,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Don't Call Me Up,Mabel,53138,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
141,142,Suomalaisen miehen kyyneleet,Faija,52919,https://open.spotify.com/track/2DsBoPS8okgQLHmNQpRJaM,0.8220000000000001,0.71,2.0,-5.169,0.0,0.0783,0.0337,0.000146,0.10400000000000001,0.7070000000000001,108.985,audio_features,2DsBoPS8okgQLHmNQpRJaM,spotify:track:2DsBoPS8okgQLHmNQpRJaM,https://api.spotify.com/v1/audio-analysis/2DsBoPS8okgQLHmNQpRJaM,184954.0,4.0
142,143,Allergic,Post Malone,51803,https://open.spotify.com/track/1YscJ7yVTlFxW3eF6pv5ba,0.665,0.741,0.0,-3.694,1.0,0.0787,0.154,3.02e-05,0.345,0.57,144.968,audio_features,1YscJ7yVTlFxW3eF6pv5ba,spotify:track:1YscJ7yVTlFxW3eF6pv5ba,https://api.spotify.com/v1/audio-analysis/1YscJ7yVTlFxW3eF6pv5ba,156893.0,4.0
143,144,Forza Italia,Spekti,50779,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
144,145,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,50770,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
145,146,when the party's over,Billie Eilish,50747,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
146,147,Lucid Dreams,Juice WRLD,50474,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
147,148,7 rings,Ariana Grande,50077,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
148,149,Milt Se Tuntuu,Kube,49994,https://open.spotify.com/track/6QqU5WhFZBNr3yMgv4taOZ,0.768,0.7070000000000001,1.0,-7.9239999999999995,1.0,0.344,0.0528,0.0,0.162,0.258,156.981,audio_features,6QqU5WhFZBNr3yMgv4taOZ,spotify:track:6QqU5WhFZBNr3yMgv4taOZ,https://api.spotify.com/v1/audio-analysis/6QqU5WhFZBNr3yMgv4taOZ,119000.0,4.0
149,150,Palasina,Vilma Alina,49883,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
150,151,One Thing Right,Marshmello,49737,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
151,152,Falling Down - Bonus Track,Lil Peep,49634,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
152,153,Tilttiin,Pasi ja Anssi,49436,https://open.spotify.com/track/0oIGnSelyXxLlQqaNs1dtl,,,,,,,,,,,,,,,,,
153,154,Lennokki,Mikael Gabriel,49130,https://open.spotify.com/track/4QA34AuEjmEhTIxkXN7yYu,0.498,0.72,6.0,-6.303999999999999,0.0,0.0534,0.0334,0.0,0.10800000000000001,0.14800000000000002,88.891,audio_features,4QA34AuEjmEhTIxkXN7yYu,spotify:track:4QA34AuEjmEhTIxkXN7yYu,https://api.spotify.com/v1/audio-analysis/4QA34AuEjmEhTIxkXN7yYu,192424.0,4.0
154,155,Killah,Kube,48580,https://open.spotify.com/track/3MEqIidjNcqinGRW9kOrct,0.7559999999999999,0.601,1.0,-7.314,1.0,0.0435,0.0008289999999999999,0.49200000000000005,0.113,0.122,130.001,audio_features,3MEqIidjNcqinGRW9kOrct,spotify:track:3MEqIidjNcqinGRW9kOrct,https://api.spotify.com/v1/audio-analysis/3MEqIidjNcqinGRW9kOrct,135250.0,4.0
155,156,Yli susta,costee,48526,https://open.spotify.com/track/5ziFrKah9YWqKvl7HE2HDO,0.6729999999999999,0.6970000000000001,2.0,-6.556,0.0,0.0459,0.0559,7.94e-05,0.218,0.162,79.993,audio_features,5ziFrKah9YWqKvl7HE2HDO,spotify:track:5ziFrKah9YWqKvl7HE2HDO,https://api.spotify.com/v1/audio-analysis/5ziFrKah9YWqKvl7HE2HDO,227973.0,4.0
156,157,"fuck, i'm lonely",Lauv,48506,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
157,158,Tuuttaat Varattuu,Lord Est,48404,https://open.spotify.com/track/5VbxvGgVHv1UwebILNwdNr,0.779,0.748,11.0,-3.236,1.0,0.0513,0.293,0.0,0.19399999999999998,0.5429999999999999,100.01,audio_features,5VbxvGgVHv1UwebILNwdNr,spotify:track:5VbxvGgVHv1UwebILNwdNr,https://api.spotify.com/v1/audio-analysis/5VbxvGgVHv1UwebILNwdNr,198535.0,4.0
158,159,Imus,Gasellit,48363,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
159,160,SOS (feat. Aloe Blacc),Avicii,48019,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
160,161,Uusia unelmia,Vesala,48000,https://open.spotify.com/track/5SWtNG0GuJJiFXIfYdpy8p,0.627,0.853,7.0,-4.57,1.0,0.0375,0.0127,0.0038799999999999998,0.401,0.392,95.977,audio_features,5SWtNG0GuJJiFXIfYdpy8p,spotify:track:5SWtNG0GuJJiFXIfYdpy8p,https://api.spotify.com/v1/audio-analysis/5SWtNG0GuJJiFXIfYdpy8p,226348.0,4.0
161,162,I'm Gonna Be,Post Malone,47980,https://open.spotify.com/track/1ckLp8lCl8LipXI0ypX72m,0.746,0.5589999999999999,5.0,-4.008,1.0,0.0316,0.703,0.0,0.14800000000000002,0.368,117.943,audio_features,1ckLp8lCl8LipXI0ypX72m,spotify:track:1ckLp8lCl8LipXI0ypX72m,https://api.spotify.com/v1/audio-analysis/1ckLp8lCl8LipXI0ypX72m,200680.0,4.0
162,163,Follaa,Kube,47758,https://open.spotify.com/track/6YUX13elRWWqN0nLkd7BuH,0.708,0.636,11.0,-7.707000000000001,1.0,0.36,0.0279,2.8300000000000003e-05,0.0917,0.44799999999999995,182.04,audio_features,6YUX13elRWWqN0nLkd7BuH,spotify:track:6YUX13elRWWqN0nLkd7BuH,https://api.spotify.com/v1/audio-analysis/6YUX13elRWWqN0nLkd7BuH,202500.0,4.0
163,164,Papaija,Jukka Poika,47743,https://open.spotify.com/track/12kycunNrc7Gtr8ZlMesgF,0.8109999999999999,0.7070000000000001,9.0,-6.51,0.0,0.11599999999999999,0.12300000000000001,7.16e-06,0.11900000000000001,0.667,99.984,audio_features,12kycunNrc7Gtr8ZlMesgF,spotify:track:12kycunNrc7Gtr8ZlMesgF,https://api.spotify.com/v1/audio-analysis/12kycunNrc7Gtr8ZlMesgF,155051.0,4.0
164,165,On My Way,Alan Walker,47674,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
165,166,Vanha (feat. BEHM),Keko Salata,47372,https://open.spotify.com/track/5JpBSYup4GnSiALeXlKffO,0.757,0.488,8.0,-9.677999999999999,1.0,0.0425,0.508,4.3700000000000005e-05,0.0857,0.385,115.89200000000001,audio_features,5JpBSYup4GnSiALeXlKffO,spotify:track:5JpBSYup4GnSiALeXlKffO,https://api.spotify.com/v1/audio-analysis/5JpBSYup4GnSiALeXlKffO,210747.0,4.0
166,167,Kannut - Olut virtaa taas,Poju,47053,https://open.spotify.com/track/3aRC3WHQpGAiSf1IpL5hNQ,0.63,0.821,7.0,-6.279,1.0,0.0971,0.0841,0.0,0.392,0.9309999999999999,130.019,audio_features,3aRC3WHQpGAiSf1IpL5hNQ,spotify:track:3aRC3WHQpGAiSf1IpL5hNQ,https://api.spotify.com/v1/audio-analysis/3aRC3WHQpGAiSf1IpL5hNQ,174194.0,4.0
167,168,Pidä musta kii,BESS,46980,https://open.spotify.com/track/588Ai6n862vJTRriIV4UNG,0.534,0.7070000000000001,8.0,-4.885,0.0,0.0442,0.134,0.11699999999999999,0.0632,0.465,187.96,audio_features,588Ai6n862vJTRriIV4UNG,spotify:track:588Ai6n862vJTRriIV4UNG,https://api.spotify.com/v1/audio-analysis/588Ai6n862vJTRriIV4UNG,229291.0,4.0
168,169,Staring At The Sun (feat. SZA),Post Malone,46875,https://open.spotify.com/track/5KE9b4x7Zj2A8XtbkqhqTe,0.7240000000000001,0.772,6.0,-4.388999999999999,0.0,0.184,0.25,0.0,0.308,0.34700000000000003,95.074,audio_features,5KE9b4x7Zj2A8XtbkqhqTe,spotify:track:5KE9b4x7Zj2A8XtbkqhqTe,https://api.spotify.com/v1/audio-analysis/5KE9b4x7Zj2A8XtbkqhqTe,168280.0,4.0
169,170,Päivänsäde (feat. F),costee,46811,https://open.spotify.com/track/466b2WNzjGeC2sLveN8thQ,0.594,0.5920000000000001,3.0,-7.83,0.0,0.0369,0.0911,0.0008640000000000001,0.147,0.42100000000000004,77.482,audio_features,466b2WNzjGeC2sLveN8thQ,spotify:track:466b2WNzjGeC2sLveN8thQ,https://api.spotify.com/v1/audio-analysis/466b2WNzjGeC2sLveN8thQ,215960.0,4.0
170,171,Hei kevät,SANNI,46669,https://open.spotify.com/track/1SH0QX1fiPDc3jFKpb8r4G,0.583,0.779,11.0,-5.582999999999999,0.0,0.0408,0.132,0.0,0.301,0.134,99.955,audio_features,1SH0QX1fiPDc3jFKpb8r4G,spotify:track:1SH0QX1fiPDc3jFKpb8r4G,https://api.spotify.com/v1/audio-analysis/1SH0QX1fiPDc3jFKpb8r4G,229910.0,4.0
171,172,Solmussa (feat. BEHM),Pikku G,46373,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
172,173,Jääkukkia,Lauri Tähkä,45992,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
173,174,Last Hurrah - David Guetta Remix,Bebe Rexha,45486,https://open.spotify.com/track/66wF9HWqR8RpQ47tiVQpgx,0.6829999999999999,0.7120000000000001,11.0,-6.954,0.0,0.0528,0.105,1.82e-06,0.21,0.59,91.03299999999999,audio_features,66wF9HWqR8RpQ47tiVQpgx,spotify:track:66wF9HWqR8RpQ47tiVQpgx,https://api.spotify.com/v1/audio-analysis/66wF9HWqR8RpQ47tiVQpgx,191868.0,4.0
174,175,Always Remember Us This Way,Lady Gaga,44783,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
175,176,Down Under,LVNDSCAPE,44622,https://open.spotify.com/track/0K3F6uP4XEmYSAPvpSDx7J,0.7140000000000001,0.7979999999999999,5.0,-5.937,0.0,0.0668,0.0663,0.00206,0.145,0.698,106.971,audio_features,0K3F6uP4XEmYSAPvpSDx7J,spotify:track:0K3F6uP4XEmYSAPvpSDx7J,https://api.spotify.com/v1/audio-analysis/0K3F6uP4XEmYSAPvpSDx7J,202803.0,4.0
176,177,Karavaani,Roope Salminen & Koirat,44391,https://open.spotify.com/track/7BOSUmBCG2eB2WKSx8RpmP,0.602,0.899,0.0,-6.86,1.0,0.0419,0.0033299999999999996,0.00227,0.171,0.705,121.969,audio_features,7BOSUmBCG2eB2WKSx8RpmP,spotify:track:7BOSUmBCG2eB2WKSx8RpmP,https://api.spotify.com/v1/audio-analysis/7BOSUmBCG2eB2WKSx8RpmP,186211.0,4.0
177,178,Mitä Mä Malagas?,Gasellit,44372,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
178,179,Camelot,NLE Choppa,43953,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
179,180,Tapa,Kube,43885,https://open.spotify.com/track/6kmdpzEhg5GeLRJNWw80KE,0.828,0.7170000000000001,0.0,-6.566,1.0,0.16699999999999998,0.231,0.0,0.337,0.575,74.97800000000001,audio_features,6kmdpzEhg5GeLRJNWw80KE,spotify:track:6kmdpzEhg5GeLRJNWw80KE,https://api.spotify.com/v1/audio-analysis/6kmdpzEhg5GeLRJNWw80KE,169375.0,4.0
180,181,Antisocial (with Travis Scott),Ed Sheeran,43706,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
181,182,Daddy (feat. Rich The Kid),Blueface,43608,https://open.spotify.com/track/4hanO6Du5J7QEguNHYZHmw,0.8690000000000001,0.59,11.0,-8.214,1.0,0.257,0.07,0.0,0.23600000000000002,0.479,107.934,audio_features,4hanO6Du5J7QEguNHYZHmw,spotify:track:4hanO6Du5J7QEguNHYZHmw,https://api.spotify.com/v1/audio-analysis/4hanO6Du5J7QEguNHYZHmw,151147.0,4.0
182,183,Katkoviivoja,Knipi,43483,https://open.spotify.com/track/5ArWssQcnMLO4GERMXr6U9,0.657,0.557,5.0,-8.9,1.0,0.0259,0.561,0.054000000000000006,0.142,0.589,112.963,audio_features,5ArWssQcnMLO4GERMXr6U9,spotify:track:5ArWssQcnMLO4GERMXr6U9,https://api.spotify.com/v1/audio-analysis/5ArWssQcnMLO4GERMXr6U9,211026.0,4.0
183,184,YsäriBoi,DJ Oku Luukkainen,43140,https://open.spotify.com/track/5Cqd96h4G16XV4Fx2VuTn9,0.634,0.9109999999999999,11.0,-6.182,0.0,0.10400000000000001,0.0104,2.61e-06,0.14800000000000002,0.794,131.974,audio_features,5Cqd96h4G16XV4Fx2VuTn9,spotify:track:5Cqd96h4G16XV4Fx2VuTn9,https://api.spotify.com/v1/audio-analysis/5Cqd96h4G16XV4Fx2VuTn9,206809.0,4.0
184,185,Pelkkää voittoo,Kaija Koo,43039,https://open.spotify.com/track/73LPDUb1XOZRDFJWbnrSHc,0.758,0.6629999999999999,0.0,-5.263,1.0,0.0319,0.015,0.0,0.0769,0.9109999999999999,121.99700000000001,audio_features,73LPDUb1XOZRDFJWbnrSHc,spotify:track:73LPDUb1XOZRDFJWbnrSHc,https://api.spotify.com/v1/audio-analysis/73LPDUb1XOZRDFJWbnrSHc,226903.0,4.0
185,186,Suomi,Yksi Totuus,43022,https://open.spotify.com/track/0gIspzcmfUWg5tbXB9Qavx,0.6509999999999999,0.7190000000000001,1.0,-5.287999999999999,0.0,0.0585,0.0127,0.0,0.159,0.38799999999999996,129.834,audio_features,0gIspzcmfUWg5tbXB9Qavx,spotify:track:0gIspzcmfUWg5tbXB9Qavx,https://api.spotify.com/v1/audio-analysis/0gIspzcmfUWg5tbXB9Qavx,204705.0,4.0
186,187,Believer,Imagine Dragons,43010,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
187,188,Frendi,Mouhous,42926,https://open.spotify.com/track/0O0TvulWo8iDlwAgimLNXm,,,,,,,,,,,,,,,,,
188,189,Winlandia,The Verkkars,42611,https://open.spotify.com/track/5NQ21UaVLehWdcVkyQQXeF,0.7040000000000001,0.816,4.0,-5.495,0.0,0.0811,0.00829,4.01e-05,0.428,0.569,127.95100000000001,audio_features,5NQ21UaVLehWdcVkyQQXeF,spotify:track:5NQ21UaVLehWdcVkyQQXeF,https://api.spotify.com/v1/audio-analysis/5NQ21UaVLehWdcVkyQQXeF,160675.0,4.0
189,190,all the good girls go to hell,Billie Eilish,42484,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
190,191,Ei mitää järkee (feat. Gracias),Gettomasa,42390,https://open.spotify.com/track/3CXs8zscgSdJXDS5ty9WxY,0.8390000000000001,0.768,9.0,-6.12,0.0,0.196,0.235,0.0001,0.0954,0.507,162.97799999999998,audio_features,3CXs8zscgSdJXDS5ty9WxY,spotify:track:3CXs8zscgSdJXDS5ty9WxY,https://api.spotify.com/v1/audio-analysis/3CXs8zscgSdJXDS5ty9WxY,213497.0,4.0
191,192,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,42380,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
192,193,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,42244,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
193,194,Tarkenee,JVG,42095,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV,0.693,0.9109999999999999,7.0,-4.769,0.0,0.0706,0.0228,0.0,0.233,0.804,134.055,audio_features,4ttjtLeCx3rwltZR3w7gWV,spotify:track:4ttjtLeCx3rwltZR3w7gWV,https://api.spotify.com/v1/audio-analysis/4ttjtLeCx3rwltZR3w7gWV,222928.0,4.0
194,195,Sun Kyydissä,Mäkki,42090,https://open.spotify.com/track/4rBvqjf38GjJ5WM2ZqfoID,0.6679999999999999,0.915,7.0,-4.334,1.0,0.0482,0.10300000000000001,0.0,0.27699999999999997,0.386,100.04299999999999,audio_features,4rBvqjf38GjJ5WM2ZqfoID,spotify:track:4rBvqjf38GjJ5WM2ZqfoID,https://api.spotify.com/v1/audio-analysis/4rBvqjf38GjJ5WM2ZqfoID,192275.0,4.0
195,196,Unsainted,Slipknot,42060,https://open.spotify.com/track/5mpUKTdskZea0gStWzeHUZ,,,,,,,,,,,,,,,,,
196,197,Voi ei,Gettomasa,42017,https://open.spotify.com/track/0mE7X8geabl8kt1IcD6KgB,0.872,0.48,1.0,-7.752000000000001,0.0,0.196,0.121,0.0,0.158,0.22699999999999998,102.986,audio_features,0mE7X8geabl8kt1IcD6KgB,spotify:track:0mE7X8geabl8kt1IcD6KgB,https://api.spotify.com/v1/audio-analysis/0mE7X8geabl8kt1IcD6KgB,234187.0,4.0
197,198,Pop Out (feat. Lil Tjay),Polo G,41962,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
198,199,Täälpäin opittuu,Kube,41773,https://open.spotify.com/track/02aKNxG3PqvaQNzwnCR9gI,0.9209999999999999,0.6409999999999999,1.0,-8.125,1.0,0.272,0.00244,0.0,0.5329999999999999,0.657,95.985,audio_features,02aKNxG3PqvaQNzwnCR9gI,spotify:track:02aKNxG3PqvaQNzwnCR9gI,https://api.spotify.com/v1/audio-analysis/02aKNxG3PqvaQNzwnCR9gI,174500.0,4.0
199,200,bury a friend,Billie Eilish,41657,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
