,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Pelkään rakastaa sua,Elias Kaskinen,81093,https://open.spotify.com/track/18DXtLtW5bBCAU3y3Bkaeb,0.628,0.655,6.0,-5.785,0.0,0.0348,0.0782,1.0300000000000001e-05,0.11800000000000001,0.4,158.06,audio_features,18DXtLtW5bBCAU3y3Bkaeb,spotify:track:18DXtLtW5bBCAU3y3Bkaeb,https://api.spotify.com/v1/audio-analysis/18DXtLtW5bBCAU3y3Bkaeb,205331.0,4.0
65,66,ROCKSTAR (feat. Roddy Ricch),DaBaby,81011,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
66,67,Tule meille jouluksi,Jenni Vartiainen,80577,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP,0.41700000000000004,0.16699999999999998,10.0,-12.808,1.0,0.0346,0.8,1.81e-06,0.084,0.126,75.593,audio_features,4WfcvoGZvyUysZBiO7DtAP,spotify:track:4WfcvoGZvyUysZBiO7DtAP,https://api.spotify.com/v1/audio-analysis/4WfcvoGZvyUysZBiO7DtAP,254467.0,1.0
67,68,My Only Wish (This Year),Britney Spears,80452,https://open.spotify.com/track/0YWUHZPJVg4iujddsJDwhM,,,,,,,,,,,,,,,,,
68,69,Take You Dancing,Jason Derulo,79430,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
69,70,Maa on niin kaunis (Toivioretkellä),Ellinoora,79292,https://open.spotify.com/track/5ePePcvp5FnkuzjxnQdQbf,0.29,0.182,2.0,-10.965,1.0,0.0301,0.8420000000000001,0.0,0.18899999999999997,0.239,132.14600000000002,audio_features,5ePePcvp5FnkuzjxnQdQbf,spotify:track:5ePePcvp5FnkuzjxnQdQbf,https://api.spotify.com/v1/audio-analysis/5ePePcvp5FnkuzjxnQdQbf,140860.0,5.0
70,71,Oli aikoi,Mikael Gabriel,79002,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
71,72,Joulu piritalossa (Vain elämää kausi 11),Klamydia,78692,https://open.spotify.com/track/6dUY6dhsuxauasOW88fNuw,,,,,,,,,,,,,,,,,
72,73,Japanese Drip,Kube,78677,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
73,74,Lääke,VIIVI,78332,https://open.spotify.com/track/5xL99WCxOwOee326Ezf0eP,0.5589999999999999,0.653,1.0,-7.087000000000001,0.0,0.0334,0.263,2.0300000000000002e-05,0.105,0.26,98.14200000000001,audio_features,5xL99WCxOwOee326Ezf0eP,spotify:track:5xL99WCxOwOee326Ezf0eP,https://api.spotify.com/v1/audio-analysis/5xL99WCxOwOee326Ezf0eP,201422.0,4.0
74,75,34+35,Ariana Grande,78122,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
75,76,Driving Home for Christmas - 2019 Remaster,Chris Rea,77996,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
76,77,Holly Jolly Christmas,Michael Bublé,77493,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
77,78,Joulupukki matkaan jo käy,Kirka,77454,https://open.spotify.com/track/4DpfayW5CH6TTlGAkwiCgd,0.478,0.7190000000000001,2.0,-8.594,1.0,0.0387,0.67,1.08e-06,0.14,0.8320000000000001,170.456,audio_features,4DpfayW5CH6TTlGAkwiCgd,spotify:track:4DpfayW5CH6TTlGAkwiCgd,https://api.spotify.com/v1/audio-analysis/4DpfayW5CH6TTlGAkwiCgd,183813.0,4.0
78,79,Avaruus,Suvi Teräsniska,77257,https://open.spotify.com/track/1pxr8ZU8xEmt6vp1JNw2bx,0.19399999999999998,0.46299999999999997,10.0,-9.682,0.0,0.0299,0.6759999999999999,0.00179,0.134,0.124,163.382,audio_features,1pxr8ZU8xEmt6vp1JNw2bx,spotify:track:1pxr8ZU8xEmt6vp1JNw2bx,https://api.spotify.com/v1/audio-analysis/1pxr8ZU8xEmt6vp1JNw2bx,258015.0,4.0
79,80,Reminds Me Of You,Juice WRLD,76755,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
80,81,Head & Heart (feat. MNEK),Joel Corry,76677,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
81,82,Levitating (feat. DaBaby),Dua Lipa,76323,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
82,83,Yhtenä sunnuntaina,Erin,76184,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
83,84,E-GIRLS ARE RUINING MY LIFE!,CORPSE,75633,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
84,85,Candy Cane Lane,Sia,75491,https://open.spotify.com/track/4KevTcBXEIYxXVyPE78XXm,0.589,0.91,1.0,-4.206,0.0,0.0623,0.00366,4.8700000000000005e-05,0.0843,0.39399999999999996,130.017,audio_features,4KevTcBXEIYxXVyPE78XXm,spotify:track:4KevTcBXEIYxXVyPE78XXm,https://api.spotify.com/v1/audio-analysis/4KevTcBXEIYxXVyPE78XXm,212387.0,4.0
85,86,Santa's Coming for Us,Sia,75403,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
86,87,Do They Know It's Christmas? - 1984 Version,Band Aid,74988,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
87,88,Feliz Navidad,José Feliciano,74627,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
88,89,It's the Most Wonderful Time of the Year,Andy Williams,74474,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
89,90,Have Yourself A Merry Little Christmas,Sam Smith,74252,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
90,91,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,73175,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
91,92,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,72737,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
92,93,Santa Claus Is Coming to Town,Michael Bublé,72518,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
93,94,KILO (feat. Gettomasa),Cledos,71885,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
94,95,Christmas Without You,Ava Max,71883,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,0.654,0.596,1.0,-4.68,1.0,0.0458,0.424,0.0,0.11,0.382,118.07799999999999,audio_features,1QLZKzC2pjP4ySf4ALrNhm,spotify:track:1QLZKzC2pjP4ySf4ALrNhm,https://api.spotify.com/v1/audio-analysis/1QLZKzC2pjP4ySf4ALrNhm,169245.0,4.0
95,96,Ikuinen vappu,JVG,71665,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
96,97,Taivas sylissäni,Ilta,70952,https://open.spotify.com/track/1LecaAoGYag5SGnVdj924O,0.40700000000000003,0.248,9.0,-9.55,0.0,0.0325,0.737,0.0,0.105,0.2,83.59200000000001,audio_features,1LecaAoGYag5SGnVdj924O,spotify:track:1LecaAoGYag5SGnVdj924O,https://api.spotify.com/v1/audio-analysis/1LecaAoGYag5SGnVdj924O,202455.0,3.0
97,98,Paradise (feat. Dermot Kennedy),MEDUZA,70444,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
98,99,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,70044,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
99,100,Hei tonttu-ukot hyppikää! - Vain elämää kausi 11,Herra Ylppö,69598,https://open.spotify.com/track/4251JVPKgYepif41LXTarD,0.8190000000000001,0.498,7.0,-8.711,1.0,0.0579,0.0117,0.000459,0.0664,0.626,110.039,audio_features,4251JVPKgYepif41LXTarD,spotify:track:4251JVPKgYepif41LXTarD,https://api.spotify.com/v1/audio-analysis/4251JVPKgYepif41LXTarD,262348.0,4.0
100,101,Tip Tap (Vain elämää joulu),Elastinen,69574,https://open.spotify.com/track/43ATY1G2LuUl1jh0HDQvHt,0.895,0.6809999999999999,1.0,-6.065,1.0,0.165,0.0523,0.0,0.10099999999999999,0.46399999999999997,118.946,audio_features,43ATY1G2LuUl1jh0HDQvHt,spotify:track:43ATY1G2LuUl1jh0HDQvHt,https://api.spotify.com/v1/audio-analysis/43ATY1G2LuUl1jh0HDQvHt,138140.0,4.0
101,102,Minä vai maailma (feat. Keko Salata),BEHM,67727,https://open.spotify.com/track/5Lx0fYuwOCQupkPVPA2ioM,0.841,0.6829999999999999,2.0,-10.122,0.0,0.0286,0.282,2.6600000000000003e-05,0.0937,0.825,124.961,audio_features,5Lx0fYuwOCQupkPVPA2ioM,spotify:track:5Lx0fYuwOCQupkPVPA2ioM,https://api.spotify.com/v1/audio-analysis/5Lx0fYuwOCQupkPVPA2ioM,205851.0,4.0
102,103,Kuvittele meidät siellä,Gasellit,67378,https://open.spotify.com/track/1iSVlVwrDXaSulEZxZBjKq,,,,,,,,,,,,,,,,,
103,104,"Piparia, piparia (Vain elämää kausi 11)",STIG,67162,https://open.spotify.com/track/4BZ9GAgkIEgN5LnJEWrIsO,0.502,0.7879999999999999,1.0,-6.624,1.0,0.0418,0.0163,0.0017399999999999998,0.0525,0.966,175.965,audio_features,4BZ9GAgkIEgN5LnJEWrIsO,spotify:track:4BZ9GAgkIEgN5LnJEWrIsO,https://api.spotify.com/v1/audio-analysis/4BZ9GAgkIEgN5LnJEWrIsO,155744.0,4.0
104,105,Lokin päällä lokki,Apulanta,66793,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
105,106,Train Wreck,James Arthur,66747,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
106,107,Someone You Loved,Lewis Capaldi,66616,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
107,108,Vaikeeta,Heviteemu,66432,https://open.spotify.com/track/6DNFDPOXp2v1rMIY682bcE,0.634,0.733,9.0,-5.794,1.0,0.0783,0.474,0.000117,0.126,0.802,151.941,audio_features,6DNFDPOXp2v1rMIY682bcE,spotify:track:6DNFDPOXp2v1rMIY682bcE,https://api.spotify.com/v1/audio-analysis/6DNFDPOXp2v1rMIY682bcE,151752.0,4.0
108,109,Sweater Weather,The Neighbourhood,66380,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
109,110,Muijii stadis,Gettomasa,65563,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
110,111,Midnight Sky,Miley Cyrus,63540,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
111,112,Maailman onnellisin maa,Pasi ja Anssi,62965,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
112,113,Roses - Imanbek Remix,SAINt JHN,62876,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
113,114,Heather,Conan Gray,62841,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
114,115,Breaking Me,Topic,62596,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
115,116,Jingle Bell Rock,The Vamps,62570,https://open.spotify.com/track/2N75B0jqKb13nTFpGEcC90,0.7170000000000001,0.575,4.0,-8.104,0.0,0.0612,0.544,0.0,0.0601,0.883,121.064,audio_features,2N75B0jqKb13nTFpGEcC90,spotify:track:2N75B0jqKb13nTFpGEcC90,https://api.spotify.com/v1/audio-analysis/2N75B0jqKb13nTFpGEcC90,135207.0,4.0
116,117,Way Out (feat. Big Sean),Jack Harlow,62527,https://open.spotify.com/track/57VeLYXrvNxe8Vs18K2M9W,0.945,0.5820000000000001,11.0,-8.357000000000001,0.0,0.0719,0.114,0.0,0.10300000000000001,0.907,108.025,audio_features,57VeLYXrvNxe8Vs18K2M9W,spotify:track:57VeLYXrvNxe8Vs18K2M9W,https://api.spotify.com/v1/audio-analysis/57VeLYXrvNxe8Vs18K2M9W,168906.0,4.0
117,118,Viimeinen päivä - Vain elämää kausi 11,Jannika B,62250,https://open.spotify.com/track/3uGC6kXrzDmbKlfMhI5Flz,0.609,0.547,1.0,-7.282,1.0,0.0646,0.00611,0.0,0.23600000000000002,0.151,159.736,audio_features,3uGC6kXrzDmbKlfMhI5Flz,spotify:track:3uGC6kXrzDmbKlfMhI5Flz,https://api.spotify.com/v1/audio-analysis/3uGC6kXrzDmbKlfMhI5Flz,210817.0,4.0
118,119,Cash Out,Bleak Purdy,61536,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
119,120,Pyroja pimeään,Timo Pieni Huijaus,61465,https://open.spotify.com/track/5L24Nx1D2r9mkEWOunVGa5,0.355,0.777,4.0,-8.331,0.0,0.187,0.126,4.34e-06,0.22,0.5870000000000001,178.263,audio_features,5L24Nx1D2r9mkEWOunVGa5,spotify:track:5L24Nx1D2r9mkEWOunVGa5,https://api.spotify.com/v1/audio-analysis/5L24Nx1D2r9mkEWOunVGa5,182738.0,4.0
120,121,Dance Monkey,Tones And I,61387,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
121,122,Kun joulupukki suukon sai,Laura Voutilainen,60432,https://open.spotify.com/track/3XJThMN1fH8PA56PHLk7R9,0.43,0.713,7.0,-9.103,1.0,0.0596,0.22399999999999998,1.42e-06,0.147,0.525,189.47099999999998,audio_features,3XJThMN1fH8PA56PHLk7R9,spotify:track:3XJThMN1fH8PA56PHLk7R9,https://api.spotify.com/v1/audio-analysis/3XJThMN1fH8PA56PHLk7R9,173120.0,4.0
122,123,Body,Megan Thee Stallion,60379,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,0.914,0.732,8.0,-6.1,0.0,0.24100000000000002,0.0166,0.0,0.107,0.469,94.066,audio_features,0A1hoCfMLkiAgvhWkkucJa,spotify:track:0A1hoCfMLkiAgvhWkkucJa,https://api.spotify.com/v1/audio-analysis/0A1hoCfMLkiAgvhWkkucJa,171067.0,4.0
123,124,Enkelten kaupunki,Samu Haber,60110,https://open.spotify.com/track/47ZTVtbGHwUCjPkvH5pTSX,0.552,0.62,8.0,-6.72,1.0,0.0411,0.18,4.57e-06,0.247,0.40299999999999997,87.016,audio_features,47ZTVtbGHwUCjPkvH5pTSX,spotify:track:47ZTVtbGHwUCjPkvH5pTSX,https://api.spotify.com/v1/audio-analysis/47ZTVtbGHwUCjPkvH5pTSX,209355.0,4.0
124,125,Surullinen Klovni,MKDMSK,59891,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
125,126,Space Melody (Edward Artemyev) (feat. Leony),VIZE,59576,https://open.spotify.com/track/0FRavXSn6XmeItbuJR3VrR,0.898,0.759,7.0,-4.942,1.0,0.114,0.22699999999999998,0.0010199999999999999,0.10400000000000001,0.24,127.96600000000001,audio_features,0FRavXSn6XmeItbuJR3VrR,spotify:track:0FRavXSn6XmeItbuJR3VrR,https://api.spotify.com/v1/audio-analysis/0FRavXSn6XmeItbuJR3VrR,180152.0,4.0
126,127,2020,Anna Puu,59204,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
127,128,demonit,william,58036,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
128,129,Flanellei,Gettomasa,57463,https://open.spotify.com/track/7IyUAI0tMMgXXlgA9epukn,0.446,0.504,0.0,-8.337,1.0,0.25,0.155,5.55e-06,0.111,0.34700000000000003,79.878,audio_features,7IyUAI0tMMgXXlgA9epukn,spotify:track:7IyUAI0tMMgXXlgA9epukn,https://api.spotify.com/v1/audio-analysis/7IyUAI0tMMgXXlgA9epukn,204243.0,4.0
