,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Lucid Dreams,Juice WRLD,87908,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
76,77,ILMAN MITÄÄN FEIKKII,eetu,87739,https://open.spotify.com/track/3VrqAI6ZHkE7jL8oNHUulE,0.435,0.342,9.0,-8.461,0.0,0.0363,0.34,0.0,0.13699999999999998,0.397,79.968,audio_features,3VrqAI6ZHkE7jL8oNHUulE,spotify:track:3VrqAI6ZHkE7jL8oNHUulE,https://api.spotify.com/v1/audio-analysis/3VrqAI6ZHkE7jL8oNHUulE,234322.0,4.0
77,78,Kyynelii,SINI YASEMIN,86733,https://open.spotify.com/track/2PVIds8Ej4J9nRylunKZmO,0.575,0.674,0.0,-6.979,1.0,0.0357,0.0015199999999999999,0.0,0.11699999999999999,0.446,95.00299999999999,audio_features,2PVIds8Ej4J9nRylunKZmO,spotify:track:2PVIds8Ej4J9nRylunKZmO,https://api.spotify.com/v1/audio-analysis/2PVIds8Ej4J9nRylunKZmO,203730.0,4.0
78,79,Better Now,Post Malone,86706,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
79,80,Nostalgiaa,Evelina,85487,https://open.spotify.com/track/1P371Va3PjCvUQEyepocHQ,,,,,,,,,,,,,,,,,
80,81,Popkorni,JVG,85297,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
81,82,Bones (feat. OneRepublic),Galantis,84388,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
82,83,in my head,Ariana Grande,83774,https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw,0.662,0.6,0.0,-6.402,1.0,0.0703,0.17300000000000001,0.00013700000000000002,0.109,0.331,134.97899999999998,audio_features,4T652DlATVHe0jdLKaN3Bw,spotify:track:4T652DlATVHe0jdLKaN3Bw,https://api.spotify.com/v1/audio-analysis/4T652DlATVHe0jdLKaN3Bw,222947.0,4.0
83,84,Alttarilla,WIL,83455,https://open.spotify.com/track/4YAFIMtuOzlwrSsU9yKD2q,0.49700000000000005,0.8009999999999999,8.0,-5.938,1.0,0.11699999999999999,0.19699999999999998,4.57e-06,0.106,0.594,129.963,audio_features,4YAFIMtuOzlwrSsU9yKD2q,spotify:track:4YAFIMtuOzlwrSsU9yKD2q,https://api.spotify.com/v1/audio-analysis/4YAFIMtuOzlwrSsU9yKD2q,195316.0,5.0
84,85,Tie Sydämeeni,Yö,83243,https://open.spotify.com/track/2DQDJu39QHvWP4Cdt5A4n0,0.588,0.846,2.0,-6.486000000000001,0.0,0.0321,0.0201,0.0,0.528,0.647,125.955,audio_features,2DQDJu39QHvWP4Cdt5A4n0,spotify:track:2DQDJu39QHvWP4Cdt5A4n0,https://api.spotify.com/v1/audio-analysis/2DQDJu39QHvWP4Cdt5A4n0,287827.0,4.0
85,86,Falling Down - Bonus Track,Lil Peep,82555,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
86,87,Sun Kyydissä,Mäkki,81582,https://open.spotify.com/track/4rBvqjf38GjJ5WM2ZqfoID,0.6679999999999999,0.915,7.0,-4.334,1.0,0.0482,0.10300000000000001,0.0,0.27699999999999997,0.386,100.04299999999999,audio_features,4rBvqjf38GjJ5WM2ZqfoID,spotify:track:4rBvqjf38GjJ5WM2ZqfoID,https://api.spotify.com/v1/audio-analysis/4rBvqjf38GjJ5WM2ZqfoID,192275.0,4.0
87,88,i'm so tired...,Lauv,81572,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
88,89,rockstar (feat. 21 Savage),Post Malone,81482,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
89,90,Going Bad (feat. Drake),Meek Mill,80882,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
90,91,Bad Liar,Imagine Dragons,80711,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
91,92,In My Mind,Dynoro,80677,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
92,93,Planeetat,Ida Paul & Kalle Lindroth,80434,https://open.spotify.com/track/5T0V37aEWjTmR1EKDVrCT1,,,,,,,,,,,,,,,,,
93,94,make up,Ariana Grande,80414,https://open.spotify.com/track/27356GVuMPFWiJSZCragoM,0.6709999999999999,0.7140000000000001,7.0,-5.372999999999999,1.0,0.21,0.0844,1.48e-06,0.0568,0.47700000000000004,105.137,audio_features,27356GVuMPFWiJSZCragoM,spotify:track:27356GVuMPFWiJSZCragoM,https://api.spotify.com/v1/audio-analysis/27356GVuMPFWiJSZCragoM,140693.0,3.0
94,95,SAD!,XXXTENTACION,80003,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
95,96,a lot,21 Savage,79243,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
96,97,Better When You're Gone,David Guetta,78351,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
97,98,Tein kai lottorivini väärin,Maustetytöt,77694,https://open.spotify.com/track/5HZLljjMJPdo7YQuqkjeSZ,,,,,,,,,,,,,,,,,
98,99,Let You Love Me,Rita Ora,77226,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
99,100,Solo (feat. Demi Lovato),Clean Bandit,76510,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
100,101,Mo Bamba,Sheck Wes,75651,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
101,102,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,75095,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
102,103,Kevät,Adi L Hasla,74813,https://open.spotify.com/track/7xrMRHovEoiZ72bQxDuev8,0.662,0.706,4.0,-4.387,0.0,0.0352,0.0472,1.27e-06,0.337,0.19899999999999998,148.025,audio_features,7xrMRHovEoiZ72bQxDuev8,spotify:track:7xrMRHovEoiZ72bQxDuev8,https://api.spotify.com/v1/audio-analysis/7xrMRHovEoiZ72bQxDuev8,204987.0,4.0
103,104,Kiss and Make Up,Dua Lipa,74475,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
104,105,Esson baariin,Poju,73698,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
105,106,Solmussa (feat. BEHM),Pikku G,72933,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
106,107,Vie Mut Minne Vaan,Yö,72610,https://open.spotify.com/track/730nlWb9Ts5yQ16hUT6Djg,0.424,0.746,11.0,-8.55,0.0,0.0291,0.0692,0.0,0.102,0.627,163.216,audio_features,730nlWb9Ts5yQ16hUT6Djg,spotify:track:730nlWb9Ts5yQ16hUT6Djg,https://api.spotify.com/v1/audio-analysis/730nlWb9Ts5yQ16hUT6Djg,228160.0,4.0
107,108,Someone You Loved,Lewis Capaldi,72460,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
108,109,Bohemian Rhapsody - Remastered 2011,Queen,71680,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
109,110,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),Lil Peep,71658,https://open.spotify.com/track/2v5JTeM6hSmi5wWy7jiwrI,0.741,0.845,5.0,-3.568,0.0,0.0381,0.15,0.0,0.174,0.9259999999999999,129.939,audio_features,2v5JTeM6hSmi5wWy7jiwrI,spotify:track:2v5JTeM6hSmi5wWy7jiwrI,https://api.spotify.com/v1/audio-analysis/2v5JTeM6hSmi5wWy7jiwrI,233613.0,4.0
110,111,Yhen elämän juttu,ABREU,71153,https://open.spotify.com/track/0IXLyheDMnOQ4mmTrScjAR,,,,,,,,,,,,,,,,,
111,112,Kuuma,BESS,69813,https://open.spotify.com/track/5HRACecbFjvjmGVstMayEf,0.506,0.6970000000000001,0.0,-5.556,1.0,0.133,0.0356,0.0,0.18600000000000003,0.601,100.738,audio_features,5HRACecbFjvjmGVstMayEf,spotify:track:5HRACecbFjvjmGVstMayEf,https://api.spotify.com/v1/audio-analysis/5HRACecbFjvjmGVstMayEf,194868.0,4.0
112,113,Loppuun Asti,Elastinen,69697,https://open.spotify.com/track/2DZEeHq94eVl4b2pkDuu5G,,,,,,,,,,,,,,,,,
113,114,Fuengirola,Aleksanteri Hakaniemi,69441,https://open.spotify.com/track/3laqAOG854drYFRfUopWU1,0.675,0.75,6.0,-3.947,1.0,0.18600000000000003,0.07400000000000001,0.0,0.12300000000000001,0.833,171.967,audio_features,3laqAOG854drYFRfUopWU1,spotify:track:3laqAOG854drYFRfUopWU1,https://api.spotify.com/v1/audio-analysis/3laqAOG854drYFRfUopWU1,217091.0,4.0
114,115,Mulkut - Vain Elämää Kausi 9,Pyhimys,68172,https://open.spotify.com/track/2kby1hpTWuRzTfM20T9mrq,0.608,0.8320000000000001,0.0,-4.846,1.0,0.313,0.314,0.0,0.0784,0.732,184.46900000000002,audio_features,2kby1hpTWuRzTfM20T9mrq,spotify:track:2kby1hpTWuRzTfM20T9mrq,https://api.spotify.com/v1/audio-analysis/2kby1hpTWuRzTfM20T9mrq,179183.0,4.0
115,116,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,67665,https://open.spotify.com/track/5g4KyDNIMfAVhrMh3zJGRH,,,,,,,,,,,,,,,,,
116,117,Salaisuus,TIPPA,67041,https://open.spotify.com/track/2GoLB9NjXqdGp0635WxeUp,0.6990000000000001,0.345,11.0,-11.234000000000002,0.0,0.0825,0.71,0.0,0.0906,0.514,159.946,audio_features,2GoLB9NjXqdGp0635WxeUp,spotify:track:2GoLB9NjXqdGp0635WxeUp,https://api.spotify.com/v1/audio-analysis/2GoLB9NjXqdGp0635WxeUp,142014.0,4.0
117,118,"Kynnet, Kynnet",Pyhimys,66427,https://open.spotify.com/track/7aqFFUWzu20WiSCuInMfwz,0.654,0.8170000000000001,0.0,-7.082000000000001,1.0,0.107,0.67,0.000153,0.14400000000000002,0.301,100.00200000000001,audio_features,7aqFFUWzu20WiSCuInMfwz,spotify:track:7aqFFUWzu20WiSCuInMfwz,https://api.spotify.com/v1/audio-analysis/7aqFFUWzu20WiSCuInMfwz,245280.0,4.0
118,119,Kyynelten virta,Reino Nordin,65908,https://open.spotify.com/track/2aKWmHbaX2nZOO1hVZlBdN,0.391,0.565,4.0,-6.968999999999999,0.0,0.0601,0.17,2.51e-05,0.157,0.287,99.132,audio_features,2aKWmHbaX2nZOO1hVZlBdN,spotify:track:2aKWmHbaX2nZOO1hVZlBdN,https://api.spotify.com/v1/audio-analysis/2aKWmHbaX2nZOO1hVZlBdN,212575.0,4.0
119,120,Different World (feat. CORSAK),Alan Walker,65273,https://open.spotify.com/track/4heFQCyiW0RUEX1Q1lb008,0.602,0.752,7.0,-4.931,0.0,0.0361,0.0638,0.0,0.13,0.331,130.037,audio_features,4heFQCyiW0RUEX1Q1lb008,spotify:track:4heFQCyiW0RUEX1Q1lb008,https://api.spotify.com/v1/audio-analysis/4heFQCyiW0RUEX1Q1lb008,202907.0,4.0
120,121,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,64828,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
121,122,Darkside,Alan Walker,64243,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
122,123,Mitä Mä Malagas?,Gasellit,64223,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
123,124,Thotiana,Blueface,64190,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
124,125,no tears left to cry,Ariana Grande,63901,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
125,126,Eastside (with Halsey & Khalid),benny blanco,63313,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
126,127,Maailma on rikki,Ellips,63110,https://open.spotify.com/track/7yWwfudN9Zh3M1PQn84zz9,,,,,,,,,,,,,,,,,
127,128,Mun sydän,Kaija Koo,62979,https://open.spotify.com/track/1wPQdWUqzqCRKjdP5zOXQy,0.669,0.6559999999999999,2.0,-5.667000000000001,0.0,0.0279,0.127,0.0,0.11,0.5660000000000001,108.99600000000001,audio_features,1wPQdWUqzqCRKjdP5zOXQy,spotify:track:1wPQdWUqzqCRKjdP5zOXQy,https://api.spotify.com/v1/audio-analysis/1wPQdWUqzqCRKjdP5zOXQy,214718.0,4.0
128,129,Ignite (feat. SEUNGRI),K-391,62632,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
129,130,Tehdään jotain kaunista,Happoradio,62514,https://open.spotify.com/track/6MkDqxB9BUQ0klSOZjaQrZ,0.523,0.6679999999999999,5.0,-5.29,0.0,0.0315,0.00442,5.24e-05,0.149,0.361,141.86700000000002,audio_features,6MkDqxB9BUQ0klSOZjaQrZ,spotify:track:6MkDqxB9BUQ0klSOZjaQrZ,https://api.spotify.com/v1/audio-analysis/6MkDqxB9BUQ0klSOZjaQrZ,220697.0,4.0
130,131,Grip,Seeb,61534,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
131,132,Nössö,Petri Nygård,61452,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
132,133,Rikkinäinen Prinsessa,Nikke Ankara,61361,https://open.spotify.com/track/5eKpOnlRJC70PfzunR3UWO,0.54,0.878,11.0,-4.427,0.0,0.0641,0.0586,0.0,0.294,0.657,184.002,audio_features,5eKpOnlRJC70PfzunR3UWO,spotify:track:5eKpOnlRJC70PfzunR3UWO,https://api.spotify.com/v1/audio-analysis/5eKpOnlRJC70PfzunR3UWO,192493.0,4.0
133,134,Taste (feat. Offset),Tyga,60892,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
134,135,Toinen elämä,Yö,60741,https://open.spotify.com/track/0Z1EjarBs0rj3O1npaIsEt,0.612,0.733,11.0,-6.808,0.0,0.0264,0.000285,0.00156,0.0932,0.361,108.001,audio_features,0Z1EjarBs0rj3O1npaIsEt,spotify:track:0Z1EjarBs0rj3O1npaIsEt,https://api.spotify.com/v1/audio-analysis/0Z1EjarBs0rj3O1npaIsEt,218800.0,4.0
135,136,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,60673,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
136,137,Epävakaa,SINI YASEMIN,60405,https://open.spotify.com/track/2zAx6eAPqSSzNqmmgGHhPO,0.517,0.7290000000000001,5.0,-7.654,0.0,0.0326,0.00995,0.0,0.11199999999999999,0.138,135.09799999999998,audio_features,2zAx6eAPqSSzNqmmgGHhPO,spotify:track:2zAx6eAPqSSzNqmmgGHhPO,https://api.spotify.com/v1/audio-analysis/2zAx6eAPqSSzNqmmgGHhPO,232336.0,4.0
137,138,Don't Call Me Up,Mabel,60231,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
138,139,From Hell with Love,Beast In Black,60064,https://open.spotify.com/track/0KM9CKYoTZQG4cRGNdAfZ3,0.502,0.9,4.0,-5.655,0.0,0.0482,0.00010400000000000001,0.00212,0.161,0.552,120.066,audio_features,0KM9CKYoTZQG4cRGNdAfZ3,spotify:track:0KM9CKYoTZQG4cRGNdAfZ3,https://api.spotify.com/v1/audio-analysis/0KM9CKYoTZQG4cRGNdAfZ3,235296.0,4.0
139,140,Lumi,Gasellit,58821,https://open.spotify.com/track/4rs41LGZD258N9nOf9a3rg,0.7809999999999999,0.667,5.0,-7.419,0.0,0.065,0.46299999999999997,0.0,0.109,0.7120000000000001,95.95299999999999,audio_features,4rs41LGZD258N9nOf9a3rg,spotify:track:4rs41LGZD258N9nOf9a3rg,https://api.spotify.com/v1/audio-analysis/4rs41LGZD258N9nOf9a3rg,258267.0,4.0
140,141,Jacuzzi,SANNI,58646,https://open.spotify.com/track/20HxqjE03spuS8c4mz6HDz,0.736,0.753,5.0,-5.341,0.0,0.172,0.10300000000000001,6.86e-06,0.109,0.5379999999999999,100.00299999999999,audio_features,20HxqjE03spuS8c4mz6HDz,spotify:track:20HxqjE03spuS8c4mz6HDz,https://api.spotify.com/v1/audio-analysis/20HxqjE03spuS8c4mz6HDz,182141.0,4.0
141,142,Hombre (feat. Vesala),JVG,58459,https://open.spotify.com/track/6h4EXoiVFJehGrK9Xl8Zeo,0.648,0.7120000000000001,4.0,-5.4879999999999995,0.0,0.0524,0.0767,2.21e-06,0.128,0.345,123.99700000000001,audio_features,6h4EXoiVFJehGrK9Xl8Zeo,spotify:track:6h4EXoiVFJehGrK9Xl8Zeo,https://api.spotify.com/v1/audio-analysis/6h4EXoiVFJehGrK9Xl8Zeo,201613.0,4.0
142,143,Happy Now,Kygo,58077,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
143,144,Love Someone,Lukas Graham,58034,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
144,145,Natural,Imagine Dragons,57744,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
145,146,Youngblood,5 Seconds of Summer,57713,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
