,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Spicy (feat. Post Malone),Ty Dolla $ign,75606,https://open.spotify.com/track/5IUtvfNvOyVYZUa6AJFrnP,0.782,0.51,4.0,-5.724,0.0,0.0419,0.14300000000000002,0.0,0.115,0.11800000000000001,99.993,audio_features,5IUtvfNvOyVYZUa6AJFrnP,spotify:track:5IUtvfNvOyVYZUa6AJFrnP,https://api.spotify.com/v1/audio-analysis/5IUtvfNvOyVYZUa6AJFrnP,143375.0,4.0
68,69,Train Wreck,James Arthur,75068,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
69,70,E-GIRLS ARE RUINING MY LIFE!,CORPSE,74856,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
70,71,Like A Prayer,Galwaro,74771,https://open.spotify.com/track/6HjdL6nsBMykh2ehTv1kbb,0.573,0.855,5.0,-4.447,1.0,0.0413,0.00207,2.0300000000000002e-05,0.39,0.15,125.001,audio_features,6HjdL6nsBMykh2ehTv1kbb,spotify:track:6HjdL6nsBMykh2ehTv1kbb,https://api.spotify.com/v1/audio-analysis/6HjdL6nsBMykh2ehTv1kbb,164160.0,4.0
71,72,Kyynelten virta - Vain elämää kausi 11,Arja Koriseva,74646,https://open.spotify.com/track/2MclcDBzOxtxOeoWo0noi9,0.395,0.455,7.0,-6.084,0.0,0.0326,0.23,1.24e-05,0.10300000000000001,0.555,183.456,audio_features,2MclcDBzOxtxOeoWo0noi9,spotify:track:2MclcDBzOxtxOeoWo0noi9,https://api.spotify.com/v1/audio-analysis/2MclcDBzOxtxOeoWo0noi9,201064.0,4.0
72,73,Ohio (feat. Ares),WIL,72457,https://open.spotify.com/track/1gXfgjjDcWDwZOseOqcRqo,0.588,0.74,8.0,-8.035,1.0,0.0506,0.0926,0.0,0.145,0.765,149.934,audio_features,1gXfgjjDcWDwZOseOqcRqo,spotify:track:1gXfgjjDcWDwZOseOqcRqo,https://api.spotify.com/v1/audio-analysis/1gXfgjjDcWDwZOseOqcRqo,167280.0,4.0
73,74,16v,Cavallini & Shrty,72278,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
74,75,Ikuinen vappu,JVG,72081,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
75,76,En meistä meitä saa (feat. Antti Pitkäjärvi),Irina,71252,https://open.spotify.com/track/3Uo5o9DQCFFHS5RMRY0o8H,0.588,0.605,4.0,-8.079,0.0,0.025,0.0699,0.000297,0.105,0.252,111.984,audio_features,3Uo5o9DQCFFHS5RMRY0o8H,spotify:track:3Uo5o9DQCFFHS5RMRY0o8H,https://api.spotify.com/v1/audio-analysis/3Uo5o9DQCFFHS5RMRY0o8H,259980.0,4.0
76,77,Antaudun,Reino Nordin,71145,https://open.spotify.com/track/2hG7tBFHD0J0DD915n8j2z,0.534,0.715,1.0,-4.556,0.0,0.27899999999999997,0.617,0.0,0.132,0.6609999999999999,172.083,audio_features,2hG7tBFHD0J0DD915n8j2z,spotify:track:2hG7tBFHD0J0DD915n8j2z,https://api.spotify.com/v1/audio-analysis/2hG7tBFHD0J0DD915n8j2z,196923.0,4.0
77,78,Flanellei,Gettomasa,70700,https://open.spotify.com/track/7IyUAI0tMMgXXlgA9epukn,0.446,0.504,0.0,-8.337,1.0,0.25,0.155,5.55e-06,0.111,0.34700000000000003,79.878,audio_features,7IyUAI0tMMgXXlgA9epukn,spotify:track:7IyUAI0tMMgXXlgA9epukn,https://api.spotify.com/v1/audio-analysis/7IyUAI0tMMgXXlgA9epukn,204243.0,4.0
78,79,Roses - Imanbek Remix,SAINt JHN,70589,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
79,80,Kaksovine,Gettomasa,70326,https://open.spotify.com/track/34zL2yJ0Ej69jvHOOsN41H,0.7859999999999999,0.47700000000000004,0.0,-6.3870000000000005,1.0,0.32899999999999996,0.62,0.0008449999999999999,0.218,0.6970000000000001,95.98899999999999,audio_features,34zL2yJ0Ej69jvHOOsN41H,spotify:track:34zL2yJ0Ej69jvHOOsN41H,https://api.spotify.com/v1/audio-analysis/34zL2yJ0Ej69jvHOOsN41H,174476.0,4.0
80,81,Muisto vain jää (Vain elämää kausi 11),Vesku Jokinen,70182,https://open.spotify.com/track/1JEx0dzLId6vkK3a28tBYo,0.584,0.938,7.0,-4.867,1.0,0.081,0.0116,1.87e-06,0.171,0.633,143.882,audio_features,1JEx0dzLId6vkK3a28tBYo,spotify:track:1JEx0dzLId6vkK3a28tBYo,https://api.spotify.com/v1/audio-analysis/1JEx0dzLId6vkK3a28tBYo,128694.0,4.0
81,82,Unia,BEHM,70156,https://open.spotify.com/track/6ejKH7nqKeIK2dA1Etko70,0.809,0.596,6.0,-7.882999999999999,0.0,0.0553,0.382,0.00045099999999999996,0.0817,0.586,103.00200000000001,audio_features,6ejKH7nqKeIK2dA1Etko70,spotify:track:6ejKH7nqKeIK2dA1Etko70,https://api.spotify.com/v1/audio-analysis/6ejKH7nqKeIK2dA1Etko70,194193.0,4.0
82,83,Maailman onnellisin maa,Pasi ja Anssi,69848,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
83,84,Put Your Records On,Ritt Momney,69357,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
84,85,Hate The Way (feat. blackbear),G-Eazy,69309,https://open.spotify.com/track/3QGppKBPd9gHOgHJzRbVIw,0.569,0.865,4.0,-3.844,0.0,0.266,0.0673,0.0,0.312,0.361,82.01100000000001,audio_features,3QGppKBPd9gHOgHJzRbVIw,spotify:track:3QGppKBPd9gHOgHJzRbVIw,https://api.spotify.com/v1/audio-analysis/3QGppKBPd9gHOgHJzRbVIw,214363.0,4.0
85,86,Drop Dead,Robin Packalen,69037,https://open.spotify.com/track/4yHmrALzjVjpLsGIyJsHdD,0.36,0.672,2.0,-5.686,1.0,0.0743,0.00155,0.0009310000000000001,0.0773,0.433,191.925,audio_features,4yHmrALzjVjpLsGIyJsHdD,spotify:track:4yHmrALzjVjpLsGIyJsHdD,https://api.spotify.com/v1/audio-analysis/4yHmrALzjVjpLsGIyJsHdD,197781.0,3.0
86,87,Kings & Queens,Ava Max,68398,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
87,88,Before You Go,Lewis Capaldi,68231,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
88,89,Silmät,Gettomasa,68162,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
89,90,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,68128,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
90,91,Opasta mua - Vain elämää kausi 11,Jannika B,67401,https://open.spotify.com/track/6V4lhPKYbkdPLm6cU6eD2F,0.493,0.6809999999999999,1.0,-6.917999999999999,1.0,0.0524,0.106,0.00014099999999999998,0.11900000000000001,0.66,165.959,audio_features,6V4lhPKYbkdPLm6cU6eD2F,spotify:track:6V4lhPKYbkdPLm6cU6eD2F,https://api.spotify.com/v1/audio-analysis/6V4lhPKYbkdPLm6cU6eD2F,158145.0,3.0
91,92,OMG What's Happening,Ava Max,66956,https://open.spotify.com/track/0KU7sp0ABZQrJFWEeXagMO,0.698,0.8540000000000001,9.0,-3.84,0.0,0.0451,0.10099999999999999,0.0,0.107,0.9309999999999999,124.042,audio_features,0KU7sp0ABZQrJFWEeXagMO,spotify:track:0KU7sp0ABZQrJFWEeXagMO,https://api.spotify.com/v1/audio-analysis/0KU7sp0ABZQrJFWEeXagMO,179832.0,4.0
92,93,Mood Swings (feat. Lil Tjay),Pop Smoke,65449,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
93,94,2020,Anna Puu,64274,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
94,95,Stadinmaan tuulia - Vain elämää kausi 11,Mariska,63978,https://open.spotify.com/track/5gsBKTBvE0F7fZwnwQU73C,0.5479999999999999,0.483,2.0,-6.775,0.0,0.0369,0.0754,0.0,0.17300000000000001,0.45,139.851,audio_features,5gsBKTBvE0F7fZwnwQU73C,spotify:track:5gsBKTBvE0F7fZwnwQU73C,https://api.spotify.com/v1/audio-analysis/5gsBKTBvE0F7fZwnwQU73C,174358.0,4.0
95,96,Lokin päällä lokki,Apulanta,63926,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
96,97,my ex's best friend (with blackbear),Machine Gun Kelly,63765,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
97,98,Viimeinen Ilta,DJ Oku Luukkainen,62143,https://open.spotify.com/track/6XZcLpdV6kDsdVBwthkvWH,0.635,0.94,1.0,-6.035,0.0,0.0371,0.0227,3.66e-06,0.32,0.851,114.96700000000001,audio_features,6XZcLpdV6kDsdVBwthkvWH,spotify:track:6XZcLpdV6kDsdVBwthkvWH,https://api.spotify.com/v1/audio-analysis/6XZcLpdV6kDsdVBwthkvWH,232025.0,4.0
98,99,Surullinen Klovni,MKDMSK,61437,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
99,100,Tyler Herro,Jack Harlow,60657,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
100,101,Dance Monkey,Tones And I,60502,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
101,102,Daisy,Ashnikko,60227,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
102,103,R-I-K-A-S (Kultachain),Tume,59624,https://open.spotify.com/track/5X6IHhRkUJqXxVgolPFOxi,0.695,0.866,10.0,-4.811,0.0,0.0682,0.0769,1.18e-06,0.217,0.6509999999999999,135.053,audio_features,5X6IHhRkUJqXxVgolPFOxi,spotify:track:5X6IHhRkUJqXxVgolPFOxi,https://api.spotify.com/v1/audio-analysis/5X6IHhRkUJqXxVgolPFOxi,173328.0,4.0
103,104,Esson baariin,Poju,59147,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
104,105,100%,Keko Salata,58907,https://open.spotify.com/track/6WVeP76nOIPfbGN67aJ2Pq,0.735,0.6759999999999999,8.0,-6.381,1.0,0.0826,0.7020000000000001,5.34e-06,0.10400000000000001,0.331,102.115,audio_features,6WVeP76nOIPfbGN67aJ2Pq,spotify:track:6WVeP76nOIPfbGN67aJ2Pq,https://api.spotify.com/v1/audio-analysis/6WVeP76nOIPfbGN67aJ2Pq,203749.0,4.0
105,106,Laugh Now Cry Later (feat. Lil Durk),Drake,58742,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
106,107,Lovefool,twocolors,58390,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
107,108,Teipillä tai rakkaudella,ABREU,58346,https://open.spotify.com/track/2vdsyiA0RcYs3C9VMnmYac,0.6920000000000001,0.5710000000000001,7.0,-6.099,0.0,0.077,0.0492,0.0,0.121,0.43700000000000006,90.008,audio_features,2vdsyiA0RcYs3C9VMnmYac,spotify:track:2vdsyiA0RcYs3C9VMnmYac,https://api.spotify.com/v1/audio-analysis/2vdsyiA0RcYs3C9VMnmYac,195562.0,4.0
108,109,Cash Out,Bleak Purdy,58278,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
109,110,Cicciolina,Erika Vikman,58088,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
110,111,Pintakaasulla,JVG,57560,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
111,112,DEUTSCHLAND,Rammstein,56673,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
112,113,Diamonds,Sam Smith,56058,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
113,114,Jääkukkia,Lauri Tähkä,55790,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
114,115,Riipun,BEHM,55718,https://open.spotify.com/track/3ieuBS7yox283pgUVJB7R8,0.706,0.484,4.0,-10.389000000000001,0.0,0.0356,0.721,8.16e-06,0.441,0.335,122.946,audio_features,3ieuBS7yox283pgUVJB7R8,spotify:track:3ieuBS7yox283pgUVJB7R8,https://api.spotify.com/v1/audio-analysis/3ieuBS7yox283pgUVJB7R8,192319.0,4.0
115,116,Dior,Pop Smoke,55254,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
116,117,Burnout,Nopsajalka,54827,https://open.spotify.com/track/5njBAn6hSW2hTa1WCSDFZr,0.723,0.644,0.0,-8.227,0.0,0.0336,0.272,0.21,0.257,0.613,101.978,audio_features,5njBAn6hSW2hTa1WCSDFZr,spotify:track:5njBAn6hSW2hTa1WCSDFZr,https://api.spotify.com/v1/audio-analysis/5njBAn6hSW2hTa1WCSDFZr,243758.0,4.0
117,118,Be Alright,Dean Lewis,54651,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
118,119,Don't Leave Me Now,Lost Frequencies,54605,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
119,120,Mama,Sexmane,54599,https://open.spotify.com/track/67vUsLGXUTVDv7FLe8SyDr,0.722,0.5760000000000001,11.0,-8.077,0.0,0.0473,0.447,0.0,0.313,0.33899999999999997,97.54,audio_features,67vUsLGXUTVDv7FLe8SyDr,spotify:track:67vUsLGXUTVDv7FLe8SyDr,https://api.spotify.com/v1/audio-analysis/67vUsLGXUTVDv7FLe8SyDr,184375.0,4.0
120,121,Edelleen Edellä,MKDMSK,54451,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
121,122,Pakoon,Sara Chafak,54338,https://open.spotify.com/track/2R1OMWFil3JvyXq1Bv6nIo,0.5579999999999999,0.6759999999999999,0.0,-5.268,0.0,0.0351,0.48200000000000004,0.0177,0.10300000000000001,0.337,140.009,audio_features,2R1OMWFil3JvyXq1Bv6nIo,spotify:track:2R1OMWFil3JvyXq1Bv6nIo,https://api.spotify.com/v1/audio-analysis/2R1OMWFil3JvyXq1Bv6nIo,190613.0,4.0
122,123,Tick Tock (feat. 24kGoldn),Clean Bandit,53411,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
123,124,Picasso (feat. costee),Pihlaja,53333,https://open.spotify.com/track/00OY7pW3TAvkv4YAbQJofA,0.597,0.607,9.0,-7.51,0.0,0.0542,0.24600000000000002,6.809999999999999e-05,0.0854,0.475,155.085,audio_features,00OY7pW3TAvkv4YAbQJofA,spotify:track:00OY7pW3TAvkv4YAbQJofA,https://api.spotify.com/v1/audio-analysis/00OY7pW3TAvkv4YAbQJofA,196922.0,4.0
124,125,Moottorijumala,Slummikoira,53234,https://open.spotify.com/track/4g4haSFM5DW3AVh8wLhcX2,0.85,0.777,4.0,-5.702000000000001,0.0,0.311,0.314,0.0,0.316,0.32,119.961,audio_features,4g4haSFM5DW3AVh8wLhcX2,spotify:track:4g4haSFM5DW3AVh8wLhcX2,https://api.spotify.com/v1/audio-analysis/4g4haSFM5DW3AVh8wLhcX2,184000.0,4.0
125,126,Got It On Me,Pop Smoke,53126,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
126,127,Teardrops,Bring Me The Horizon,52577,https://open.spotify.com/track/3aniWcwiiYKHpm3F5TdeKD,,,,,,,,,,,,,,,,,
127,128,Dreams - 2004 Remaster,Fleetwood Mac,52152,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
128,129,Lucid Dreams,Juice WRLD,51949,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
129,130,Elon - Remix,Kube,51673,https://open.spotify.com/track/0ZfRrdhcqARUrsY7z2VSPs,0.847,0.667,4.0,-8.825,1.0,0.298,0.0731,0.0,0.109,0.722,148.15200000000002,audio_features,0ZfRrdhcqARUrsY7z2VSPs,spotify:track:0ZfRrdhcqARUrsY7z2VSPs,https://api.spotify.com/v1/audio-analysis/0ZfRrdhcqARUrsY7z2VSPs,146333.0,4.0
130,131,Salt,Ava Max,51575,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
131,132,Tuhansien Lärvien Maa,Petri Nygård,51490,https://open.spotify.com/track/4gY7zyEfAg6fO41Kd2LvjB,0.7020000000000001,0.745,6.0,-4.317,0.0,0.0359,0.0871,0.0,0.327,0.58,88.01299999999999,audio_features,4gY7zyEfAg6fO41Kd2LvjB,spotify:track:4gY7zyEfAg6fO41Kd2LvjB,https://api.spotify.com/v1/audio-analysis/4gY7zyEfAg6fO41Kd2LvjB,157758.0,4.0
132,133,Muijii stadis,Gettomasa,50739,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
133,134,Pienen pojan elämää,Klamydia,50631,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
