,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Ainakin mä rakastin,Ollie,52757,https://open.spotify.com/track/5Ryznl4XgmsW6knCBq9hfn,0.419,0.703,6.0,-5.785,0.0,0.0421,0.0365,0.0,0.111,0.433,199.55900000000003,audio_features,5Ryznl4XgmsW6knCBq9hfn,spotify:track:5Ryznl4XgmsW6knCBq9hfn,https://api.spotify.com/v1/audio-analysis/5Ryznl4XgmsW6knCBq9hfn,179603.0,4.0
143,144,Beautiful People (feat. Khalid),Ed Sheeran,52710,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
144,145,Ransom,Lil Tecca,51559,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
145,146,Hei rakas,edi,51235,https://open.spotify.com/track/2Zl7aSIu7pTK00OzJQmxAy,0.7659999999999999,0.698,5.0,-5.9,1.0,0.0494,0.113,4.25e-06,0.16699999999999998,0.534,94.021,audio_features,2Zl7aSIu7pTK00OzJQmxAy,spotify:track:2Zl7aSIu7pTK00OzJQmxAy,https://api.spotify.com/v1/audio-analysis/2Zl7aSIu7pTK00OzJQmxAy,211221.0,4.0
146,147,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,51078,https://open.spotify.com/track/1v7L65Lzy0j0vdpRjJewt1,0.6859999999999999,0.735,2.0,-4.6160000000000005,1.0,0.264,0.00921,0.00066,0.342,0.0596,171.355,audio_features,1v7L65Lzy0j0vdpRjJewt1,spotify:track:1v7L65Lzy0j0vdpRjJewt1,https://api.spotify.com/v1/audio-analysis/1v7L65Lzy0j0vdpRjJewt1,322227.0,4.0
147,148,AUSLÄNDER,Rammstein,50844,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
148,149,XTC,Lukas Leon,50630,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
149,150,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,50586,https://open.spotify.com/track/5U34W9BXwVXiBVUw2dMhDF,0.6459999999999999,0.551,0.0,-9.522,0.0,0.0268,0.222,1.4e-06,0.27,0.40700000000000003,120.01899999999999,audio_features,5U34W9BXwVXiBVUw2dMhDF,spotify:track:5U34W9BXwVXiBVUw2dMhDF,https://api.spotify.com/v1/audio-analysis/5U34W9BXwVXiBVUw2dMhDF,245951.0,4.0
150,151,Sweet but Psycho,Ava Max,50543,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
151,152,Imus,Gasellit,50383,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
152,153,Always Remember Us This Way,Lady Gaga,50171,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
153,154,Mä olen suomalainen (feat. Kari Vepsä),Yksi Totuus,50081,https://open.spotify.com/track/3BMnIlh1detkt5x3K54fQa,0.722,0.8909999999999999,9.0,-4.406000000000001,0.0,0.0382,0.212,6.9e-05,0.595,0.8240000000000001,110.02600000000001,audio_features,3BMnIlh1detkt5x3K54fQa,spotify:track:3BMnIlh1detkt5x3K54fQa,https://api.spotify.com/v1/audio-analysis/3BMnIlh1detkt5x3K54fQa,181141.0,4.0
154,155,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,50057,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
155,156,Rare,Selena Gomez,49864,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
156,157,Joku raja (Vain elämää kausi 10),Antti Tuisku,49138,https://open.spotify.com/track/6wcdOZTZP2wHhJ3BQoKlXb,0.653,0.424,3.0,-7.712000000000001,0.0,0.0363,0.133,0.0,0.0468,0.309,125.81299999999999,audio_features,6wcdOZTZP2wHhJ3BQoKlXb,spotify:track:6wcdOZTZP2wHhJ3BQoKlXb,https://api.spotify.com/v1/audio-analysis/6wcdOZTZP2wHhJ3BQoKlXb,219490.0,4.0
157,158,Sunday Best,Surfaces,48747,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
158,159,What A Man Gotta Do,Jonas Brothers,48510,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
159,160,Let Me Down Slowly,Alec Benjamin,48060,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
160,161,Mosaiikki (feat. Rosi),Ideaali & Jay Who?,48029,https://open.spotify.com/track/2iygi4fOuR9uEfztopP6ZT,0.5529999999999999,0.7140000000000001,1.0,-6.742999999999999,1.0,0.0904,0.188,0.0,0.105,0.5539999999999999,91.971,audio_features,2iygi4fOuR9uEfztopP6ZT,spotify:track:2iygi4fOuR9uEfztopP6ZT,https://api.spotify.com/v1/audio-analysis/2iygi4fOuR9uEfztopP6ZT,188641.0,4.0
161,162,Hei sisko,Maija Vilkkumaa,48010,https://open.spotify.com/track/7yggIarl6HUQ80vYyDw73P,0.679,0.813,0.0,-5.428,0.0,0.0346,0.485,0.0,0.188,0.527,125.95700000000001,audio_features,7yggIarl6HUQ80vYyDw73P,spotify:track:7yggIarl6HUQ80vYyDw73P,https://api.spotify.com/v1/audio-analysis/7yggIarl6HUQ80vYyDw73P,182712.0,4.0
162,163,Veitset,Ellinoora,47400,https://open.spotify.com/track/0YrBSvLBKo2YXbvzSVmij7,0.547,0.344,0.0,-10.64,1.0,0.0337,0.642,0.0,0.10099999999999999,0.175,78.42,audio_features,0YrBSvLBKo2YXbvzSVmij7,spotify:track:0YrBSvLBKo2YXbvzSVmij7,https://api.spotify.com/v1/audio-analysis/0YrBSvLBKo2YXbvzSVmij7,214563.0,4.0
163,164,Robbery,Juice WRLD,47255,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
164,165,Mitä sulle jää (feat. Ilta),Pikku G,47174,https://open.spotify.com/track/3iCFwDBOb4WwRTDgaVehEK,0.609,0.691,5.0,-5.395,0.0,0.0539,0.0849,0.0,0.13,0.27899999999999997,149.965,audio_features,3iCFwDBOb4WwRTDgaVehEK,spotify:track:3iCFwDBOb4WwRTDgaVehEK,https://api.spotify.com/v1/audio-analysis/3iCFwDBOb4WwRTDgaVehEK,224287.0,4.0
165,166,OUT WEST (feat. Young Thug),JACKBOYS,47161,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
166,167,rockstar (feat. 21 Savage),Post Malone,46744,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
167,168,Be Alright,Dean Lewis,46738,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
168,169,Jocelyn Flores,XXXTENTACION,46055,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
169,170,Satuta mua kunnolla,costee,45985,https://open.spotify.com/track/4xidP0jGIoAgIv0ATaC518,,,,,,,,,,,,,,,,,
170,171,RADIO,Rammstein,45849,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
171,172,Yli susta,costee,45823,https://open.spotify.com/track/5ziFrKah9YWqKvl7HE2HDO,0.6729999999999999,0.6970000000000001,2.0,-6.556,0.0,0.0459,0.0559,7.94e-05,0.218,0.162,79.993,audio_features,5ziFrKah9YWqKvl7HE2HDO,spotify:track:5ziFrKah9YWqKvl7HE2HDO,https://api.spotify.com/v1/audio-analysis/5ziFrKah9YWqKvl7HE2HDO,227973.0,4.0
172,173,Fenix,MKDMSK,45758,https://open.spotify.com/track/2pTYMfPAosRq5FZU5BGRYr,0.836,0.8420000000000001,7.0,-6.696000000000001,0.0,0.215,0.37200000000000005,1.35e-06,0.11,0.598,104.993,audio_features,2pTYMfPAosRq5FZU5BGRYr,spotify:track:2pTYMfPAosRq5FZU5BGRYr,https://api.spotify.com/v1/audio-analysis/2pTYMfPAosRq5FZU5BGRYr,162790.0,4.0
173,174,Darkness,Eminem,45684,https://open.spotify.com/track/5SiZJoLXp3WOl3J4C8IK0d,0.6709999999999999,0.623,2.0,-7.1610000000000005,1.0,0.308,0.00998,7.55e-06,0.643,0.195,75.055,audio_features,5SiZJoLXp3WOl3J4C8IK0d,spotify:track:5SiZJoLXp3WOl3J4C8IK0d,https://api.spotify.com/v1/audio-analysis/5SiZJoLXp3WOl3J4C8IK0d,337147.0,4.0
174,175,Palasina,Vilma Alina,45375,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
175,176,Tanssin Paholaisen Kanssa,MKDMSK,45318,https://open.spotify.com/track/25BwQyjwLc0IPBcPbpnGkR,0.7859999999999999,0.632,6.0,-7.334,0.0,0.168,0.475,1.53e-06,0.263,0.754,155.02,audio_features,25BwQyjwLc0IPBcPbpnGkR,spotify:track:25BwQyjwLc0IPBcPbpnGkR,https://api.spotify.com/v1/audio-analysis/25BwQyjwLc0IPBcPbpnGkR,205514.0,4.0
176,177,Kunnes kuollaan,costee,44873,https://open.spotify.com/track/6GhAMqEu0BC8EPYk3YwF7a,0.759,0.764,0.0,-7.289,0.0,0.0328,0.29,0.0187,0.109,0.174,105.02600000000001,audio_features,6GhAMqEu0BC8EPYk3YwF7a,spotify:track:6GhAMqEu0BC8EPYk3YwF7a,https://api.spotify.com/v1/audio-analysis/6GhAMqEu0BC8EPYk3YwF7a,148541.0,4.0
177,178,Falling Down - Bonus Track,Lil Peep,44841,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
178,179,Turn Me On (feat. Vula),Riton,44810,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
179,180,7 rings,Ariana Grande,44777,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
180,181,TIEN PÄÄL,ibe,44595,https://open.spotify.com/track/60u6He4Gbtn1uHJjbYRhlJ,0.8320000000000001,0.345,0.0,-12.657,0.0,0.21899999999999997,0.139,0.00021600000000000002,0.139,0.5329999999999999,97.056,audio_features,60u6He4Gbtn1uHJjbYRhlJ,spotify:track:60u6He4Gbtn1uHJjbYRhlJ,https://api.spotify.com/v1/audio-analysis/60u6He4Gbtn1uHJjbYRhlJ,178598.0,4.0
181,182,Living The Dream,Five Finger Death Punch,44454,https://open.spotify.com/track/6AYMGd7RLbwDjYd6lJdIjL,0.41600000000000004,0.988,0.0,-3.466,1.0,0.113,0.000839,0.0,0.13699999999999998,0.47,174.995,audio_features,6AYMGd7RLbwDjYd6lJdIjL,spotify:track:6AYMGd7RLbwDjYd6lJdIjL,https://api.spotify.com/v1/audio-analysis/6AYMGd7RLbwDjYd6lJdIjL,214543.0,4.0
182,183,Mama,Sexmane,44231,https://open.spotify.com/track/67vUsLGXUTVDv7FLe8SyDr,0.722,0.5760000000000001,11.0,-8.077,0.0,0.0473,0.447,0.0,0.313,0.33899999999999997,97.54,audio_features,67vUsLGXUTVDv7FLe8SyDr,spotify:track:67vUsLGXUTVDv7FLe8SyDr,https://api.spotify.com/v1/audio-analysis/67vUsLGXUTVDv7FLe8SyDr,184375.0,4.0
183,184,Pantomiimi (feat. Jenna Alexa),Pikku G,43713,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
184,185,Lite bättre,JVG,43292,https://open.spotify.com/track/2MdOhvV5n3iVhrakmQAiKc,0.866,0.757,1.0,-5.4079999999999995,1.0,0.266,0.0663,0.0,0.12,0.6859999999999999,122.939,audio_features,2MdOhvV5n3iVhrakmQAiKc,spotify:track:2MdOhvV5n3iVhrakmQAiKc,https://api.spotify.com/v1/audio-analysis/2MdOhvV5n3iVhrakmQAiKc,148325.0,4.0
185,186,Greta,Ahti,43164,https://open.spotify.com/track/4gPJoe8sYnBPDsHkWM0f3C,0.682,0.787,2.0,-4.891,0.0,0.0298,0.0618,0.0,0.171,0.442,113.95700000000001,audio_features,4gPJoe8sYnBPDsHkWM0f3C,spotify:track:4gPJoe8sYnBPDsHkWM0f3C,https://api.spotify.com/v1/audio-analysis/4gPJoe8sYnBPDsHkWM0f3C,194010.0,4.0
186,187,Solmussa (feat. BEHM),Pikku G,43105,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
187,188,Kauan se kestää,Nikke Ankara,42997,https://open.spotify.com/track/4Xg43I0YjSgzmahJRDandF,0.825,0.705,0.0,-6.068,1.0,0.0305,0.594,4.91e-06,0.153,0.7979999999999999,130.002,audio_features,4Xg43I0YjSgzmahJRDandF,spotify:track:4Xg43I0YjSgzmahJRDandF,https://api.spotify.com/v1/audio-analysis/4Xg43I0YjSgzmahJRDandF,210621.0,4.0
188,189,Legends,Juice WRLD,42807,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
189,190,Älä muuta mitään (feat. la haka),Juno,42763,https://open.spotify.com/track/0tpO1KMVMasocnfdsjII6y,0.7120000000000001,0.555,2.0,-7.422999999999999,0.0,0.0628,0.436,0.0,0.10300000000000001,0.44299999999999995,80.072,audio_features,0tpO1KMVMasocnfdsjII6y,spotify:track:0tpO1KMVMasocnfdsjII6y,https://api.spotify.com/v1/audio-analysis/0tpO1KMVMasocnfdsjII6y,177882.0,4.0
190,191,Better Off,Alex Mattson,42737,https://open.spotify.com/track/29KpbZi3h3363RVmaTokDC,0.6990000000000001,0.7979999999999999,10.0,-5.513999999999999,1.0,0.0423,0.0332,3.46e-05,0.151,0.47600000000000003,128.02700000000002,audio_features,29KpbZi3h3363RVmaTokDC,spotify:track:29KpbZi3h3363RVmaTokDC,https://api.spotify.com/v1/audio-analysis/29KpbZi3h3363RVmaTokDC,189870.0,4.0
191,192,Päivit Tua Menee,Portion Boys,42688,https://open.spotify.com/track/63aad0ckWuHWeBgib3DNeK,0.675,0.927,2.0,-4.995,1.0,0.0555,0.135,0.0,0.293,0.563,94.95700000000001,audio_features,63aad0ckWuHWeBgib3DNeK,spotify:track:63aad0ckWuHWeBgib3DNeK,https://api.spotify.com/v1/audio-analysis/63aad0ckWuHWeBgib3DNeK,217986.0,4.0
192,193,Believer,Imagine Dragons,42612,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
193,194,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",Eminem,42596,https://open.spotify.com/track/0GQ5bFTVFFKpwNPc7KwQnB,0.68,0.82,4.0,-4.197,0.0,0.151,0.0614,0.0,0.597,0.243,140.033,audio_features,0GQ5bFTVFFKpwNPc7KwQnB,spotify:track:0GQ5bFTVFFKpwNPc7KwQnB,https://api.spotify.com/v1/audio-analysis/0GQ5bFTVFFKpwNPc7KwQnB,234653.0,4.0
194,195,HULLU,Petri Nygård,42590,https://open.spotify.com/track/597Ma4XVex5FtDbNMkSvtn,0.8640000000000001,0.813,5.0,-4.321000000000001,0.0,0.0618,0.29,0.0,0.272,0.9620000000000001,104.977,audio_features,597Ma4XVex5FtDbNMkSvtn,spotify:track:597Ma4XVex5FtDbNMkSvtn,https://api.spotify.com/v1/audio-analysis/597Ma4XVex5FtDbNMkSvtn,196853.0,4.0
195,196,Missä oot nyt,Lauri Haav,42455,https://open.spotify.com/track/6gw1MsL5TyT053IY8B4RVU,0.597,0.47700000000000004,10.0,-8.016,0.0,0.134,0.158,0.0,0.17800000000000002,0.425,80.001,audio_features,6gw1MsL5TyT053IY8B4RVU,spotify:track:6gw1MsL5TyT053IY8B4RVU,https://api.spotify.com/v1/audio-analysis/6gw1MsL5TyT053IY8B4RVU,222640.0,4.0
196,197,Heartless,The Weeknd,42451,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
197,198,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,42367,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
198,199,Liar,Camila Cabello,42076,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
199,200,Ikuinen vappu - Vain elämää kausi 10,Samu Haber,42049,https://open.spotify.com/track/1IwaepesIidy95CNRGuvaQ,0.619,0.602,5.0,-7.016,1.0,0.0401,0.18100000000000002,0.0,0.235,0.314,119.97399999999999,audio_features,1IwaepesIidy95CNRGuvaQ,spotify:track:1IwaepesIidy95CNRGuvaQ,https://api.spotify.com/v1/audio-analysis/1IwaepesIidy95CNRGuvaQ,215404.0,4.0
