,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Needled 24 / 7,Children Of Bodom,61878,https://open.spotify.com/track/2nGcS04iRcE4IcKM1WPVlt,0.425,0.9259999999999999,2.0,-4.177,0.0,0.0511,2.4e-06,0.733,0.261,0.465,96.051,audio_features,2nGcS04iRcE4IcKM1WPVlt,spotify:track:2nGcS04iRcE4IcKM1WPVlt,https://api.spotify.com/v1/audio-analysis/2nGcS04iRcE4IcKM1WPVlt,248600.0,4.0
66,67,willow,Taylor Swift,61418,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
67,68,Yhtenä sunnuntaina,Erin,60791,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
68,69,2020,Anna Puu,60749,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
69,70,E-GIRLS ARE RUINING MY LIFE!,CORPSE,59280,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
70,71,Downfall,Children Of Bodom,58708,https://open.spotify.com/track/42kcPmx3bxMU9si9HE4rgr,0.44299999999999995,0.951,3.0,-3.742,1.0,0.0541,0.0013,0.887,0.152,0.271,99.47200000000001,audio_features,42kcPmx3bxMU9si9HE4rgr,spotify:track:42kcPmx3bxMU9si9HE4rgr,https://api.spotify.com/v1/audio-analysis/42kcPmx3bxMU9si9HE4rgr,273707.0,4.0
71,72,Paparazzi,Kim Dracula,57365,https://open.spotify.com/track/3rchFjeKZ0bJxO7EEdM3S5,0.677,0.685,4.0,-5.643,0.0,0.0505,0.0739,0.0,0.107,0.177,91.008,audio_features,3rchFjeKZ0bJxO7EEdM3S5,spotify:track:3rchFjeKZ0bJxO7EEdM3S5,https://api.spotify.com/v1/audio-analysis/3rchFjeKZ0bJxO7EEdM3S5,192358.0,4.0
72,73,UUDESTAAN,Petri Nygård,56759,https://open.spotify.com/track/223VlHsryk8Vt7V72aG7u0,0.9209999999999999,0.754,1.0,-4.2139999999999995,0.0,0.0829,0.0461,0.0,0.0828,0.515,125.065,audio_features,223VlHsryk8Vt7V72aG7u0,spotify:track:223VlHsryk8Vt7V72aG7u0,https://api.spotify.com/v1/audio-analysis/223VlHsryk8Vt7V72aG7u0,208507.0,4.0
73,74,Hayloft,Mother Mother,56345,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,0.527,0.922,9.0,-2.6660000000000004,0.0,0.0728,0.00475,0.000162,0.42200000000000004,0.49,95.975,audio_features,2kS6td1yvmpNgZTt1q5pQq,spotify:track:2kS6td1yvmpNgZTt1q5pQq,https://api.spotify.com/v1/audio-analysis/2kS6td1yvmpNgZTt1q5pQq,181680.0,4.0
74,75,Pelkään rakastaa sua,Elias Kaskinen,56283,https://open.spotify.com/track/18DXtLtW5bBCAU3y3Bkaeb,0.628,0.655,6.0,-5.785,0.0,0.0348,0.0782,1.0300000000000001e-05,0.11800000000000001,0.4,158.06,audio_features,18DXtLtW5bBCAU3y3Bkaeb,spotify:track:18DXtLtW5bBCAU3y3Bkaeb,https://api.spotify.com/v1/audio-analysis/18DXtLtW5bBCAU3y3Bkaeb,205331.0,4.0
75,76,Salt,Ava Max,55863,https://open.spotify.com/track/5iyZwawawLjHYpX4MxUKVF,,,,,,,,,,,,,,,,,
76,77,Watermelon Sugar,Harry Styles,55775,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
77,78,Breaking Me,Topic,55223,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
78,79,Ysäri,Herrat,54476,https://open.spotify.com/track/4SsfqjdmhglYwqrVYbwJQj,0.6629999999999999,0.8740000000000001,1.0,-5.151,1.0,0.0293,0.0123,3.26e-05,0.184,0.665,126.00200000000001,audio_features,4SsfqjdmhglYwqrVYbwJQj,spotify:track:4SsfqjdmhglYwqrVYbwJQj,https://api.spotify.com/v1/audio-analysis/4SsfqjdmhglYwqrVYbwJQj,156682.0,4.0
79,80,Kuvittele meidät siellä,Gasellit,54307,https://open.spotify.com/track/1iSVlVwrDXaSulEZxZBjKq,,,,,,,,,,,,,,,,,
80,81,Train Wreck,James Arthur,53733,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
81,82,Vaikeeta,Heviteemu,53618,https://open.spotify.com/track/6DNFDPOXp2v1rMIY682bcE,0.634,0.733,9.0,-5.794,1.0,0.0783,0.474,0.000117,0.126,0.802,151.941,audio_features,6DNFDPOXp2v1rMIY682bcE,spotify:track:6DNFDPOXp2v1rMIY682bcE,https://api.spotify.com/v1/audio-analysis/6DNFDPOXp2v1rMIY682bcE,151752.0,4.0
82,83,Reminds Me Of You,Juice WRLD,53600,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
83,84,Minä vai maailma (feat. Keko Salata),BEHM,53558,https://open.spotify.com/track/5Lx0fYuwOCQupkPVPA2ioM,0.841,0.6829999999999999,2.0,-10.122,0.0,0.0286,0.282,2.6600000000000003e-05,0.0937,0.825,124.961,audio_features,5Lx0fYuwOCQupkPVPA2ioM,spotify:track:5Lx0fYuwOCQupkPVPA2ioM,https://api.spotify.com/v1/audio-analysis/5Lx0fYuwOCQupkPVPA2ioM,205851.0,4.0
84,85,KILO (feat. Gettomasa),Cledos,53475,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
85,86,In Your Face,Children Of Bodom,52079,https://open.spotify.com/track/2KvCLvH4Z749CQOgGSDKpl,0.496,0.988,7.0,-3.444,1.0,0.0719,1.63e-05,0.547,0.0339,0.294,115.06,audio_features,2KvCLvH4Z749CQOgGSDKpl,spotify:track:2KvCLvH4Z749CQOgGSDKpl,https://api.spotify.com/v1/audio-analysis/2KvCLvH4Z749CQOgGSDKpl,255973.0,4.0
86,87,Maailman onnellisin maa,Pasi ja Anssi,52061,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
87,88,Teipillä tai rakkaudella,ABREU,51787,https://open.spotify.com/track/2vdsyiA0RcYs3C9VMnmYac,0.6920000000000001,0.5710000000000001,7.0,-6.099,0.0,0.077,0.0492,0.0,0.121,0.43700000000000006,90.008,audio_features,2vdsyiA0RcYs3C9VMnmYac,spotify:track:2vdsyiA0RcYs3C9VMnmYac,https://api.spotify.com/v1/audio-analysis/2vdsyiA0RcYs3C9VMnmYac,195562.0,4.0
88,89,Cash Out,Bleak Purdy,51624,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
89,90,Minä liityin sinuun - Vain elämää kausi 11,Herra Ylppö,51603,https://open.spotify.com/track/0Pt2v6i3dubdhinUgsB32K,0.455,0.733,9.0,-7.397,0.0,0.0298,0.11199999999999999,0.0,0.10800000000000001,0.377,170.171,audio_features,0Pt2v6i3dubdhinUgsB32K,spotify:track:0Pt2v6i3dubdhinUgsB32K,https://api.spotify.com/v1/audio-analysis/0Pt2v6i3dubdhinUgsB32K,204514.0,4.0
90,91,Peter Pohjoinen,Pasi ja Anssi,51143,https://open.spotify.com/track/6KdqIV4k5jRvDyrf13K7aK,0.8,0.8640000000000001,1.0,-6.294,0.0,0.0663,0.0553,0.0,0.431,0.615,135.018,audio_features,6KdqIV4k5jRvDyrf13K7aK,spotify:track:6KdqIV4k5jRvDyrf13K7aK,https://api.spotify.com/v1/audio-analysis/6KdqIV4k5jRvDyrf13K7aK,215056.0,4.0
91,92,Love Not War (The Tampa Beat),Jason Derulo,51141,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
92,93,Heather,Conan Gray,50945,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
93,94,Godzilla (feat. Juice WRLD),Eminem,50256,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
94,95,Muijii stadis,Gettomasa,50226,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
95,96,Lokin päällä lokki,Apulanta,50160,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
96,97,Midnight Sky,Miley Cyrus,50160,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
97,98,Disko,Gasellit,50108,https://open.spotify.com/track/5tY2k2BhO8vyAMkzXm6yNc,,,,,,,,,,,,,,,,,
98,99,Memories (feat. Kid Cudi),David Guetta,49963,https://open.spotify.com/track/0Xh6R6XLoTDRBYriQRgkHj,0.547,0.92,8.0,-3.9389999999999996,1.0,0.259,0.0019199999999999998,7.63e-06,0.257,0.37200000000000005,129.994,audio_features,0Xh6R6XLoTDRBYriQRgkHj,spotify:track:0Xh6R6XLoTDRBYriQRgkHj,https://api.spotify.com/v1/audio-analysis/0Xh6R6XLoTDRBYriQRgkHj,210853.0,4.0
99,100,Before You Go,Lewis Capaldi,49764,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
100,101,Mood,SHRTY,49643,https://open.spotify.com/track/6F2dLq6HkQgGRoTKf3DjDq,0.69,0.5579999999999999,0.0,-6.3420000000000005,1.0,0.20600000000000002,0.0157,0.0,0.111,0.408,116.53,audio_features,6F2dLq6HkQgGRoTKf3DjDq,spotify:track:6F2dLq6HkQgGRoTKf3DjDq,https://api.spotify.com/v1/audio-analysis/6F2dLq6HkQgGRoTKf3DjDq,159545.0,5.0
101,102,Kings & Queens,Ava Max,49586,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
102,103,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,49579,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
103,104,Golden,Harry Styles,49196,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
104,105,Lupaan (feat. Rajaton),BEHM,49182,https://open.spotify.com/track/0dnzdfbHsC4ITKhcp9FM0x,0.34600000000000003,0.249,4.0,-10.354000000000001,0.0,0.0313,0.695,9.68e-06,0.109,0.264,165.74200000000002,audio_features,0dnzdfbHsC4ITKhcp9FM0x,spotify:track:0dnzdfbHsC4ITKhcp9FM0x,https://api.spotify.com/v1/audio-analysis/0dnzdfbHsC4ITKhcp9FM0x,206426.0,3.0
105,106,Surullinen Klovni,MKDMSK,48910,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
106,107,Dynamite,BTS,48362,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
107,108,Dior,Pop Smoke,48339,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
108,109,Cicciolina,Erika Vikman,47643,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
109,110,Esson baariin,Poju,47238,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
110,111,Jääkukkia,Lauri Tähkä,46927,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
111,112,demonit,william,46715,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
112,113,Daddy Issues,The Neighbourhood,46706,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
113,114,Baby Girl,Le Fvbelos,46297,https://open.spotify.com/track/6Cyb2s8DcrP7asWHuUnxIF,0.772,0.5770000000000001,5.0,-6.057,0.0,0.12300000000000001,0.00763,1.2e-05,0.162,0.455,96.988,audio_features,6Cyb2s8DcrP7asWHuUnxIF,spotify:track:6Cyb2s8DcrP7asWHuUnxIF,https://api.spotify.com/v1/audio-analysis/6Cyb2s8DcrP7asWHuUnxIF,168247.0,4.0
114,115,Pienen pojan elämää,Klamydia,46154,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
115,116,Beibe,Elias Kaskinen,45872,https://open.spotify.com/track/5nv8Rwuvrn0oXxemthujMr,0.748,0.725,6.0,-5.3260000000000005,0.0,0.0395,0.0174,4.85e-06,0.287,0.728,119.995,audio_features,5nv8Rwuvrn0oXxemthujMr,spotify:track:5nv8Rwuvrn0oXxemthujMr,https://api.spotify.com/v1/audio-analysis/5nv8Rwuvrn0oXxemthujMr,195842.0,4.0
116,117,Body,Megan Thee Stallion,45835,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,0.914,0.732,8.0,-6.1,0.0,0.24100000000000002,0.0166,0.0,0.107,0.469,94.066,audio_features,0A1hoCfMLkiAgvhWkkucJa,spotify:track:0A1hoCfMLkiAgvhWkkucJa,https://api.spotify.com/v1/audio-analysis/0A1hoCfMLkiAgvhWkkucJa,171067.0,4.0
117,118,Pintakaasulla,JVG,45717,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
118,119,Physical,Dua Lipa,45653,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
119,120,100%,Keko Salata,45567,https://open.spotify.com/track/6WVeP76nOIPfbGN67aJ2Pq,0.735,0.6759999999999999,8.0,-6.381,1.0,0.0826,0.7020000000000001,5.34e-06,0.10400000000000001,0.331,102.115,audio_features,6WVeP76nOIPfbGN67aJ2Pq,spotify:track:6WVeP76nOIPfbGN67aJ2Pq,https://api.spotify.com/v1/audio-analysis/6WVeP76nOIPfbGN67aJ2Pq,203749.0,4.0
120,121,Element,Pop Smoke,45413,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
121,122,DEUTSCHLAND,Rammstein,45403,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
122,123,Lucid Dreams,Juice WRLD,45387,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
123,124,Star Shopping,Lil Peep,45134,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
124,125,Why'd You Only Call Me When You're High?,Arctic Monkeys,44569,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
125,126,Savage Love (Laxed - Siren Beat),Jawsh 685,44295,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
126,127,R-I-K-A-S (Kultachain),Tume,44180,https://open.spotify.com/track/5X6IHhRkUJqXxVgolPFOxi,0.695,0.866,10.0,-4.811,0.0,0.0682,0.0769,1.18e-06,0.217,0.6509999999999999,135.053,audio_features,5X6IHhRkUJqXxVgolPFOxi,spotify:track:5X6IHhRkUJqXxVgolPFOxi,https://api.spotify.com/v1/audio-analysis/5X6IHhRkUJqXxVgolPFOxi,173328.0,4.0
127,128,60 uutta ongelmaa,Apulanta,44034,https://open.spotify.com/track/19xCWLLUip5jN9yB5qSI8W,0.431,0.927,11.0,-6.282,0.0,0.12300000000000001,0.0191,0.0,0.319,0.521,196.017,audio_features,19xCWLLUip5jN9yB5qSI8W,spotify:track:19xCWLLUip5jN9yB5qSI8W,https://api.spotify.com/v1/audio-analysis/19xCWLLUip5jN9yB5qSI8W,263715.0,4.0
128,129,lovely (with Khalid),Billie Eilish,44013,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
129,130,Umbrella,Rihanna,43788,https://open.spotify.com/track/2yPoXCs7BSIUrucMdK5PzV,0.583,0.8290000000000001,1.0,-4.603,1.0,0.134,0.00864,0.0,0.0426,0.575,174.028,audio_features,2yPoXCs7BSIUrucMdK5PzV,spotify:track:2yPoXCs7BSIUrucMdK5PzV,https://api.spotify.com/v1/audio-analysis/2yPoXCs7BSIUrucMdK5PzV,275987.0,4.0
130,131,Come & Go (with Marshmello),Juice WRLD,43608,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
