,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Pop Virus,Gen Hoshino,122597,https://open.spotify.com/track/4hQ5tBCwPRkzhFB424U63U,0.629,0.441,9.0,-4.614,1.0,0.126,0.0339,0.0,0.23399999999999999,0.782,78.17699999999999,audio_features,4hQ5tBCwPRkzhFB424U63U,spotify:track:4hQ5tBCwPRkzhFB424U63U,https://api.spotify.com/v1/audio-analysis/4hQ5tBCwPRkzhFB424U63U,182000.0,4.0
78,79,満月の夜なら,Aimyon,122074,https://open.spotify.com/track/7DW5Dro8AHE7x19COl26E3,0.547,0.9490000000000001,8.0,-3.0389999999999997,1.0,0.0841,0.0107,0.0,0.377,0.7829999999999999,97.041,audio_features,7DW5Dro8AHE7x19COl26E3,spotify:track:7DW5Dro8AHE7x19COl26E3,https://api.spotify.com/v1/audio-analysis/7DW5Dro8AHE7x19COl26E3,205013.0,4.0
79,80,Lover,Taylor Swift,121973,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
80,81,僕のこと,Mrs. GREEN APPLE,120585,https://open.spotify.com/track/27VzBf5TfcPrhoylqxQ46v,,,,,,,,,,,,,,,,,
81,82,Slumberland,King Gnu,119915,https://open.spotify.com/track/1Q5l8ZfVn6kYwLJkGrBwZP,0.664,0.7909999999999999,10.0,-6.683,0.0,0.0896,0.14400000000000002,0.0,0.5329999999999999,0.77,100.015,audio_features,1Q5l8ZfVn6kYwLJkGrBwZP,spotify:track:1Q5l8ZfVn6kYwLJkGrBwZP,https://api.spotify.com/v1/audio-analysis/1Q5l8ZfVn6kYwLJkGrBwZP,184493.0,4.0
82,83,"fuck, i'm lonely",Lauv,119481,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
83,84,Takeaway (feat. Lennon Stella),The Chainsmokers,118898,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
84,85,ESCAPADE,Official HIGE DANdism,118141,https://open.spotify.com/track/2IPqNqkVIs2BHdwNys44lY,0.609,0.922,7.0,-1.7,0.0,0.0323,0.0138,0.0,0.114,0.741,132.013,audio_features,2IPqNqkVIs2BHdwNys44lY,spotify:track:2IPqNqkVIs2BHdwNys44lY,https://api.spotify.com/v1/audio-analysis/2IPqNqkVIs2BHdwNys44lY,262685.0,4.0
85,86,ともに,WANIMA,117979,https://open.spotify.com/track/6FHgHDXiGnRfhrSok9xAz3,0.5529999999999999,0.968,6.0,-2.57,1.0,0.0534,0.00257,0.0,0.28,0.862,127.07700000000001,audio_features,6FHgHDXiGnRfhrSok9xAz3,spotify:track:6FHgHDXiGnRfhrSok9xAz3,https://api.spotify.com/v1/audio-analysis/6FHgHDXiGnRfhrSok9xAz3,207369.0,4.0
86,87,忘れられないの,Sakanaction,117601,https://open.spotify.com/track/7a3LbQFgp7NCuNcGlTgSsN,0.642,0.645,6.0,-7.358,0.0,0.0375,0.35,0.00349,0.191,0.917,172.1,audio_features,7a3LbQFgp7NCuNcGlTgSsN,spotify:track:7a3LbQFgp7NCuNcGlTgSsN,https://api.spotify.com/v1/audio-analysis/7a3LbQFgp7NCuNcGlTgSsN,238000.0,4.0
87,88,Lovers,sumika,117155,https://open.spotify.com/track/514NkzAPoEgYZyI8mzEbla,,,,,,,,,,,,,,,,,
88,89,Boy With Luv (feat. Halsey),BTS,116564,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
89,90,何度でも,DREAMS COME TRUE,116562,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
90,91,3月9日,Ryota Fujimaki,115905,https://open.spotify.com/track/2U0RKuknHTQPIuKw2gDTHI,0.48700000000000004,0.42200000000000004,5.0,-7.729,1.0,0.027000000000000003,0.335,0.0008869999999999999,0.174,0.433,77.969,audio_features,2U0RKuknHTQPIuKw2gDTHI,spotify:track:2U0RKuknHTQPIuKw2gDTHI,https://api.spotify.com/v1/audio-analysis/2U0RKuknHTQPIuKw2gDTHI,266000.0,4.0
91,92,優しいあの子,SPITZ,115198,https://open.spotify.com/track/0OQrbVFNQAlZxVklhYTIT4,,,,,,,,,,,,,,,,,
92,93,アイデア,Gen Hoshino,114853,https://open.spotify.com/track/7jgqNMnqAT9FghC1uSYTFF,0.478,0.606,10.0,-4.158,1.0,0.217,0.00197,0.0,0.33,0.638,174.208,audio_features,7jgqNMnqAT9FghC1uSYTFF,spotify:track:7jgqNMnqAT9FghC1uSYTFF,https://api.spotify.com/v1/audio-analysis/7jgqNMnqAT9FghC1uSYTFF,280667.0,4.0
93,94,祈り花,HIRAIDAI,111452,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
94,95,Saint-Tropez,Post Malone,111439,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
95,96,Never Grow Up,CHANMINA,110962,https://open.spotify.com/track/5aDgM8rYPT15CqjkN1EIKq,0.805,0.858,10.0,-4.532,1.0,0.059000000000000004,0.145,2.6600000000000003e-05,0.0686,0.483,105.021,audio_features,5aDgM8rYPT15CqjkN1EIKq,spotify:track:5aDgM8rYPT15CqjkN1EIKq,https://api.spotify.com/v1/audio-analysis/5aDgM8rYPT15CqjkN1EIKq,196253.0,4.0
96,97,Dance Monkey,Tones And I,110592,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
97,98,Vinyl,King Gnu,110588,https://open.spotify.com/track/2zbWCme3Dvp8071b4R4nkY,0.6609999999999999,0.892,1.0,-3.83,1.0,0.111,0.0597,0.0,0.174,0.728,90.01799999999999,audio_features,2zbWCme3Dvp8071b4R4nkY,spotify:track:2zbWCme3Dvp8071b4R4nkY,https://api.spotify.com/v1/audio-analysis/2zbWCme3Dvp8071b4R4nkY,294387.0,4.0
98,99,恋,Gen Hoshino,110250,https://open.spotify.com/track/1flvuaMS27JxpEBL0u2cWc,0.598,0.8190000000000001,9.0,-2.6189999999999998,1.0,0.0911,0.00081,0.0,0.218,0.878,158.115,audio_features,1flvuaMS27JxpEBL0u2cWc,spotify:track:1flvuaMS27JxpEBL0u2cWc,https://api.spotify.com/v1/audio-analysis/1flvuaMS27JxpEBL0u2cWc,251267.0,4.0
99,100,Stand Out Fit In,ONE OK ROCK,110248,https://open.spotify.com/track/4zXRMjTaeflesB3Ih4eHnJ,0.615,0.841,11.0,-5.352,1.0,0.0416,0.0178,0.0,0.133,0.316,126.02600000000001,audio_features,4zXRMjTaeflesB3Ih4eHnJ,spotify:track:4zXRMjTaeflesB3Ih4eHnJ,https://api.spotify.com/v1/audio-analysis/4zXRMjTaeflesB3Ih4eHnJ,214573.0,4.0
100,101,FANCY,TWICE,110082,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
101,102,見たこともない景色,Masaki Suda,108891,https://open.spotify.com/track/7ejMg5qYeZbikO3a4u3kZ2,0.435,0.912,2.0,-2.734,1.0,0.0486,0.000352,0.0,0.278,0.62,90.546,audio_features,7ejMg5qYeZbikO3a4u3kZ2,spotify:track:7ejMg5qYeZbikO3a4u3kZ2,https://api.spotify.com/v1/audio-analysis/7ejMg5qYeZbikO3a4u3kZ2,221693.0,4.0
102,103,lovin',Mrs. GREEN APPLE,108621,https://open.spotify.com/track/19eEiDedMPwhsCSVzoYKju,,,,,,,,,,,,,,,,,
103,104,生きていたんだよな,Aimyon,108409,https://open.spotify.com/track/69jrtjVjyzRyPCDg0dHYCX,0.601,0.9009999999999999,1.0,-2.516,1.0,0.0353,0.244,0.0,0.0711,0.53,111.035,audio_features,69jrtjVjyzRyPCDg0dHYCX,spotify:track:69jrtjVjyzRyPCDg0dHYCX,https://api.spotify.com/v1/audio-analysis/69jrtjVjyzRyPCDg0dHYCX,194120.0,4.0
104,105,U.S.A.,DA PUMP,108125,https://open.spotify.com/track/5HXCP7b8k64WdZ1G0Bbc13,0.71,0.988,7.0,-1.594,1.0,0.0641,0.0144,0.0,0.102,0.929,139.56,audio_features,5HXCP7b8k64WdZ1G0Bbc13,spotify:track:5HXCP7b8k64WdZ1G0Bbc13,https://api.spotify.com/v1/audio-analysis/5HXCP7b8k64WdZ1G0Bbc13,239133.0,4.0
105,106,シグナル,WANIMA,107788,https://open.spotify.com/track/4Ybp3UvVXvraRNwOCWnrNq,0.562,0.935,8.0,-2.365,1.0,0.0525,0.00419,0.0,0.322,0.655,97.51299999999999,audio_features,4Ybp3UvVXvraRNwOCWnrNq,spotify:track:4Ybp3UvVXvraRNwOCWnrNq,https://api.spotify.com/v1/audio-analysis/4Ybp3UvVXvraRNwOCWnrNq,219530.0,4.0
106,107,Goodbyes (Feat. Young Thug),Post Malone,107601,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
107,108,Prayer X,King Gnu,107408,https://open.spotify.com/track/6FMelWDNGnYBva29R4d0tq,0.527,0.752,8.0,-6.006,0.0,0.28,0.423,0.0,0.18100000000000002,0.542,174.114,audio_features,6FMelWDNGnYBva29R4d0tq,spotify:track:6FMelWDNGnYBva29R4d0tq,https://api.spotify.com/v1/audio-analysis/6FMelWDNGnYBva29R4d0tq,195227.0,4.0
108,109,会いたいよ,手塚 翔太,106398,https://open.spotify.com/track/55JUHaPNZx471XdFbaSn43,0.47600000000000003,0.529,2.0,-4.996,1.0,0.0283,0.405,0.0,0.0776,0.149,137.987,audio_features,55JUHaPNZx471XdFbaSn43,spotify:track:55JUHaPNZx471XdFbaSn43,https://api.spotify.com/v1/audio-analysis/55JUHaPNZx471XdFbaSn43,252067.0,4.0
109,110,だから僕は音楽を辞めた,ヨルシカ,105818,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
110,111,バッドパラドックス,BLUE ENCOUNT,105602,https://open.spotify.com/track/3dPCVrMwz2IF3lkhyrhQpZ,0.504,0.96,8.0,-2.987,1.0,0.19699999999999998,0.0212,0.0,0.324,0.8390000000000001,129.033,audio_features,3dPCVrMwz2IF3lkhyrhQpZ,spotify:track:3dPCVrMwz2IF3lkhyrhQpZ,https://api.spotify.com/v1/audio-analysis/3dPCVrMwz2IF3lkhyrhQpZ,263147.0,4.0
111,112,別の人の彼女になったよ,wacci,103782,https://open.spotify.com/track/5TIMNeqGc26Ohw0yfcAfGB,,,,,,,,,,,,,,,,,
112,113,異端なスター,Official HIGE DANdism,102986,https://open.spotify.com/track/6vtHQ7FcAXSOKSOeaBm5bc,0.57,0.758,8.0,-3.997,1.0,0.0323,0.00157,0.0,0.36700000000000005,0.7070000000000001,97.959,audio_features,6vtHQ7FcAXSOKSOeaBm5bc,spotify:track:6vtHQ7FcAXSOKSOeaBm5bc,https://api.spotify.com/v1/audio-analysis/6vtHQ7FcAXSOKSOeaBm5bc,288067.0,4.0
113,114,光榮之橋,Yuzu,102600,https://open.spotify.com/track/5KaplUYIDvsFe69z7UArVt,0.552,0.39,4.0,-6.914,1.0,0.0286,0.726,0.0,0.122,0.19399999999999998,82.029,audio_features,5KaplUYIDvsFe69z7UArVt,spotify:track:5KaplUYIDvsFe69z7UArVt,https://api.spotify.com/v1/audio-analysis/5KaplUYIDvsFe69z7UArVt,326600.0,4.0
114,115,楓,SPITZ,102033,https://open.spotify.com/track/73xYYths9kvmFvYsd9gC9Z,,,,,,,,,,,,,,,,,
115,116,ロビンソン,SPITZ,101058,https://open.spotify.com/track/5YP52gnoypy9H1jg5RIwUW,,,,,,,,,,,,,,,,,
116,117,I LOVE YOU,Chris Hart,100723,https://open.spotify.com/track/0mf82mK5aeZm4vN9HM2InQ,0.303,0.452,5.0,-5.877000000000001,1.0,0.0341,0.579,0.0,0.0847,0.253,71.40899999999999,audio_features,0mf82mK5aeZm4vN9HM2InQ,spotify:track:0mf82mK5aeZm4vN9HM2InQ,https://api.spotify.com/v1/audio-analysis/0mf82mK5aeZm4vN9HM2InQ,311453.0,3.0
117,118,SWEET TWEET,Official HIGE DANdism,100205,https://open.spotify.com/track/0dKJGmhY4Hh40bOkPz9n6N,0.596,0.924,2.0,-1.766,0.0,0.0512,0.0121,0.0,0.0511,0.762,133.55200000000002,audio_features,0dKJGmhY4Hh40bOkPz9n6N,spotify:track:0dKJGmhY4Hh40bOkPz9n6N,https://api.spotify.com/v1/audio-analysis/0dKJGmhY4Hh40bOkPz9n6N,295373.0,4.0
118,119,帰り道は遠回りしたくなる,Nogizaka46,99116,https://open.spotify.com/track/08XBLK5BlN5ZBLukMO49jy,0.51,0.857,1.0,-2.716,1.0,0.0404,0.461,0.0,0.0793,0.684,138.064,audio_features,08XBLK5BlN5ZBLukMO49jy,spotify:track:08XBLK5BlN5ZBLukMO49jy,https://api.spotify.com/v1/audio-analysis/08XBLK5BlN5ZBLukMO49jy,269707.0,4.0
119,120,秒針を噛む,ZUTOMAYO,99049,https://open.spotify.com/track/2DwHI6gIvTHXNGmqDWGriw,,,,,,,,,,,,,,,,,
120,121,HIT,SEVENTEEN,98828,https://open.spotify.com/track/7fMr8hvwXVWO36ZD24HBeR,,,,,,,,,,,,,,,,,
121,122,Someone You Loved,Lewis Capaldi,98732,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
122,123,月色ホライズン,[Alexandros],97322,https://open.spotify.com/track/2ipT2ARpIKXR4mlS7JEZEN,0.5529999999999999,0.845,8.0,-3.977,1.0,0.049,0.015,0.0,0.366,0.677,128.064,audio_features,2ipT2ARpIKXR4mlS7JEZEN,spotify:track:2ipT2ARpIKXR4mlS7JEZEN,https://api.spotify.com/v1/audio-analysis/2ipT2ARpIKXR4mlS7JEZEN,281360.0,4.0
123,124,全力少年,Sukima Switch,96980,https://open.spotify.com/track/3Ztjw8utVpcrzms1RrsJvR,0.639,0.79,2.0,-4.156000000000001,1.0,0.0263,0.25,0.0,0.299,0.733,133.94799999999998,audio_features,3Ztjw8utVpcrzms1RrsJvR,spotify:track:3Ztjw8utVpcrzms1RrsJvR,https://api.spotify.com/v1/audio-analysis/3Ztjw8utVpcrzms1RrsJvR,272747.0,4.0
124,125,花,ORANGE RANGE,96907,https://open.spotify.com/track/6DE61O4fNPiBAQWzldBnbv,0.5,0.7909999999999999,0.0,-3.8939999999999997,1.0,0.0411,0.42,0.0,0.0995,0.49200000000000005,92.081,audio_features,6DE61O4fNPiBAQWzldBnbv,spotify:track:6DE61O4fNPiBAQWzldBnbv,https://api.spotify.com/v1/audio-analysis/6DE61O4fNPiBAQWzldBnbv,253507.0,4.0
125,126,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,96446,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
126,127,Graveyard,Halsey,96189,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
127,128,Slow & Easy,HIRAIDAI,95864,https://open.spotify.com/track/4b5oBON2DgamONUxvP4JyQ,0.6629999999999999,0.807,0.0,-4.229,1.0,0.0441,0.634,0.0,0.0972,0.767,77.971,audio_features,4b5oBON2DgamONUxvP4JyQ,spotify:track:4b5oBON2DgamONUxvP4JyQ,https://api.spotify.com/v1/audio-analysis/4b5oBON2DgamONUxvP4JyQ,215120.0,4.0
128,129,Change,ONE OK ROCK,95854,https://open.spotify.com/track/0BOHIMI5EvhGuZSkWLwxIP,0.493,0.7290000000000001,8.0,-5.157,1.0,0.0434,0.00225,0.0,0.37,0.34,90.134,audio_features,0BOHIMI5EvhGuZSkWLwxIP,spotify:track:0BOHIMI5EvhGuZSkWLwxIP,https://api.spotify.com/v1/audio-analysis/0BOHIMI5EvhGuZSkWLwxIP,176947.0,4.0
129,130,100万回の「I love you」,Rake,95407,https://open.spotify.com/track/082OJUNr9ZO4cApGqYouUx,0.5660000000000001,0.8859999999999999,8.0,-3.588,1.0,0.0425,0.175,0.0,0.254,0.537,113.96600000000001,audio_features,082OJUNr9ZO4cApGqYouUx,spotify:track:082OJUNr9ZO4cApGqYouUx,https://api.spotify.com/v1/audio-analysis/082OJUNr9ZO4cApGqYouUx,238013.0,4.0
130,131,Closer,The Chainsmokers,93935,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
131,132,コイワズライ,Aimer,92765,https://open.spotify.com/track/5v2xgL8y4XI0hi50cU574j,0.675,0.499,10.0,-5.825,1.0,0.0258,0.297,0.0,0.337,0.775,93.917,audio_features,5v2xgL8y4XI0hi50cU574j,spotify:track:5v2xgL8y4XI0hi50cU574j,https://api.spotify.com/v1/audio-analysis/5v2xgL8y4XI0hi50cU574j,232333.0,4.0
132,133,STAND-ALONE,Aimer,92748,https://open.spotify.com/track/0qtJxTtfsUjjFZAI05GtNl,0.424,0.892,3.0,-5.206,0.0,0.0757,0.00016999999999999999,4.09e-06,0.08,0.21,91.925,audio_features,0qtJxTtfsUjjFZAI05GtNl,spotify:track:0qtJxTtfsUjjFZAI05GtNl,https://api.spotify.com/v1/audio-analysis/0qtJxTtfsUjjFZAI05GtNl,287627.0,4.0
133,134,若者のすべて,Fujifabric,91682,https://open.spotify.com/track/5dH4asCl80Mvbsoz6zJVyZ,0.585,0.665,1.0,-5.287000000000001,1.0,0.0279,0.0052899999999999996,0.18100000000000002,0.272,0.321,123.95700000000001,audio_features,5dH4asCl80Mvbsoz6zJVyZ,spotify:track:5dH4asCl80Mvbsoz6zJVyZ,https://api.spotify.com/v1/audio-analysis/5dH4asCl80Mvbsoz6zJVyZ,296400.0,4.0
134,135,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,91443,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
135,136,DREAMERS,GENERATIONS from EXILE TRIBE,91409,https://open.spotify.com/track/1ZwZRpRBph6BjdZU1awEJN,,,,,,,,,,,,,,,,,
136,137,2002,Anne-Marie,91373,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
137,138,いいんですか?,RADWIMPS,91200,https://open.spotify.com/track/2YtGffDs1z9VOZRLW1Iv5J,,,,,,,,,,,,,,,,,
138,139,Silent Majority,Keyakizaka46,91136,https://open.spotify.com/track/7b7U8EnH4gB3a9qphGYVoj,0.583,0.9520000000000001,1.0,-2.491,1.0,0.0803,0.266,0.0,0.314,0.812,123.029,audio_features,7b7U8EnH4gB3a9qphGYVoj,spotify:track:7b7U8EnH4gB3a9qphGYVoj,https://api.spotify.com/v1/audio-analysis/7b7U8EnH4gB3a9qphGYVoj,265827.0,4.0
139,140,勘冴えて悔しいわ,ZUTOMAYO,90568,https://open.spotify.com/track/2pfu1oCILxjP2ijdX6PDuJ,,,,,,,,,,,,,,,,,
140,141,君が好き,Shota Shimizu,90064,https://open.spotify.com/track/5Bg0HkfaRYRx8A7tMrjT9Z,0.573,0.575,0.0,-7.627999999999999,1.0,0.0449,0.172,0.0,0.203,0.535,132.42600000000002,audio_features,5Bg0HkfaRYRx8A7tMrjT9Z,spotify:track:5Bg0HkfaRYRx8A7tMrjT9Z,https://api.spotify.com/v1/audio-analysis/5Bg0HkfaRYRx8A7tMrjT9Z,271507.0,4.0
141,142,ら、のはなし,Aimyon,89744,https://open.spotify.com/track/2tgWF9EZzqiq4Qzdzeow1A,0.568,0.802,8.0,-4.5,1.0,0.0317,0.0814,2.17e-06,0.14,0.562,124.147,audio_features,2tgWF9EZzqiq4Qzdzeow1A,spotify:track:2tgWF9EZzqiq4Qzdzeow1A,https://api.spotify.com/v1/audio-analysis/2tgWF9EZzqiq4Qzdzeow1A,181227.0,4.0
142,143,三日月,ayaka,88621,https://open.spotify.com/track/5SDVaYU4nfaIV0rNSlWSCa,0.496,0.47600000000000003,2.0,-5.077,1.0,0.0266,0.293,0.0,0.0771,0.405,143.75799999999998,audio_features,5SDVaYU4nfaIV0rNSlWSCa,spotify:track:5SDVaYU4nfaIV0rNSlWSCa,https://api.spotify.com/v1/audio-analysis/5SDVaYU4nfaIV0rNSlWSCa,279013.0,4.0
143,144,さくら,Ketsumeishi,88436,https://open.spotify.com/track/5rfUCmoI7axj6mjpu1Rto5,0.713,0.838,8.0,-4.111000000000001,1.0,0.0257,0.308,4.54e-06,0.235,0.848,119.992,audio_features,5rfUCmoI7axj6mjpu1Rto5,spotify:track:5rfUCmoI7axj6mjpu1Rto5,https://api.spotify.com/v1/audio-analysis/5rfUCmoI7axj6mjpu1Rto5,316040.0,4.0
144,145,SUMMER END,iri,88017,https://open.spotify.com/track/0lPCZSxu5cWCTGpmu0FvLo,0.608,0.642,6.0,-5.394,0.0,0.0442,0.107,0.0,0.40299999999999997,0.585,84.045,audio_features,0lPCZSxu5cWCTGpmu0FvLo,spotify:track:0lPCZSxu5cWCTGpmu0FvLo,https://api.spotify.com/v1/audio-analysis/0lPCZSxu5cWCTGpmu0FvLo,250234.0,4.0
145,146,BAD LOVE,AAA,87872,https://open.spotify.com/track/5eAkw6em1YXlcEDfbdtjqm,0.633,0.89,5.0,-2.99,0.0,0.0339,0.225,0.0,0.255,0.732,109.99,audio_features,5eAkw6em1YXlcEDfbdtjqm,spotify:track:5eAkw6em1YXlcEDfbdtjqm,https://api.spotify.com/v1/audio-analysis/5eAkw6em1YXlcEDfbdtjqm,197993.0,4.0
146,147,SUN,Gen Hoshino,87727,https://open.spotify.com/track/1DOZa2VoazIiDjGYlUQTlW,0.782,0.684,1.0,-5.774,1.0,0.0398,0.021,0.0,0.125,0.858,108.171,audio_features,1DOZa2VoazIiDjGYlUQTlW,spotify:track:1DOZa2VoazIiDjGYlUQTlW,https://api.spotify.com/v1/audio-analysis/1DOZa2VoazIiDjGYlUQTlW,241467.0,4.0
147,148,Natsuiro,Yuzu,87641,https://open.spotify.com/track/4ewPCPyvbCfZ7mPUWw5f2D,0.588,0.89,3.0,-3.638,1.0,0.0428,0.0351,0.0,0.0851,0.79,120.141,audio_features,4ewPCPyvbCfZ7mPUWw5f2D,spotify:track:4ewPCPyvbCfZ7mPUWw5f2D,https://api.spotify.com/v1/audio-analysis/4ewPCPyvbCfZ7mPUWw5f2D,202933.0,4.0
148,149,Motivation,Normani,87603,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
149,150,NAO,HY,87494,https://open.spotify.com/track/2PeCrMLUayMPZnLZPkJxOJ,0.561,0.42200000000000004,2.0,-6.602,1.0,0.0292,0.491,0.0,0.19699999999999998,0.255,75.982,audio_features,2PeCrMLUayMPZnLZPkJxOJ,spotify:track:2PeCrMLUayMPZnLZPkJxOJ,https://api.spotify.com/v1/audio-analysis/2PeCrMLUayMPZnLZPkJxOJ,366773.0,4.0
150,151,Stay,Zedd,87436,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo,0.69,0.622,5.0,-5.025,0.0,0.063,0.253,0.0,0.113,0.5429999999999999,102.039,audio_features,0I20rLT2MJDhcF96AjbNYo,spotify:track:0I20rLT2MJDhcF96AjbNYo,https://api.spotify.com/v1/audio-analysis/0I20rLT2MJDhcF96AjbNYo,210400.0,4.0
