,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,My Resort,¥ellow Bucks,173678,https://open.spotify.com/track/7p21ty59l7gtfhDX7rifLa,0.8240000000000001,0.752,9.0,-4.496,1.0,0.035,0.0314,3.93e-06,0.122,0.7390000000000001,117.991,audio_features,7p21ty59l7gtfhDX7rifLa,spotify:track:7p21ty59l7gtfhDX7rifLa,https://api.spotify.com/v1/audio-analysis/7p21ty59l7gtfhDX7rifLa,132813.0,4.0
146,147,Baby I'm a star,NiziU,173291,https://open.spotify.com/track/0MP1URfhXWBOtEmeV32SxU,0.73,0.985,7.0,-1.3940000000000001,1.0,0.0443,0.0567,0.0151,0.19899999999999998,0.96,153.921,audio_features,0MP1URfhXWBOtEmeV32SxU,spotify:track:0MP1URfhXWBOtEmeV32SxU,https://api.spotify.com/v1/audio-analysis/0MP1URfhXWBOtEmeV32SxU,159493.0,4.0
147,148,優しさ,Fujii Kaze,173179,https://open.spotify.com/track/0f3Ce9xjHymExIpEyHUC8D,0.598,0.706,1.0,-6.827000000000001,1.0,0.0491,0.11,0.0,0.0925,0.262,133.847,audio_features,0f3Ce9xjHymExIpEyHUC8D,spotify:track:0f3Ce9xjHymExIpEyHUC8D,https://api.spotify.com/v1/audio-analysis/0f3Ce9xjHymExIpEyHUC8D,240080.0,4.0
148,149,暗く黒く,ZUTOMAYO,172066,https://open.spotify.com/track/3IzKR3VsEZ7aWXhGAapMyO,,,,,,,,,,,,,,,,,
149,150,Kabutomushi,aiko,172052,https://open.spotify.com/track/4kRbmjHl6Ncxsmzl4cJdg4,0.5,0.475,0.0,-4.834,0.0,0.0268,0.111,0.0,0.28,0.255,149.096,audio_features,4kRbmjHl6Ncxsmzl4cJdg4,spotify:track:4kRbmjHl6Ncxsmzl4cJdg4,https://api.spotify.com/v1/audio-analysis/4kRbmjHl6Ncxsmzl4cJdg4,313067.0,4.0
150,151,Wonder,Shawn Mendes,171975,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
151,152,愛をこめて花束を,Superfly,171915,https://open.spotify.com/track/7CmWXD3w1xOO53AAO4LRVQ,0.37,0.8,7.0,-3.403,1.0,0.0436,0.151,3.33e-06,0.08900000000000001,0.451,161.934,audio_features,7CmWXD3w1xOO53AAO4LRVQ,spotify:track:7CmWXD3w1xOO53AAO4LRVQ,https://api.spotify.com/v1/audio-analysis/7CmWXD3w1xOO53AAO4LRVQ,295600.0,4.0
152,153,みかんハート,C&K,171641,https://open.spotify.com/track/1H9jJvALjdKH3C3Ol0w765,0.561,0.358,6.0,-6.39,1.0,0.027999999999999997,0.589,0.0,0.11699999999999999,0.204,129.029,audio_features,1H9jJvALjdKH3C3Ol0w765,spotify:track:1H9jJvALjdKH3C3Ol0w765,https://api.spotify.com/v1/audio-analysis/1H9jJvALjdKH3C3Ol0w765,336840.0,4.0
153,154,Prince,SANARI,171453,https://open.spotify.com/track/1lZgpaHTGgMh6Nr0ABNyh0,0.802,0.838,9.0,-5.172000000000001,1.0,0.0512,0.22399999999999998,0.0,0.0852,0.675,99.98899999999999,audio_features,1lZgpaHTGgMh6Nr0ABNyh0,spotify:track:1lZgpaHTGgMh6Nr0ABNyh0,https://api.spotify.com/v1/audio-analysis/1lZgpaHTGgMh6Nr0ABNyh0,249660.0,4.0
154,155,空の青さを知る人よ,Aimyon,170586,https://open.spotify.com/track/6pHcxtpwNOIATrwHCL5WNw,0.575,0.716,7.0,-1.97,1.0,0.033,0.184,0.0,0.31,0.635,107.984,audio_features,6pHcxtpwNOIATrwHCL5WNw,spotify:track:6pHcxtpwNOIATrwHCL5WNw,https://api.spotify.com/v1/audio-analysis/6pHcxtpwNOIATrwHCL5WNw,304933.0,4.0
155,156,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,170149,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
156,157,アイカタ,Berry Goodman,168273,https://open.spotify.com/track/1zGwY3vlObKdHD1OB3KPK4,0.6579999999999999,0.804,8.0,-5.968,1.0,0.0607,0.239,0.0,0.0879,0.8079999999999999,94.971,audio_features,1zGwY3vlObKdHD1OB3KPK4,spotify:track:1zGwY3vlObKdHD1OB3KPK4,https://api.spotify.com/v1/audio-analysis/1zGwY3vlObKdHD1OB3KPK4,232667.0,4.0
157,158,名前の無い歌,Yamazaru,165158,https://open.spotify.com/track/43fEF597yI17Hh9ikhqED2,0.759,0.841,11.0,-3.009,1.0,0.0471,0.183,0.0,0.129,0.68,98.07700000000001,audio_features,43fEF597yI17Hh9ikhqED2,spotify:track:43fEF597yI17Hh9ikhqED2,https://api.spotify.com/v1/audio-analysis/43fEF597yI17Hh9ikhqED2,211292.0,4.0
158,159,愛唄,GReeeeN,164971,https://open.spotify.com/track/7iXHLtPosbHvglVSJ4rxLq,0.505,0.7909999999999999,8.0,-3.7289999999999996,1.0,0.0308,0.0839,0.0,0.187,0.425,169.96400000000003,audio_features,7iXHLtPosbHvglVSJ4rxLq,spotify:track:7iXHLtPosbHvglVSJ4rxLq,https://api.spotify.com/v1/audio-analysis/7iXHLtPosbHvglVSJ4rxLq,236253.0,4.0
159,160,Stand By You,Official HIGE DANdism,164291,https://open.spotify.com/track/7Ca8EuTCyU3pjJR4TNOXqs,0.609,0.8690000000000001,1.0,-5.129,1.0,0.0422,0.00864,0.0,0.28300000000000003,0.626,154.024,audio_features,7Ca8EuTCyU3pjJR4TNOXqs,spotify:track:7Ca8EuTCyU3pjJR4TNOXqs,https://api.spotify.com/v1/audio-analysis/7Ca8EuTCyU3pjJR4TNOXqs,256132.0,4.0
160,161,全力少年,Sukima Switch,163706,https://open.spotify.com/track/3Ztjw8utVpcrzms1RrsJvR,0.639,0.79,2.0,-4.156000000000001,1.0,0.0263,0.25,0.0,0.299,0.733,133.94799999999998,audio_features,3Ztjw8utVpcrzms1RrsJvR,spotify:track:3Ztjw8utVpcrzms1RrsJvR,https://api.spotify.com/v1/audio-analysis/3Ztjw8utVpcrzms1RrsJvR,272747.0,4.0
161,162,会いたい,もさを。,163165,https://open.spotify.com/track/6KCEL11alMnIccqpRBrrN1,0.703,0.494,0.0,-6.335,1.0,0.0274,0.45899999999999996,0.0,0.0974,0.537,94.516,audio_features,6KCEL11alMnIccqpRBrrN1,spotify:track:6KCEL11alMnIccqpRBrrN1,https://api.spotify.com/v1/audio-analysis/6KCEL11alMnIccqpRBrrN1,250840.0,4.0
162,163,糸,Masaki Suda,162401,https://open.spotify.com/track/6PIvQFdqqyWkEZ1ZEFTuzk,0.452,0.586,8.0,-4.5569999999999995,1.0,0.0258,0.457,0.0,0.159,0.295,144.09799999999998,audio_features,6PIvQFdqqyWkEZ1ZEFTuzk,spotify:track:6PIvQFdqqyWkEZ1ZEFTuzk,https://api.spotify.com/v1/audio-analysis/6PIvQFdqqyWkEZ1ZEFTuzk,202000.0,4.0
163,164,コイワズライ,Aimer,162300,https://open.spotify.com/track/5v2xgL8y4XI0hi50cU574j,0.675,0.499,10.0,-5.825,1.0,0.0258,0.297,0.0,0.337,0.775,93.917,audio_features,5v2xgL8y4XI0hi50cU574j,spotify:track:5v2xgL8y4XI0hi50cU574j,https://api.spotify.com/v1/audio-analysis/5v2xgL8y4XI0hi50cU574j,232333.0,4.0
164,165,Sunny drop,Novelbright,162161,https://open.spotify.com/track/02ZsOeVtenrP80YpRPSonZ,0.49700000000000005,0.9179999999999999,6.0,-2.6889999999999996,1.0,0.0377,0.0007099999999999999,0.0,0.155,0.5820000000000001,100.024,audio_features,02ZsOeVtenrP80YpRPSonZ,spotify:track:02ZsOeVtenrP80YpRPSonZ,https://api.spotify.com/v1/audio-analysis/02ZsOeVtenrP80YpRPSonZ,242333.0,4.0
165,166,ANIMA,ReoNa,162089,https://open.spotify.com/track/2j1r3ubqqxuoTFaPVnTV1j,0.455,0.9179999999999999,1.0,-4.503,1.0,0.141,0.000732,0.0,0.249,0.498,96.51299999999999,audio_features,2j1r3ubqqxuoTFaPVnTV1j,spotify:track:2j1r3ubqqxuoTFaPVnTV1j,https://api.spotify.com/v1/audio-analysis/2j1r3ubqqxuoTFaPVnTV1j,269120.0,4.0
166,167,傘,King Gnu,161669,https://open.spotify.com/track/3JdeDiWCJW7KFLr58GHrSQ,0.7090000000000001,0.88,10.0,-4.322,1.0,0.0487,0.374,0.0,0.0459,0.687,105.084,audio_features,3JdeDiWCJW7KFLr58GHrSQ,spotify:track:3JdeDiWCJW7KFLr58GHrSQ,https://api.spotify.com/v1/audio-analysis/3JdeDiWCJW7KFLr58GHrSQ,203213.0,4.0
167,168,眠り姫,SEKAI NO OWARI,161297,https://open.spotify.com/track/45K0qNLo4nltgbQ7c6bfqs,0.34,0.8170000000000001,10.0,-5.226,1.0,0.0497,0.16899999999999998,0.0,0.1,0.396,96.90700000000001,audio_features,45K0qNLo4nltgbQ7c6bfqs,spotify:track:45K0qNLo4nltgbQ7c6bfqs,https://api.spotify.com/v1/audio-analysis/45K0qNLo4nltgbQ7c6bfqs,326640.0,4.0
168,169,My Boo,Shota Shimizu,161280,https://open.spotify.com/track/2gasr6aemUqZIBBN05EO03,0.7190000000000001,0.718,2.0,-4.996,1.0,0.0316,0.307,0.000178,0.0846,0.693,153.937,audio_features,2gasr6aemUqZIBBN05EO03,spotify:track:2gasr6aemUqZIBBN05EO03,https://api.spotify.com/v1/audio-analysis/2gasr6aemUqZIBBN05EO03,270867.0,4.0
169,170,願い,sumika,160864,https://open.spotify.com/track/0ophTl8mevsVgtH7V0XV0g,0.5529999999999999,0.8370000000000001,2.0,-5.343,1.0,0.0296,0.0584,0.0,0.10099999999999999,0.738,90.991,audio_features,0ophTl8mevsVgtH7V0XV0g,spotify:track:0ophTl8mevsVgtH7V0XV0g,https://api.spotify.com/v1/audio-analysis/0ophTl8mevsVgtH7V0XV0g,310693.0,4.0
170,171,君がくれた夏,Leo Ieiri,159429,https://open.spotify.com/track/6woHdm2NKm0RHbuO7qt4ww,0.51,0.615,1.0,-4.207,1.0,0.0283,0.31,0.0,0.11699999999999999,0.46299999999999997,169.81400000000002,audio_features,6woHdm2NKm0RHbuO7qt4ww,spotify:track:6woHdm2NKm0RHbuO7qt4ww,https://api.spotify.com/v1/audio-analysis/6woHdm2NKm0RHbuO7qt4ww,258680.0,4.0
171,172,会いたいわ,iri,159377,https://open.spotify.com/track/5g1SvaEtzlKEqre9FbPQEc,0.7440000000000001,0.557,9.0,-4.776,1.0,0.0971,0.43700000000000006,2.25e-06,0.0578,0.575,144.006,audio_features,5g1SvaEtzlKEqre9FbPQEc,spotify:track:5g1SvaEtzlKEqre9FbPQEc,https://api.spotify.com/v1/audio-analysis/5g1SvaEtzlKEqre9FbPQEc,268320.0,4.0
172,173,可愛い君が愛おしい!,Sui,158932,https://open.spotify.com/track/6JmTrd6VvMOWZFBk439e28,0.426,0.8590000000000001,1.0,-3.0660000000000003,0.0,0.0603,0.00022799999999999999,0.0,0.305,0.66,91.902,audio_features,6JmTrd6VvMOWZFBk439e28,spotify:track:6JmTrd6VvMOWZFBk439e28,https://api.spotify.com/v1/audio-analysis/6JmTrd6VvMOWZFBk439e28,152440.0,4.0
173,174,FAKE LOVE,BTS,158458,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
174,175,bad guy,Billie Eilish,158347,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
175,176,キセキ,GReeeeN,157905,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
176,177,PLACEBO,Kenshi Yonezu,157301,https://open.spotify.com/track/6MCqARqpbUAGUIvWh8bxaw,0.77,0.852,6.0,-5.564,1.0,0.0789,0.0714,0.0,0.063,0.833,113.96700000000001,audio_features,6MCqARqpbUAGUIvWh8bxaw,spotify:track:6MCqARqpbUAGUIvWh8bxaw,https://api.spotify.com/v1/audio-analysis/6MCqARqpbUAGUIvWh8bxaw,240253.0,4.0
177,178,花束のかわりにメロディーを,Shota Shimizu,157242,https://open.spotify.com/track/4jaaMznp3KPllxbmRdiIbx,0.42200000000000004,0.483,8.0,-5.343999999999999,1.0,0.0292,0.0813,9.77e-06,0.276,0.28600000000000003,129.869,audio_features,4jaaMznp3KPllxbmRdiIbx,spotify:track:4jaaMznp3KPllxbmRdiIbx,https://api.spotify.com/v1/audio-analysis/4jaaMznp3KPllxbmRdiIbx,309440.0,4.0
178,179,Euphoria,BTS,156925,https://open.spotify.com/track/3p6hnejEQYXkiTO1lAzVc0,0.637,0.799,2.0,-4.519,1.0,0.0338,0.39399999999999996,0.0,0.0921,0.562,104.995,audio_features,3p6hnejEQYXkiTO1lAzVc0,spotify:track:3p6hnejEQYXkiTO1lAzVc0,https://api.spotify.com/v1/audio-analysis/3p6hnejEQYXkiTO1lAzVc0,228615.0,4.0
179,180,Mad at Disney,salem ilese,155671,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
180,181,Kill This Love,BLACKPINK,155510,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
181,182,天体観測,BUMP OF CHICKEN,154812,https://open.spotify.com/track/3hRRYgBeunE3PTmnzATTS0,0.366,0.9490000000000001,1.0,-3.552,1.0,0.11,0.381,0.0,0.0902,0.467,164.979,audio_features,3hRRYgBeunE3PTmnzATTS0,spotify:track:3hRRYgBeunE3PTmnzATTS0,https://api.spotify.com/v1/audio-analysis/3hRRYgBeunE3PTmnzATTS0,263600.0,4.0
182,183,ひまわりの約束,Motohiro Hata,154434,https://open.spotify.com/track/45jGOHwYKgsRYbAJ8DR61d,0.523,0.445,10.0,-6.359,1.0,0.0329,0.188,0.0,0.18,0.336,78.957,audio_features,45jGOHwYKgsRYbAJ8DR61d,spotify:track:45jGOHwYKgsRYbAJ8DR61d,https://api.spotify.com/v1/audio-analysis/45jGOHwYKgsRYbAJ8DR61d,308147.0,4.0
183,184,a.m.3:21,yama,154064,https://open.spotify.com/track/7Mfgvi0WG4y7YDxknVOIS9,0.634,0.736,5.0,-5.006,0.0,0.109,0.295,0.00011,0.215,0.752,110.169,audio_features,7Mfgvi0WG4y7YDxknVOIS9,spotify:track:7Mfgvi0WG4y7YDxknVOIS9,https://api.spotify.com/v1/audio-analysis/7Mfgvi0WG4y7YDxknVOIS9,208409.0,4.0
184,185,アイネクライネ,Kenshi Yonezu,153412,https://open.spotify.com/track/45YBVp6zMwQZRbUDcPzmMB,0.47100000000000003,0.868,1.0,-2.291,1.0,0.0295,0.0384,0.0,0.297,0.8109999999999999,173.96900000000002,audio_features,45YBVp6zMwQZRbUDcPzmMB,spotify:track:45YBVp6zMwQZRbUDcPzmMB,https://api.spotify.com/v1/audio-analysis/45YBVp6zMwQZRbUDcPzmMB,288013.0,4.0
185,186,チェリー,SPITZ,153346,https://open.spotify.com/track/1ihCiJaXRl4f6Sy4LJov5z,0.6459999999999999,0.805,0.0,-3.4219999999999997,1.0,0.0292,0.22699999999999998,1.95e-05,0.0901,0.748,97.20100000000001,audio_features,1ihCiJaXRl4f6Sy4LJov5z,spotify:track:1ihCiJaXRl4f6Sy4LJov5z,https://api.spotify.com/v1/audio-analysis/1ihCiJaXRl4f6Sy4LJov5z,259933.0,4.0
186,187,"GOOD VIBES ONLY feat. JP THE WAVY, EXILE SHOKICHI",SALU,152574,https://open.spotify.com/track/02qDk0sngobDvg3LUdt9Y0,0.736,0.8009999999999999,8.0,-5.902,1.0,0.225,0.526,0.0,0.11199999999999999,0.9229999999999999,166.169,audio_features,02qDk0sngobDvg3LUdt9Y0,spotify:track:02qDk0sngobDvg3LUdt9Y0,https://api.spotify.com/v1/audio-analysis/02qDk0sngobDvg3LUdt9Y0,201080.0,4.0
187,188,新宝島,Sakanaction,152267,https://open.spotify.com/track/6ODZT1FGTE2q4two05giS1,,,,,,,,,,,,,,,,,
188,189,シュガーソングとビターステップ,UNISON SQUARE GARDEN,152130,https://open.spotify.com/track/6bfjEGSR7DyC8MK8cp3ZCp,0.621,0.9,11.0,-3.302,1.0,0.0605,0.0039700000000000004,0.0,0.0787,0.8170000000000001,131.971,audio_features,6bfjEGSR7DyC8MK8cp3ZCp,spotify:track:6bfjEGSR7DyC8MK8cp3ZCp,https://api.spotify.com/v1/audio-analysis/6bfjEGSR7DyC8MK8cp3ZCp,253227.0,4.0
189,190,灯火,Vaundy,151722,https://open.spotify.com/track/0YdCBegk4nNMCOeuiY5L0k,,,,,,,,,,,,,,,,,
190,191,Head & Heart (feat. MNEK),Joel Corry,151676,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
191,192,YOKAZE,HENTAI SHINSHI CLUB,151298,https://open.spotify.com/track/5q6xFDptliUEAtuvH3BnIV,0.611,0.63,10.0,-4.263,1.0,0.0268,0.28300000000000003,0.0,0.0715,0.38799999999999996,89.96600000000001,audio_features,5q6xFDptliUEAtuvH3BnIV,spotify:track:5q6xFDptliUEAtuvH3BnIV,https://api.spotify.com/v1/audio-analysis/5q6xFDptliUEAtuvH3BnIV,270853.0,4.0
192,193,Stand Out Fit In,ONE OK ROCK,151066,https://open.spotify.com/track/4zXRMjTaeflesB3Ih4eHnJ,0.615,0.841,11.0,-5.352,1.0,0.0416,0.0178,0.0,0.133,0.316,126.02600000000001,audio_features,4zXRMjTaeflesB3Ih4eHnJ,spotify:track:4zXRMjTaeflesB3Ih4eHnJ,https://api.spotify.com/v1/audio-analysis/4zXRMjTaeflesB3Ih4eHnJ,214573.0,4.0
193,194,ICY,ITZY,150914,https://open.spotify.com/track/7zFBtYAVURF3bUVqEQ6UUu,0.8009999999999999,0.904,2.0,-2.819,1.0,0.0834,0.0324,3.1e-05,0.182,0.8140000000000001,124.979,audio_features,7zFBtYAVURF3bUVqEQ6UUu,spotify:track:7zFBtYAVURF3bUVqEQ6UUu,https://api.spotify.com/v1/audio-analysis/7zFBtYAVURF3bUVqEQ6UUu,191142.0,4.0
194,195,What is Love,TWICE,150279,https://open.spotify.com/track/1IX47gefluXmKX4PrTBCRM,0.574,0.909,8.0,-1.5719999999999998,1.0,0.0655,0.0988,0.0,0.264,0.565,169.96400000000003,audio_features,1IX47gefluXmKX4PrTBCRM,spotify:track:1IX47gefluXmKX4PrTBCRM,https://api.spotify.com/v1/audio-analysis/1IX47gefluXmKX4PrTBCRM,208240.0,4.0
195,196,夢の恋人,ZOOKARADERU,150185,https://open.spotify.com/track/3w5zhSbdLu7UeASMye2Pd4,0.698,0.684,9.0,-4.64,1.0,0.0353,0.191,9.9e-06,0.133,0.557,122.025,audio_features,3w5zhSbdLu7UeASMye2Pd4,spotify:track:3w5zhSbdLu7UeASMye2Pd4,https://api.spotify.com/v1/audio-analysis/3w5zhSbdLu7UeASMye2Pd4,200387.0,4.0
196,197,2002,Anne-Marie,149651,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
197,198,WanteD! WanteD!,Mrs. GREEN APPLE,149015,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
198,199,Take You Dancing,Jason Derulo,148752,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
199,200,DAYBREAK FRONTLINE,MARY,148599,https://open.spotify.com/track/5NJKIFLOLa6Oc9auYeJmtx,0.628,0.9279999999999999,0.0,-2.421,1.0,0.0452,0.5429999999999999,6.81e-06,0.152,0.545,136.014,audio_features,5NJKIFLOLa6Oc9auYeJmtx,spotify:track:5NJKIFLOLa6Oc9auYeJmtx,https://api.spotify.com/v1/audio-analysis/5NJKIFLOLa6Oc9auYeJmtx,216000.0,4.0
