,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,ひまわりの約束,Motohiro Hata,103264,https://open.spotify.com/track/45jGOHwYKgsRYbAJ8DR61d,0.523,0.445,10.0,-6.359,1.0,0.0329,0.188,0.0,0.18,0.336,78.957,audio_features,45jGOHwYKgsRYbAJ8DR61d,spotify:track:45jGOHwYKgsRYbAJ8DR61d,https://api.spotify.com/v1/audio-analysis/45jGOHwYKgsRYbAJ8DR61d,308147.0,4.0
76,77,明日も,SHISHAMO,102125,https://open.spotify.com/track/2GICOigS4ByugDisRegs3M,0.415,0.857,1.0,-1.696,1.0,0.048,0.0142,0.0,0.0772,0.6629999999999999,178.919,audio_features,2GICOigS4ByugDisRegs3M,spotify:track:2GICOigS4ByugDisRegs3M,https://api.spotify.com/v1/audio-analysis/2GICOigS4ByugDisRegs3M,369320.0,4.0
77,78,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,102000,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
78,79,AM11:00,HY,99319,https://open.spotify.com/track/6YcvfXy4wTvjaIniIBuh30,0.601,0.688,9.0,-5.255,1.0,0.0288,0.035,0.0,0.0978,0.252,98.015,audio_features,6YcvfXy4wTvjaIniIBuh30,spotify:track:6YcvfXy4wTvjaIniIBuh30,https://api.spotify.com/v1/audio-analysis/6YcvfXy4wTvjaIniIBuh30,319160.0,4.0
79,80,Ca Va?,Vickeblanka,97682,https://open.spotify.com/track/7mqpXSSr9CBZI8LXEbxWql,0.737,0.889,4.0,-5.428999999999999,1.0,0.0747,0.049,1.53e-06,0.0652,0.387,111.021,audio_features,7mqpXSSr9CBZI8LXEbxWql,spotify:track:7mqpXSSr9CBZI8LXEbxWql,https://api.spotify.com/v1/audio-analysis/7mqpXSSr9CBZI8LXEbxWql,250480.0,4.0
80,81,だから僕は音楽を辞めた,ヨルシカ,96601,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
81,82,丸ノ内サディスティック,Sheena Ringo,96239,https://open.spotify.com/track/1mWN1USPKg632qQXG9sfDL,0.425,0.9159999999999999,8.0,-2.909,1.0,0.11800000000000001,0.113,0.000398,0.10800000000000001,0.659,199.69400000000002,audio_features,1mWN1USPKg632qQXG9sfDL,spotify:track:1mWN1USPKg632qQXG9sfDL,https://api.spotify.com/v1/audio-analysis/1mWN1USPKg632qQXG9sfDL,235867.0,4.0
82,83,Closer,The Chainsmokers,95596,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
83,84,Stay,Zedd,94975,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo,0.69,0.622,5.0,-5.025,0.0,0.063,0.253,0.0,0.113,0.5429999999999999,102.039,audio_features,0I20rLT2MJDhcF96AjbNYo,spotify:track:0I20rLT2MJDhcF96AjbNYo,https://api.spotify.com/v1/audio-analysis/0I20rLT2MJDhcF96AjbNYo,210400.0,4.0
84,85,Speechless (Full),Naomi Scott,94124,https://open.spotify.com/track/0XPsOSYzDJZJArevQNm2AR,,,,,,,,,,,,,,,,,
85,86,何度でも,DREAMS COME TRUE,93870,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
86,87,Kimiga Kureta Natsu,Leo Ieiri,93556,https://open.spotify.com/track/4bK6qPvD4xB8npRkZa1a55,0.51,0.615,1.0,-4.207,1.0,0.0283,0.31,0.0,0.11699999999999999,0.46299999999999997,169.81400000000002,audio_features,4bK6qPvD4xB8npRkZa1a55,spotify:track:4bK6qPvD4xB8npRkZa1a55,https://api.spotify.com/v1/audio-analysis/4bK6qPvD4xB8npRkZa1a55,258680.0,4.0
87,88,What is Love?,TWICE,93315,https://open.spotify.com/track/5Ek40FyMPprcvtyZDjqylX,0.573,0.91,8.0,-1.578,1.0,0.064,0.0846,0.0,0.266,0.602,169.982,audio_features,5Ek40FyMPprcvtyZDjqylX,spotify:track:5Ek40FyMPprcvtyZDjqylX,https://api.spotify.com/v1/audio-analysis/5Ek40FyMPprcvtyZDjqylX,208238.0,4.0
88,89,7 rings,Ariana Grande,93286,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
89,90,Slumberland,King Gnu,93226,https://open.spotify.com/track/1Q5l8ZfVn6kYwLJkGrBwZP,0.664,0.7909999999999999,10.0,-6.683,0.0,0.0896,0.14400000000000002,0.0,0.5329999999999999,0.77,100.015,audio_features,1Q5l8ZfVn6kYwLJkGrBwZP,spotify:track:1Q5l8ZfVn6kYwLJkGrBwZP,https://api.spotify.com/v1/audio-analysis/1Q5l8ZfVn6kYwLJkGrBwZP,184493.0,4.0
90,91,光榮之橋,Yuzu,92147,https://open.spotify.com/track/5evI7NxwuZh8ktb5TtrxFs,,,,,,,,,,,,,,,,,
91,92,The Beginning,ONE OK ROCK,91820,https://open.spotify.com/track/4f3nDjgqXurMryYBSp0TZD,0.36,0.983,0.0,-2.352,1.0,0.10099999999999999,8.83e-05,0.0,0.111,0.27899999999999997,182.058,audio_features,4f3nDjgqXurMryYBSp0TZD,spotify:track:4f3nDjgqXurMryYBSp0TZD,https://api.spotify.com/v1/audio-analysis/4f3nDjgqXurMryYBSp0TZD,292733.0,4.0
92,93,Happier,Marshmello,91218,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
93,94,ロビンソン,SPITZ,91089,https://open.spotify.com/track/5YP52gnoypy9H1jg5RIwUW,,,,,,,,,,,,,,,,,
94,95,The Middle,Zedd,90974,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
95,96,Pray,[Alexandros],89775,https://open.spotify.com/track/182OyyWbwrYpOgV2F5F01C,0.58,0.636,8.0,-5.825,1.0,0.0293,0.0058,0.0,0.337,0.268,89.87100000000001,audio_features,182OyyWbwrYpOgV2F5F01C,spotify:track:182OyyWbwrYpOgV2F5F01C,https://api.spotify.com/v1/audio-analysis/182OyyWbwrYpOgV2F5F01C,200240.0,4.0
96,97,ら、のはなし,Aimyon,89608,https://open.spotify.com/track/2tgWF9EZzqiq4Qzdzeow1A,0.568,0.802,8.0,-4.5,1.0,0.0317,0.0814,2.17e-06,0.14,0.562,124.147,audio_features,2tgWF9EZzqiq4Qzdzeow1A,spotify:track:2tgWF9EZzqiq4Qzdzeow1A,https://api.spotify.com/v1/audio-analysis/2tgWF9EZzqiq4Qzdzeow1A,181227.0,4.0
97,98,Ambitious,Superfly,89279,https://open.spotify.com/track/6Ch42vMAxSrEWPeZ5UKP6h,0.486,0.8009999999999999,6.0,-4.334,1.0,0.0386,0.00745,0.000346,0.12300000000000001,0.413,131.874,audio_features,6Ch42vMAxSrEWPeZ5UKP6h,spotify:track:6Ch42vMAxSrEWPeZ5UKP6h,https://api.spotify.com/v1/audio-analysis/6Ch42vMAxSrEWPeZ5UKP6h,272280.0,4.0
98,99,Vinyl,King Gnu,88072,https://open.spotify.com/track/2zbWCme3Dvp8071b4R4nkY,0.6609999999999999,0.892,1.0,-3.83,1.0,0.111,0.0597,0.0,0.174,0.728,90.01799999999999,audio_features,2zbWCme3Dvp8071b4R4nkY,spotify:track:2zbWCme3Dvp8071b4R4nkY,https://api.spotify.com/v1/audio-analysis/2zbWCme3Dvp8071b4R4nkY,294387.0,4.0
99,100,僕のこと,Mrs. GREEN APPLE,86470,https://open.spotify.com/track/27VzBf5TfcPrhoylqxQ46v,,,,,,,,,,,,,,,,,
100,101,100万回の「I love you」,Rake,86160,https://open.spotify.com/track/082OJUNr9ZO4cApGqYouUx,0.5660000000000001,0.8859999999999999,8.0,-3.588,1.0,0.0425,0.175,0.0,0.254,0.537,113.96600000000001,audio_features,082OJUNr9ZO4cApGqYouUx,spotify:track:082OJUNr9ZO4cApGqYouUx,https://api.spotify.com/v1/audio-analysis/082OJUNr9ZO4cApGqYouUx,238013.0,4.0
101,102,Prayer X,King Gnu,85789,https://open.spotify.com/track/6FMelWDNGnYBva29R4d0tq,0.527,0.752,8.0,-6.006,0.0,0.28,0.423,0.0,0.18100000000000002,0.542,174.114,audio_features,6FMelWDNGnYBva29R4d0tq,spotify:track:6FMelWDNGnYBva29R4d0tq,https://api.spotify.com/v1/audio-analysis/6FMelWDNGnYBva29R4d0tq,195227.0,4.0
102,103,I LOVE YOU,Chris Hart,85642,https://open.spotify.com/track/0mf82mK5aeZm4vN9HM2InQ,0.303,0.452,5.0,-5.877000000000001,1.0,0.0341,0.579,0.0,0.0847,0.253,71.40899999999999,audio_features,0mf82mK5aeZm4vN9HM2InQ,spotify:track:0mf82mK5aeZm4vN9HM2InQ,https://api.spotify.com/v1/audio-analysis/0mf82mK5aeZm4vN9HM2InQ,311453.0,3.0
103,104,Shake It Off,Taylor Swift,85620,https://open.spotify.com/track/0cqRj7pUJDkTCEsJkx8snD,0.647,0.8,7.0,-5.3839999999999995,1.0,0.165,0.0647,0.0,0.33399999999999996,0.9420000000000001,160.078,audio_features,0cqRj7pUJDkTCEsJkx8snD,spotify:track:0cqRj7pUJDkTCEsJkx8snD,https://api.spotify.com/v1/audio-analysis/0cqRj7pUJDkTCEsJkx8snD,219200.0,4.0
104,105,Symphony (feat. Zara Larsson),Clean Bandit,84889,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
105,106,2002,Anne-Marie,84091,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
106,107,バッドフォーミー,Official HIGE DANdism,83768,https://open.spotify.com/track/5bIqpSL4zYypm5yhsOy7wX,,,,,,,,,,,,,,,,,
107,108,Rise,Jonas Blue,83721,https://open.spotify.com/track/5ZSl6gDoV6bPPxzmLeneV9,,,,,,,,,,,,,,,,,
108,109,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,83714,https://open.spotify.com/track/543bCW2ruMPmxUBWirQ3MR,,,,,,,,,,,,,,,,,
109,110,A Brand New Day (BTS World Original Soundtrack) [Pt. 2],BTS,81972,https://open.spotify.com/track/5XkyZyKMdFungjDb9cUKc3,0.804,0.498,8.0,-7.3870000000000005,0.0,0.0571,0.33899999999999997,0.000236,0.18,0.7040000000000001,105.008,audio_features,5XkyZyKMdFungjDb9cUKc3,spotify:track:5XkyZyKMdFungjDb9cUKc3,https://api.spotify.com/v1/audio-analysis/5XkyZyKMdFungjDb9cUKc3,205020.0,4.0
110,111,3月9日,Ryota Fujimaki,81812,https://open.spotify.com/track/2U0RKuknHTQPIuKw2gDTHI,0.48700000000000004,0.42200000000000004,5.0,-7.729,1.0,0.027000000000000003,0.335,0.0008869999999999999,0.174,0.433,77.969,audio_features,2U0RKuknHTQPIuKw2gDTHI,spotify:track:2U0RKuknHTQPIuKw2gDTHI,https://api.spotify.com/v1/audio-analysis/2U0RKuknHTQPIuKw2gDTHI,266000.0,4.0
111,112,三日月,ayaka,81672,https://open.spotify.com/track/5SDVaYU4nfaIV0rNSlWSCa,0.496,0.47600000000000003,2.0,-5.077,1.0,0.0266,0.293,0.0,0.0771,0.405,143.75799999999998,audio_features,5SDVaYU4nfaIV0rNSlWSCa,spotify:track:5SDVaYU4nfaIV0rNSlWSCa,https://api.spotify.com/v1/audio-analysis/5SDVaYU4nfaIV0rNSlWSCa,279013.0,4.0
112,113,ヒカリヘ,miwa,81121,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
113,114,NAO,HY,80987,https://open.spotify.com/track/2PeCrMLUayMPZnLZPkJxOJ,0.561,0.42200000000000004,2.0,-6.602,1.0,0.0292,0.491,0.0,0.19699999999999998,0.255,75.982,audio_features,2PeCrMLUayMPZnLZPkJxOJ,spotify:track:2PeCrMLUayMPZnLZPkJxOJ,https://api.spotify.com/v1/audio-analysis/2PeCrMLUayMPZnLZPkJxOJ,366773.0,4.0
114,115,帰り道は遠回りしたくなる,Nogizaka46,80942,https://open.spotify.com/track/08XBLK5BlN5ZBLukMO49jy,0.51,0.857,1.0,-2.716,1.0,0.0404,0.461,0.0,0.0793,0.684,138.064,audio_features,08XBLK5BlN5ZBLukMO49jy,spotify:track:08XBLK5BlN5ZBLukMO49jy,https://api.spotify.com/v1/audio-analysis/08XBLK5BlN5ZBLukMO49jy,269707.0,4.0
115,116,あした世界が終わるとしても,Aimyon,80217,https://open.spotify.com/track/4cKEW1EDlagnqmExM6lVcm,0.563,0.67,7.0,-3.46,1.0,0.0313,0.0877,0.0,0.0984,0.568,99.022,audio_features,4cKEW1EDlagnqmExM6lVcm,spotify:track:4cKEW1EDlagnqmExM6lVcm,https://api.spotify.com/v1/audio-analysis/4cKEW1EDlagnqmExM6lVcm,262720.0,4.0
116,117,Prince Ali,Will Smith,79806,https://open.spotify.com/track/1Pt2STlAgfB1CiEV8mf3CN,0.409,0.765,10.0,-5.6739999999999995,0.0,0.10400000000000001,0.0574,0.0,0.0922,0.365,97.383,audio_features,1Pt2STlAgfB1CiEV8mf3CN,spotify:track:1Pt2STlAgfB1CiEV8mf3CN,https://api.spotify.com/v1/audio-analysis/1Pt2STlAgfB1CiEV8mf3CN,209667.0,4.0
117,118,Only Human,Jonas Brothers,79755,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
118,119,Rescue Me,OneRepublic,79572,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
119,120,FAKE LOVE,BTS,78685,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
120,121,Wake Me Up,Avicii,78236,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
121,122,Sugar,Maroon 5,77840,https://open.spotify.com/track/0ljEFYEFuqspdPCWn75FPP,0.7440000000000001,0.7829999999999999,1.0,-7.077000000000001,1.0,0.0337,0.0553,0.0,0.086,0.885,120.042,audio_features,0ljEFYEFuqspdPCWn75FPP,spotify:track:0ljEFYEFuqspdPCWn75FPP,https://api.spotify.com/v1/audio-analysis/0ljEFYEFuqspdPCWn75FPP,235493.0,4.0
122,123,さよならの前に,AAA,77685,https://open.spotify.com/track/7vwXjDrZT2mqiFynlEwwgG,0.545,0.853,1.0,-4.699,1.0,0.028999999999999998,0.0364,0.0,0.11699999999999999,0.525,98.02,audio_features,7vwXjDrZT2mqiFynlEwwgG,spotify:track:7vwXjDrZT2mqiFynlEwwgG,https://api.spotify.com/v1/audio-analysis/7vwXjDrZT2mqiFynlEwwgG,320373.0,4.0
123,124,"A Whole New World - From ""Aladdin""",Tomoya Nakamura,77285,https://open.spotify.com/track/7w4l1k876FotjQ9UAi8sqn,0.4,0.38299999999999995,0.0,-8.394,1.0,0.0345,0.6629999999999999,0.0,0.113,0.11800000000000001,121.81200000000001,audio_features,7w4l1k876FotjQ9UAi8sqn,spotify:track:7w4l1k876FotjQ9UAi8sqn,https://api.spotify.com/v1/audio-analysis/7w4l1k876FotjQ9UAi8sqn,175600.0,4.0
124,125,innocent world,Mr.Children,76957,https://open.spotify.com/track/70xcWRujaf34LOu0Vdubtp,0.612,0.664,4.0,-6.525,1.0,0.0267,0.158,0.0,0.278,0.662,119.82600000000001,audio_features,70xcWRujaf34LOu0Vdubtp,spotify:track:70xcWRujaf34LOu0Vdubtp,https://api.spotify.com/v1/audio-analysis/70xcWRujaf34LOu0Vdubtp,344907.0,4.0
125,126,RAIN,SEKAI NO OWARI,76861,https://open.spotify.com/track/1mZWjML2zStB9lMOpU9vx4,0.527,0.741,8.0,-3.855,1.0,0.027000000000000003,0.20600000000000002,1.16e-06,0.299,0.5,97.93799999999999,audio_features,1mZWjML2zStB9lMOpU9vx4,spotify:track:1mZWjML2zStB9lMOpU9vx4,https://api.spotify.com/v1/audio-analysis/1mZWjML2zStB9lMOpU9vx4,310293.0,4.0
126,127,さくら,Ketsumeishi,76852,https://open.spotify.com/track/5rfUCmoI7axj6mjpu1Rto5,0.713,0.838,8.0,-4.111000000000001,1.0,0.0257,0.308,4.54e-06,0.235,0.848,119.992,audio_features,5rfUCmoI7axj6mjpu1Rto5,spotify:track:5rfUCmoI7axj6mjpu1Rto5,https://api.spotify.com/v1/audio-analysis/5rfUCmoI7axj6mjpu1Rto5,316040.0,4.0
127,128,BLUE SAPPHIRE,Hiroomi Tosaka,75831,https://open.spotify.com/track/4WkWq05mOmxDibjt10VrNi,0.644,0.7879999999999999,10.0,-7.295,0.0,0.0507,0.0621,0.0,0.231,0.794,98.99,audio_features,4WkWq05mOmxDibjt10VrNi,spotify:track:4WkWq05mOmxDibjt10VrNi,https://api.spotify.com/v1/audio-analysis/4WkWq05mOmxDibjt10VrNi,213833.0,4.0
128,129,桜,KOBUKURO,75777,https://open.spotify.com/track/5Hi4IAtdFZzg6IfAVMd6lZ,0.462,0.414,11.0,-7.392,1.0,0.0251,0.531,0.0,0.11900000000000001,0.342,83.47399999999999,audio_features,5Hi4IAtdFZzg6IfAVMd6lZ,spotify:track:5Hi4IAtdFZzg6IfAVMd6lZ,https://api.spotify.com/v1/audio-analysis/5Hi4IAtdFZzg6IfAVMd6lZ,360453.0,4.0
129,130,Lovers,sumika,74944,https://open.spotify.com/track/514NkzAPoEgYZyI8mzEbla,,,,,,,,,,,,,,,,,
130,131,忘れられないの,Sakanaction,74573,https://open.spotify.com/track/7a3LbQFgp7NCuNcGlTgSsN,0.642,0.645,6.0,-7.358,0.0,0.0375,0.35,0.00349,0.191,0.917,172.1,audio_features,7a3LbQFgp7NCuNcGlTgSsN,spotify:track:7a3LbQFgp7NCuNcGlTgSsN,https://api.spotify.com/v1/audio-analysis/7a3LbQFgp7NCuNcGlTgSsN,238000.0,4.0
131,132,秒針を噛む,ZUTOMAYO,74089,https://open.spotify.com/track/2DwHI6gIvTHXNGmqDWGriw,,,,,,,,,,,,,,,,,
132,133,"thank u, next",Ariana Grande,74019,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
133,134,楓,SPITZ,73977,https://open.spotify.com/track/73xYYths9kvmFvYsd9gC9Z,,,,,,,,,,,,,,,,,
134,135,We Are Never Ever Getting Back Together,Taylor Swift,73973,https://open.spotify.com/track/0VwNdo84DaVYLIkbVO86ND,0.628,0.6759999999999999,7.0,-5.9110000000000005,1.0,0.0916,0.00957,2.65e-05,0.121,0.75,85.984,audio_features,0VwNdo84DaVYLIkbVO86ND,spotify:track:0VwNdo84DaVYLIkbVO86ND,https://api.spotify.com/v1/audio-analysis/0VwNdo84DaVYLIkbVO86ND,193147.0,4.0
135,136,にじいろ,ayaka,73635,https://open.spotify.com/track/3JrxNi0sQ1Lnx8eGonp3Ma,0.643,0.569,2.0,-4.401,1.0,0.0232,0.121,0.0,0.0752,0.62,91.96600000000001,audio_features,3JrxNi0sQ1Lnx8eGonp3Ma,spotify:track:3JrxNi0sQ1Lnx8eGonp3Ma,https://api.spotify.com/v1/audio-analysis/3JrxNi0sQ1Lnx8eGonp3Ma,224720.0,4.0
136,137,春愁,Mrs. GREEN APPLE,73553,https://open.spotify.com/track/5SHguvOUbyPTINNjCvRo8K,0.7240000000000001,0.444,10.0,-4.9030000000000005,1.0,0.0412,0.0121,0.0,0.12300000000000001,0.7390000000000001,129.96200000000002,audio_features,5SHguvOUbyPTINNjCvRo8K,spotify:track:5SHguvOUbyPTINNjCvRo8K,https://api.spotify.com/v1/audio-analysis/5SHguvOUbyPTINNjCvRo8K,183800.0,4.0
137,138,Sing Out!,Nogizaka46,73547,https://open.spotify.com/track/2RUT8yZJklRTMV07TmaxIb,0.521,0.821,11.0,-4.516,1.0,0.0362,0.491,2.49e-06,0.326,0.706,90.00200000000001,audio_features,2RUT8yZJklRTMV07TmaxIb,spotify:track:2RUT8yZJklRTMV07TmaxIb,https://api.spotify.com/v1/audio-analysis/2RUT8yZJklRTMV07TmaxIb,325560.0,4.0
138,139,Silent Majority,Keyakizaka46,73513,https://open.spotify.com/track/7b7U8EnH4gB3a9qphGYVoj,0.583,0.9520000000000001,1.0,-2.491,1.0,0.0803,0.266,0.0,0.314,0.812,123.029,audio_features,7b7U8EnH4gB3a9qphGYVoj,spotify:track:7b7U8EnH4gB3a9qphGYVoj,https://api.spotify.com/v1/audio-analysis/7b7U8EnH4gB3a9qphGYVoj,265827.0,4.0
139,140,ヒーロー,FUNKY MONKEY BABYS,73477,https://open.spotify.com/track/5iSNxrAoctBnFfyz8J9bDO,0.622,0.818,0.0,-4.101,1.0,0.0324,0.0502,0.0,0.392,0.5720000000000001,120.97399999999999,audio_features,5iSNxrAoctBnFfyz8J9bDO,spotify:track:5iSNxrAoctBnFfyz8J9bDO,https://api.spotify.com/v1/audio-analysis/5iSNxrAoctBnFfyz8J9bDO,293653.0,4.0
140,141,シンクロニシティ,Nogizaka46,73184,https://open.spotify.com/track/77m6PiiPEQGUxjNELzMyiF,0.5710000000000001,0.9229999999999999,0.0,-3.64,1.0,0.04,0.603,0.0,0.0585,0.46799999999999997,135.941,audio_features,77m6PiiPEQGUxjNELzMyiF,spotify:track:77m6PiiPEQGUxjNELzMyiF,https://api.spotify.com/v1/audio-analysis/77m6PiiPEQGUxjNELzMyiF,254880.0,4.0
141,142,点描の唄,Mrs. GREEN APPLE,72921,https://open.spotify.com/track/1sIIlVrnPhrvmTrHtzM7tV,0.502,0.632,0.0,-4.612,1.0,0.0273,0.447,0.0,0.10300000000000001,0.308,152.014,audio_features,1sIIlVrnPhrvmTrHtzM7tV,spotify:track:1sIIlVrnPhrvmTrHtzM7tV,https://api.spotify.com/v1/audio-analysis/1sIIlVrnPhrvmTrHtzM7tV,307067.0,4.0
142,143,ESCAPADE,Official HIGE DANdism,72613,https://open.spotify.com/track/2IPqNqkVIs2BHdwNys44lY,0.609,0.922,7.0,-1.7,0.0,0.0323,0.0138,0.0,0.114,0.741,132.013,audio_features,2IPqNqkVIs2BHdwNys44lY,spotify:track:2IPqNqkVIs2BHdwNys44lY,https://api.spotify.com/v1/audio-analysis/2IPqNqkVIs2BHdwNys44lY,262685.0,4.0
143,144,HOME,Shota Shimizu,72165,https://open.spotify.com/track/5PF0IW8iHqOcTWAyRqiDzb,0.5770000000000001,0.618,0.0,-4.07,1.0,0.0282,0.0197,0.0,0.102,0.5770000000000001,79.993,audio_features,5PF0IW8iHqOcTWAyRqiDzb,spotify:track:5PF0IW8iHqOcTWAyRqiDzb,https://api.spotify.com/v1/audio-analysis/5PF0IW8iHqOcTWAyRqiDzb,352560.0,4.0
144,145,Wonderland,iri,71931,https://open.spotify.com/track/3DMz5XiVasCKSHXgYrSc9i,0.7240000000000001,0.8290000000000001,0.0,-5.7589999999999995,1.0,0.033,0.325,0.0009789999999999998,0.0855,0.528,95.006,audio_features,3DMz5XiVasCKSHXgYrSc9i,spotify:track:3DMz5XiVasCKSHXgYrSc9i,https://api.spotify.com/v1/audio-analysis/3DMz5XiVasCKSHXgYrSc9i,224787.0,4.0
145,146,君が好き,Shota Shimizu,71550,https://open.spotify.com/track/5Bg0HkfaRYRx8A7tMrjT9Z,0.573,0.575,0.0,-7.627999999999999,1.0,0.0449,0.172,0.0,0.203,0.535,132.42600000000002,audio_features,5Bg0HkfaRYRx8A7tMrjT9Z,spotify:track:5Bg0HkfaRYRx8A7tMrjT9Z,https://api.spotify.com/v1/audio-analysis/5Bg0HkfaRYRx8A7tMrjT9Z,271507.0,4.0
