,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,欲望に満ちた青年団,ONE OK ROCK,189084,https://open.spotify.com/track/6D6Pybzey0shI8U9ttRAPx,0.5539999999999999,0.752,11.0,-5.473,1.0,0.0303,0.0479,0.0,0.364,0.6940000000000001,87.985,audio_features,6D6Pybzey0shI8U9ttRAPx,spotify:track:6D6Pybzey0shI8U9ttRAPx,https://api.spotify.com/v1/audio-analysis/6D6Pybzey0shI8U9ttRAPx,202200.0,4.0
146,147,Lonely (with benny blanco),Justin Bieber,188132,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
147,148,プロローグ,Uru,187522,https://open.spotify.com/track/3LhiOBfTSTjfpwdElYyE8k,0.568,0.687,0.0,-5.704,1.0,0.0501,0.49700000000000005,0.0,0.09,0.304,85.088,audio_features,3LhiOBfTSTjfpwdElYyE8k,spotify:track:3LhiOBfTSTjfpwdElYyE8k,https://api.spotify.com/v1/audio-analysis/3LhiOBfTSTjfpwdElYyE8k,301747.0,4.0
148,149,アイカタ,Berry Goodman,187154,https://open.spotify.com/track/1zGwY3vlObKdHD1OB3KPK4,0.6579999999999999,0.804,8.0,-5.968,1.0,0.0607,0.239,0.0,0.0879,0.8079999999999999,94.971,audio_features,1zGwY3vlObKdHD1OB3KPK4,spotify:track:1zGwY3vlObKdHD1OB3KPK4,https://api.spotify.com/v1/audio-analysis/1zGwY3vlObKdHD1OB3KPK4,232667.0,4.0
149,150,Levitating (feat. DaBaby),Dua Lipa,184383,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
150,151,名前の無い歌,Yamazaru,184118,https://open.spotify.com/track/43fEF597yI17Hh9ikhqED2,0.759,0.841,11.0,-3.009,1.0,0.0471,0.183,0.0,0.129,0.68,98.07700000000001,audio_features,43fEF597yI17Hh9ikhqED2,spotify:track:43fEF597yI17Hh9ikhqED2,https://api.spotify.com/v1/audio-analysis/43fEF597yI17Hh9ikhqED2,211292.0,4.0
151,152,愛唄,GReeeeN,182521,https://open.spotify.com/track/7iXHLtPosbHvglVSJ4rxLq,0.505,0.7909999999999999,8.0,-3.7289999999999996,1.0,0.0308,0.0839,0.0,0.187,0.425,169.96400000000003,audio_features,7iXHLtPosbHvglVSJ4rxLq,spotify:track:7iXHLtPosbHvglVSJ4rxLq,https://api.spotify.com/v1/audio-analysis/7iXHLtPosbHvglVSJ4rxLq,236253.0,4.0
152,153,どろん,King Gnu,180751,https://open.spotify.com/track/2JY4tbfUERXveQxv6wTFFv,0.579,0.945,8.0,-1.669,1.0,0.0474,0.303,0.0,0.318,0.5760000000000001,120.057,audio_features,2JY4tbfUERXveQxv6wTFFv,spotify:track:2JY4tbfUERXveQxv6wTFFv,https://api.spotify.com/v1/audio-analysis/2JY4tbfUERXveQxv6wTFFv,182853.0,4.0
153,154,愛をこめて花束を,Superfly,180733,https://open.spotify.com/track/7CmWXD3w1xOO53AAO4LRVQ,0.37,0.8,7.0,-3.403,1.0,0.0436,0.151,3.33e-06,0.08900000000000001,0.451,161.934,audio_features,7CmWXD3w1xOO53AAO4LRVQ,spotify:track:7CmWXD3w1xOO53AAO4LRVQ,https://api.spotify.com/v1/audio-analysis/7CmWXD3w1xOO53AAO4LRVQ,295600.0,4.0
154,155,Whenever You Call,ARASHI,180543,https://open.spotify.com/track/4itdOvg6V8hjTOQUeaGHWt,,,,,,,,,,,,,,,,,
155,156,アイネクライネ,Kenshi Yonezu,179146,https://open.spotify.com/track/45YBVp6zMwQZRbUDcPzmMB,0.47100000000000003,0.868,1.0,-2.291,1.0,0.0295,0.0384,0.0,0.297,0.8109999999999999,173.96900000000002,audio_features,45YBVp6zMwQZRbUDcPzmMB,spotify:track:45YBVp6zMwQZRbUDcPzmMB,https://api.spotify.com/v1/audio-analysis/45YBVp6zMwQZRbUDcPzmMB,288013.0,4.0
156,157,Way Back Home,SHAUN,178428,https://open.spotify.com/track/3NxuezMdSLgt4OwHzBoUhL,0.745,0.7390000000000001,10.0,-4.591,1.0,0.0327,0.405,0.000183,0.127,0.556,99.913,audio_features,3NxuezMdSLgt4OwHzBoUhL,spotify:track:3NxuezMdSLgt4OwHzBoUhL,https://api.spotify.com/v1/audio-analysis/3NxuezMdSLgt4OwHzBoUhL,214137.0,4.0
157,158,好きにさせた癖に,あれくん,177864,https://open.spotify.com/track/2QLzS7wXcelJaUZ5LdzmUk,0.5589999999999999,0.429,7.0,-6.41,1.0,0.0267,0.281,0.0,0.174,0.31,72.03699999999999,audio_features,2QLzS7wXcelJaUZ5LdzmUk,spotify:track:2QLzS7wXcelJaUZ5LdzmUk,https://api.spotify.com/v1/audio-analysis/2QLzS7wXcelJaUZ5LdzmUk,263333.0,4.0
158,159,Who I Am,milet,174563,https://open.spotify.com/track/0b7KwwNxPh1VtxGBLRMmR9,0.618,0.795,8.0,-3.755,1.0,0.0344,0.00295,0.0128,0.122,0.335,110.01299999999999,audio_features,0b7KwwNxPh1VtxGBLRMmR9,spotify:track:0b7KwwNxPh1VtxGBLRMmR9,https://api.spotify.com/v1/audio-analysis/0b7KwwNxPh1VtxGBLRMmR9,203467.0,4.0
159,160,真っ白,yama,174379,https://open.spotify.com/track/1m0RfmsLgUUf0AB1zyObXc,0.696,0.68,7.0,-6.9079999999999995,0.0,0.0263,0.195,0.0,0.0833,0.737,133.958,audio_features,1m0RfmsLgUUf0AB1zyObXc,spotify:track:1m0RfmsLgUUf0AB1zyObXc,https://api.spotify.com/v1/audio-analysis/1m0RfmsLgUUf0AB1zyObXc,287167.0,4.0
160,161,Love so sweet,ARASHI,174282,https://open.spotify.com/track/5I6JLJqnZICLvPebTj2YCm,0.584,0.8490000000000001,0.0,-3.983,1.0,0.0403,0.1,0.0,0.304,0.7070000000000001,139.032,audio_features,5I6JLJqnZICLvPebTj2YCm,spotify:track:5I6JLJqnZICLvPebTj2YCm,https://api.spotify.com/v1/audio-analysis/5I6JLJqnZICLvPebTj2YCm,289846.0,4.0
161,162,キセキ,GReeeeN,173159,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
162,163,糸,Masaki Suda,172936,https://open.spotify.com/track/6PIvQFdqqyWkEZ1ZEFTuzk,0.452,0.586,8.0,-4.5569999999999995,1.0,0.0258,0.457,0.0,0.159,0.295,144.09799999999998,audio_features,6PIvQFdqqyWkEZ1ZEFTuzk,spotify:track:6PIvQFdqqyWkEZ1ZEFTuzk,https://api.spotify.com/v1/audio-analysis/6PIvQFdqqyWkEZ1ZEFTuzk,202000.0,4.0
163,164,トリコ,Nissy,172690,https://open.spotify.com/track/04vWAqnvToa2v4D4A2yhzH,0.632,0.799,2.0,-3.4360000000000004,1.0,0.036000000000000004,0.0855,0.0,0.061,0.7190000000000001,90.016,audio_features,04vWAqnvToa2v4D4A2yhzH,spotify:track:04vWAqnvToa2v4D4A2yhzH,https://api.spotify.com/v1/audio-analysis/04vWAqnvToa2v4D4A2yhzH,232440.0,4.0
164,165,ひまわりの約束,Motohiro Hata,172363,https://open.spotify.com/track/45jGOHwYKgsRYbAJ8DR61d,0.523,0.445,10.0,-6.359,1.0,0.0329,0.188,0.0,0.18,0.336,78.957,audio_features,45jGOHwYKgsRYbAJ8DR61d,spotify:track:45jGOHwYKgsRYbAJ8DR61d,https://api.spotify.com/v1/audio-analysis/45jGOHwYKgsRYbAJ8DR61d,308147.0,4.0
165,166,みかんハート,C&K,171356,https://open.spotify.com/track/1H9jJvALjdKH3C3Ol0w765,0.561,0.358,6.0,-6.39,1.0,0.027999999999999997,0.589,0.0,0.11699999999999999,0.204,129.029,audio_features,1H9jJvALjdKH3C3Ol0w765,spotify:track:1H9jJvALjdKH3C3Ol0w765,https://api.spotify.com/v1/audio-analysis/1H9jJvALjdKH3C3Ol0w765,336840.0,4.0
166,167,Flamingo,Kenshi Yonezu,169967,https://open.spotify.com/track/3DsNdDIj0sJHBuXIlcPPyz,0.76,0.6679999999999999,7.0,-6.0,1.0,0.0546,0.165,0.0,0.0917,0.9129999999999999,114.075,audio_features,3DsNdDIj0sJHBuXIlcPPyz,spotify:track:3DsNdDIj0sJHBuXIlcPPyz,https://api.spotify.com/v1/audio-analysis/3DsNdDIj0sJHBuXIlcPPyz,196387.0,4.0
167,168,可愛い君が愛おしい!,Sui,168796,https://open.spotify.com/track/6JmTrd6VvMOWZFBk439e28,0.426,0.8590000000000001,1.0,-3.0660000000000003,0.0,0.0603,0.00022799999999999999,0.0,0.305,0.66,91.902,audio_features,6JmTrd6VvMOWZFBk439e28,spotify:track:6JmTrd6VvMOWZFBk439e28,https://api.spotify.com/v1/audio-analysis/6JmTrd6VvMOWZFBk439e28,152440.0,4.0
168,169,全力少年,Sukima Switch,168673,https://open.spotify.com/track/3Ztjw8utVpcrzms1RrsJvR,0.639,0.79,2.0,-4.156000000000001,1.0,0.0263,0.25,0.0,0.299,0.733,133.94799999999998,audio_features,3Ztjw8utVpcrzms1RrsJvR,spotify:track:3Ztjw8utVpcrzms1RrsJvR,https://api.spotify.com/v1/audio-analysis/3Ztjw8utVpcrzms1RrsJvR,272747.0,4.0
169,170,Prince,SANARI,167661,https://open.spotify.com/track/1lZgpaHTGgMh6Nr0ABNyh0,0.802,0.838,9.0,-5.172000000000001,1.0,0.0512,0.22399999999999998,0.0,0.0852,0.675,99.98899999999999,audio_features,1lZgpaHTGgMh6Nr0ABNyh0,spotify:track:1lZgpaHTGgMh6Nr0ABNyh0,https://api.spotify.com/v1/audio-analysis/1lZgpaHTGgMh6Nr0ABNyh0,249660.0,4.0
170,171,会いたいわ,iri,165024,https://open.spotify.com/track/5g1SvaEtzlKEqre9FbPQEc,0.7440000000000001,0.557,9.0,-4.776,1.0,0.0971,0.43700000000000006,2.25e-06,0.0578,0.575,144.006,audio_features,5g1SvaEtzlKEqre9FbPQEc,spotify:track:5g1SvaEtzlKEqre9FbPQEc,https://api.spotify.com/v1/audio-analysis/5g1SvaEtzlKEqre9FbPQEc,268320.0,4.0
171,172,Rain On Me (with Ariana Grande),Lady Gaga,165023,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
172,173,Euphoria,BTS,164292,https://open.spotify.com/track/3p6hnejEQYXkiTO1lAzVc0,0.637,0.799,2.0,-4.519,1.0,0.0338,0.39399999999999996,0.0,0.0921,0.562,104.995,audio_features,3p6hnejEQYXkiTO1lAzVc0,spotify:track:3p6hnejEQYXkiTO1lAzVc0,https://api.spotify.com/v1/audio-analysis/3p6hnejEQYXkiTO1lAzVc0,228615.0,4.0
173,174,bad guy,Billie Eilish,162418,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
174,175,WANNABE,ITZY,161330,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
175,176,天体観測,BUMP OF CHICKEN,160718,https://open.spotify.com/track/3hRRYgBeunE3PTmnzATTS0,0.366,0.9490000000000001,1.0,-3.552,1.0,0.11,0.381,0.0,0.0902,0.467,164.979,audio_features,3hRRYgBeunE3PTmnzATTS0,spotify:track:3hRRYgBeunE3PTmnzATTS0,https://api.spotify.com/v1/audio-analysis/3hRRYgBeunE3PTmnzATTS0,263600.0,4.0
176,177,夢の恋人,ZOOKARADERU,160650,https://open.spotify.com/track/3w5zhSbdLu7UeASMye2Pd4,0.698,0.684,9.0,-4.64,1.0,0.0353,0.191,9.9e-06,0.133,0.557,122.025,audio_features,3w5zhSbdLu7UeASMye2Pd4,spotify:track:3w5zhSbdLu7UeASMye2Pd4,https://api.spotify.com/v1/audio-analysis/3w5zhSbdLu7UeASMye2Pd4,200387.0,4.0
177,178,かつて天才だった俺たちへ,Creepy Nuts,160525,https://open.spotify.com/track/4qjpey2aljl28C40NmTcgQ,0.789,0.893,9.0,-1.74,0.0,0.0446,0.0567,0.0,0.0766,0.732,105.005,audio_features,4qjpey2aljl28C40NmTcgQ,spotify:track:4qjpey2aljl28C40NmTcgQ,https://api.spotify.com/v1/audio-analysis/4qjpey2aljl28C40NmTcgQ,214080.0,4.0
178,179,My Boo,Shota Shimizu,160478,https://open.spotify.com/track/2gasr6aemUqZIBBN05EO03,0.7190000000000001,0.718,2.0,-4.996,1.0,0.0316,0.307,0.000178,0.0846,0.693,153.937,audio_features,2gasr6aemUqZIBBN05EO03,spotify:track:2gasr6aemUqZIBBN05EO03,https://api.spotify.com/v1/audio-analysis/2gasr6aemUqZIBBN05EO03,270867.0,4.0
179,180,Stand Out Fit In,ONE OK ROCK,159907,https://open.spotify.com/track/4zXRMjTaeflesB3Ih4eHnJ,0.615,0.841,11.0,-5.352,1.0,0.0416,0.0178,0.0,0.133,0.316,126.02600000000001,audio_features,4zXRMjTaeflesB3Ih4eHnJ,spotify:track:4zXRMjTaeflesB3Ih4eHnJ,https://api.spotify.com/v1/audio-analysis/4zXRMjTaeflesB3Ih4eHnJ,214573.0,4.0
180,181,DAYBREAK FRONTLINE,MARY,159847,https://open.spotify.com/track/5NJKIFLOLa6Oc9auYeJmtx,0.628,0.9279999999999999,0.0,-2.421,1.0,0.0452,0.5429999999999999,6.81e-06,0.152,0.545,136.014,audio_features,5NJKIFLOLa6Oc9auYeJmtx,spotify:track:5NJKIFLOLa6Oc9auYeJmtx,https://api.spotify.com/v1/audio-analysis/5NJKIFLOLa6Oc9auYeJmtx,216000.0,4.0
181,182,チェリー,SPITZ,159746,https://open.spotify.com/track/1ihCiJaXRl4f6Sy4LJov5z,0.6459999999999999,0.805,0.0,-3.4219999999999997,1.0,0.0292,0.22699999999999998,1.95e-05,0.0901,0.748,97.20100000000001,audio_features,1ihCiJaXRl4f6Sy4LJov5z,spotify:track:1ihCiJaXRl4f6Sy4LJov5z,https://api.spotify.com/v1/audio-analysis/1ihCiJaXRl4f6Sy4LJov5z,259933.0,4.0
182,183,優しさ,Fujii Kaze,159529,https://open.spotify.com/track/0f3Ce9xjHymExIpEyHUC8D,0.598,0.706,1.0,-6.827000000000001,1.0,0.0491,0.11,0.0,0.0925,0.262,133.847,audio_features,0f3Ce9xjHymExIpEyHUC8D,spotify:track:0f3Ce9xjHymExIpEyHUC8D,https://api.spotify.com/v1/audio-analysis/0f3Ce9xjHymExIpEyHUC8D,240080.0,4.0
183,184,Wonder,Shawn Mendes,159457,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
184,185,"GOOD VIBES ONLY feat. JP THE WAVY, EXILE SHOKICHI",SALU,159281,https://open.spotify.com/track/02qDk0sngobDvg3LUdt9Y0,0.736,0.8009999999999999,8.0,-5.902,1.0,0.225,0.526,0.0,0.11199999999999999,0.9229999999999999,166.169,audio_features,02qDk0sngobDvg3LUdt9Y0,spotify:track:02qDk0sngobDvg3LUdt9Y0,https://api.spotify.com/v1/audio-analysis/02qDk0sngobDvg3LUdt9Y0,201080.0,4.0
185,186,2002,Anne-Marie,157942,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
186,187,Make A Wish (Birthday Song),NCT U,157773,https://open.spotify.com/track/6FdShjf7nA2cqEnpv1tIia,0.732,0.795,8.0,-2.263,1.0,0.1,0.0632,0.0,0.0569,0.693,100.954,audio_features,6FdShjf7nA2cqEnpv1tIia,spotify:track:6FdShjf7nA2cqEnpv1tIia,https://api.spotify.com/v1/audio-analysis/6FdShjf7nA2cqEnpv1tIia,229400.0,4.0
187,188,WanteD! WanteD!,Mrs. GREEN APPLE,155674,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
188,189,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,155259,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
189,190,君がくれた夏,Leo Ieiri,154211,https://open.spotify.com/track/6woHdm2NKm0RHbuO7qt4ww,0.51,0.615,1.0,-4.207,1.0,0.0283,0.31,0.0,0.11699999999999999,0.46299999999999997,169.81400000000002,audio_features,6woHdm2NKm0RHbuO7qt4ww,spotify:track:6woHdm2NKm0RHbuO7qt4ww,https://api.spotify.com/v1/audio-analysis/6woHdm2NKm0RHbuO7qt4ww,258680.0,4.0
190,191,FAKE LOVE,BTS,153264,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
191,192,YOKAZE,HENTAI SHINSHI CLUB,153153,https://open.spotify.com/track/5q6xFDptliUEAtuvH3BnIV,0.611,0.63,10.0,-4.263,1.0,0.0268,0.28300000000000003,0.0,0.0715,0.38799999999999996,89.96600000000001,audio_features,5q6xFDptliUEAtuvH3BnIV,spotify:track:5q6xFDptliUEAtuvH3BnIV,https://api.spotify.com/v1/audio-analysis/5q6xFDptliUEAtuvH3BnIV,270853.0,4.0
192,193,シュガーソングとビターステップ,UNISON SQUARE GARDEN,153042,https://open.spotify.com/track/6bfjEGSR7DyC8MK8cp3ZCp,0.621,0.9,11.0,-3.302,1.0,0.0605,0.0039700000000000004,0.0,0.0787,0.8170000000000001,131.971,audio_features,6bfjEGSR7DyC8MK8cp3ZCp,spotify:track:6bfjEGSR7DyC8MK8cp3ZCp,https://api.spotify.com/v1/audio-analysis/6bfjEGSR7DyC8MK8cp3ZCp,253227.0,4.0
193,194,Blinding Lights,The Weeknd,152980,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
194,195,Kabutomushi,aiko,152822,https://open.spotify.com/track/4kRbmjHl6Ncxsmzl4cJdg4,0.5,0.475,0.0,-4.834,0.0,0.0268,0.111,0.0,0.28,0.255,149.096,audio_features,4kRbmjHl6Ncxsmzl4cJdg4,spotify:track:4kRbmjHl6Ncxsmzl4cJdg4,https://api.spotify.com/v1/audio-analysis/4kRbmjHl6Ncxsmzl4cJdg4,313067.0,4.0
195,196,napori,Vaundy,152706,https://open.spotify.com/track/25rNDxpli6DDywZ9pEWW55,,,,,,,,,,,,,,,,,
196,197,Hug feat. kojikoji (Fantasy club ver.),空音,152533,https://open.spotify.com/track/5035nfb8l177pkVOPgxhc0,0.785,0.73,9.0,-4.099,1.0,0.0731,0.433,0.0,0.149,0.529,92.023,audio_features,5035nfb8l177pkVOPgxhc0,spotify:track:5035nfb8l177pkVOPgxhc0,https://api.spotify.com/v1/audio-analysis/5035nfb8l177pkVOPgxhc0,185333.0,4.0
197,198,Sunny drop,Novelbright,151954,https://open.spotify.com/track/02ZsOeVtenrP80YpRPSonZ,0.49700000000000005,0.9179999999999999,6.0,-2.6889999999999996,1.0,0.0377,0.0007099999999999999,0.0,0.155,0.5820000000000001,100.024,audio_features,02ZsOeVtenrP80YpRPSonZ,spotify:track:02ZsOeVtenrP80YpRPSonZ,https://api.spotify.com/v1/audio-analysis/02ZsOeVtenrP80YpRPSonZ,242333.0,4.0
198,199,丸ノ内サディスティック,Sheena Ringo,150834,https://open.spotify.com/track/1mWN1USPKg632qQXG9sfDL,0.425,0.9159999999999999,8.0,-2.909,1.0,0.11800000000000001,0.113,0.000398,0.10800000000000001,0.659,199.69400000000002,audio_features,1mWN1USPKg632qQXG9sfDL,spotify:track:1mWN1USPKg632qQXG9sfDL,https://api.spotify.com/v1/audio-analysis/1mWN1USPKg632qQXG9sfDL,235867.0,4.0
199,200,空の青さを知る人よ,Aimyon,150790,https://open.spotify.com/track/6pHcxtpwNOIATrwHCL5WNw,0.575,0.716,7.0,-1.97,1.0,0.033,0.184,0.0,0.31,0.635,107.984,audio_features,6pHcxtpwNOIATrwHCL5WNw,spotify:track:6pHcxtpwNOIATrwHCL5WNw,https://api.spotify.com/v1/audio-analysis/6pHcxtpwNOIATrwHCL5WNw,304933.0,4.0
