,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,明日も,SHISHAMO,143694,https://open.spotify.com/track/2GICOigS4ByugDisRegs3M,0.415,0.857,1.0,-1.696,1.0,0.048,0.0142,0.0,0.0772,0.6629999999999999,178.919,audio_features,2GICOigS4ByugDisRegs3M,spotify:track:2GICOigS4ByugDisRegs3M,https://api.spotify.com/v1/audio-analysis/2GICOigS4ByugDisRegs3M,369320.0,4.0
76,77,Make It Right (feat. Lauv),BTS,142130,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
77,78,Vinyl,King Gnu,142053,https://open.spotify.com/track/2zbWCme3Dvp8071b4R4nkY,0.6609999999999999,0.892,1.0,-3.83,1.0,0.111,0.0597,0.0,0.174,0.728,90.01799999999999,audio_features,2zbWCme3Dvp8071b4R4nkY,spotify:track:2zbWCme3Dvp8071b4R4nkY,https://api.spotify.com/v1/audio-analysis/2zbWCme3Dvp8071b4R4nkY,294387.0,4.0
78,79,Stand Out Fit In,ONE OK ROCK,140928,https://open.spotify.com/track/4zXRMjTaeflesB3Ih4eHnJ,0.615,0.841,11.0,-5.352,1.0,0.0416,0.0178,0.0,0.133,0.316,126.02600000000001,audio_features,4zXRMjTaeflesB3Ih4eHnJ,spotify:track:4zXRMjTaeflesB3Ih4eHnJ,https://api.spotify.com/v1/audio-analysis/4zXRMjTaeflesB3Ih4eHnJ,214573.0,4.0
79,80,ESCAPADE,Official HIGE DANdism,140909,https://open.spotify.com/track/2IPqNqkVIs2BHdwNys44lY,0.609,0.922,7.0,-1.7,0.0,0.0323,0.0138,0.0,0.114,0.741,132.013,audio_features,2IPqNqkVIs2BHdwNys44lY,spotify:track:2IPqNqkVIs2BHdwNys44lY,https://api.spotify.com/v1/audio-analysis/2IPqNqkVIs2BHdwNys44lY,262685.0,4.0
80,81,Walking with you,Novelbright,140646,https://open.spotify.com/track/7tGDXCPLpAScEwmqab9YZd,0.42200000000000004,0.9690000000000001,7.0,-0.8240000000000001,1.0,0.0591,0.00585,0.0,0.5329999999999999,0.496,92.524,audio_features,7tGDXCPLpAScEwmqab9YZd,spotify:track:7tGDXCPLpAScEwmqab9YZd,https://api.spotify.com/v1/audio-analysis/7tGDXCPLpAScEwmqab9YZd,223187.0,4.0
81,82,別の人の彼女になったよ,wacci,140228,https://open.spotify.com/track/5TIMNeqGc26Ohw0yfcAfGB,,,,,,,,,,,,,,,,,
82,83,Story,AI,139669,https://open.spotify.com/track/0V2axJ946WH1vt9t5SGMLV,0.586,0.632,0.0,-4.7139999999999995,1.0,0.0268,0.42700000000000005,0.0,0.109,0.391,125.94,audio_features,0V2axJ946WH1vt9t5SGMLV,spotify:track:0V2axJ946WH1vt9t5SGMLV,https://api.spotify.com/v1/audio-analysis/0V2axJ946WH1vt9t5SGMLV,288507.0,4.0
83,84,天体観測,BUMP OF CHICKEN,137832,https://open.spotify.com/track/3hRRYgBeunE3PTmnzATTS0,0.366,0.9490000000000001,1.0,-3.552,1.0,0.11,0.381,0.0,0.0902,0.467,164.979,audio_features,3hRRYgBeunE3PTmnzATTS0,spotify:track:3hRRYgBeunE3PTmnzATTS0,https://api.spotify.com/v1/audio-analysis/3hRRYgBeunE3PTmnzATTS0,263600.0,4.0
84,85,リブート,miwa,137319,https://open.spotify.com/track/5bTgpL0eRxUX8BLl0ZlGpL,0.629,0.804,6.0,-2.546,0.0,0.0573,0.0223,0.0005650000000000001,0.0729,0.581,139.842,audio_features,5bTgpL0eRxUX8BLl0ZlGpL,spotify:track:5bTgpL0eRxUX8BLl0ZlGpL,https://api.spotify.com/v1/audio-analysis/5bTgpL0eRxUX8BLl0ZlGpL,242053.0,4.0
85,86,Prayer X,King Gnu,136254,https://open.spotify.com/track/6FMelWDNGnYBva29R4d0tq,0.527,0.752,8.0,-6.006,0.0,0.28,0.423,0.0,0.18100000000000002,0.542,174.114,audio_features,6FMelWDNGnYBva29R4d0tq,spotify:track:6FMelWDNGnYBva29R4d0tq,https://api.spotify.com/v1/audio-analysis/6FMelWDNGnYBva29R4d0tq,195227.0,4.0
86,87,キセキ,GReeeeN,136147,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
87,88,SWEET TWEET,Official HIGE DANdism,135806,https://open.spotify.com/track/0dKJGmhY4Hh40bOkPz9n6N,0.596,0.924,2.0,-1.766,0.0,0.0512,0.0121,0.0,0.0511,0.762,133.55200000000002,audio_features,0dKJGmhY4Hh40bOkPz9n6N,spotify:track:0dKJGmhY4Hh40bOkPz9n6N,https://api.spotify.com/v1/audio-analysis/0dKJGmhY4Hh40bOkPz9n6N,295373.0,4.0
88,89,公然の秘密,Sheena Ringo,135369,https://open.spotify.com/track/6DImnGF8N6n8pcjTzlSq8P,,,,,,,,,,,,,,,,,
89,90,異端なスター,Official HIGE DANdism,134811,https://open.spotify.com/track/6vtHQ7FcAXSOKSOeaBm5bc,0.57,0.758,8.0,-3.997,1.0,0.0323,0.00157,0.0,0.36700000000000005,0.7070000000000001,97.959,audio_features,6vtHQ7FcAXSOKSOeaBm5bc,spotify:track:6vtHQ7FcAXSOKSOeaBm5bc,https://api.spotify.com/v1/audio-analysis/6vtHQ7FcAXSOKSOeaBm5bc,288067.0,4.0
90,91,アイデア,Gen Hoshino,134733,https://open.spotify.com/track/7jgqNMnqAT9FghC1uSYTFF,0.478,0.606,10.0,-4.158,1.0,0.217,0.00197,0.0,0.33,0.638,174.208,audio_features,7jgqNMnqAT9FghC1uSYTFF,spotify:track:7jgqNMnqAT9FghC1uSYTFF,https://api.spotify.com/v1/audio-analysis/7jgqNMnqAT9FghC1uSYTFF,280667.0,4.0
91,92,hot girl bummer,blackbear,134168,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
92,93,春愁,Mrs. GREEN APPLE,133546,https://open.spotify.com/track/5SHguvOUbyPTINNjCvRo8K,0.7240000000000001,0.444,10.0,-4.9030000000000005,1.0,0.0412,0.0121,0.0,0.12300000000000001,0.7390000000000001,129.96200000000002,audio_features,5SHguvOUbyPTINNjCvRo8K,spotify:track:5SHguvOUbyPTINNjCvRo8K,https://api.spotify.com/v1/audio-analysis/5SHguvOUbyPTINNjCvRo8K,183800.0,4.0
93,94,Dance Monkey,Tones And I,132457,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
94,95,Rowan,Official HIGE DANdism,132080,https://open.spotify.com/track/2xD9nEfXbHxa5nVXQjHb33,0.47700000000000004,0.758,11.0,-4.248,0.0,0.0488,0.015,0.0,0.312,0.452,152.30100000000002,audio_features,2xD9nEfXbHxa5nVXQjHb33,spotify:track:2xD9nEfXbHxa5nVXQjHb33,https://api.spotify.com/v1/audio-analysis/2xD9nEfXbHxa5nVXQjHb33,284224.0,4.0
95,96,Lights Up,Harry Styles,131721,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
96,97,Fake & True,TWICE,131248,https://open.spotify.com/track/2sKWWJ5ee3EnKBztzxPpMH,,,,,,,,,,,,,,,,,
97,98,ヒカリヘ,miwa,130257,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
98,99,FIRE GROUND,Official HIGE DANdism,129453,https://open.spotify.com/track/68wBvZVbf4w9mWgnGBpt4R,0.629,0.9570000000000001,1.0,-2.456,1.0,0.0674,0.00317,0.0,0.0758,0.924,114.016,audio_features,68wBvZVbf4w9mWgnGBpt4R,spotify:track:68wBvZVbf4w9mWgnGBpt4R,https://api.spotify.com/v1/audio-analysis/68wBvZVbf4w9mWgnGBpt4R,223416.0,4.0
99,100,Lovers,sumika,129193,https://open.spotify.com/track/514NkzAPoEgYZyI8mzEbla,,,,,,,,,,,,,,,,,
100,101,Circles,Post Malone,126442,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
101,102,2002,Anne-Marie,126377,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
102,103,My Boo,Shota Shimizu,125953,https://open.spotify.com/track/2gasr6aemUqZIBBN05EO03,0.7190000000000001,0.718,2.0,-4.996,1.0,0.0316,0.307,0.000178,0.0846,0.693,153.937,audio_features,2gasr6aemUqZIBBN05EO03,spotify:track:2gasr6aemUqZIBBN05EO03,https://api.spotify.com/v1/audio-analysis/2gasr6aemUqZIBBN05EO03,270867.0,4.0
103,104,ともに,WANIMA,124049,https://open.spotify.com/track/6FHgHDXiGnRfhrSok9xAz3,0.5529999999999999,0.968,6.0,-2.57,1.0,0.0534,0.00257,0.0,0.28,0.862,127.07700000000001,audio_features,6FHgHDXiGnRfhrSok9xAz3,spotify:track:6FHgHDXiGnRfhrSok9xAz3,https://api.spotify.com/v1/audio-analysis/6FHgHDXiGnRfhrSok9xAz3,207369.0,4.0
104,105,FANCY,TWICE,123956,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
105,106,If I Can't Have You,Shawn Mendes,123501,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
106,107,Lights,BTS,123190,https://open.spotify.com/track/44vXWYTcdrejrIQZEoHzl8,0.625,0.6629999999999999,5.0,-5.115,1.0,0.0302,0.11199999999999999,0.0,0.105,0.39799999999999996,98.99799999999999,audio_features,44vXWYTcdrejrIQZEoHzl8,spotify:track:44vXWYTcdrejrIQZEoHzl8,https://api.spotify.com/v1/audio-analysis/44vXWYTcdrejrIQZEoHzl8,292773.0,4.0
107,108,空も飛べるはず,SPITZ,122408,https://open.spotify.com/track/3P2aSkjcbUYbcYr13EFE8n,0.593,0.81,0.0,-4.388999999999999,1.0,0.0278,0.0424,2.83e-06,0.11900000000000001,0.67,114.936,audio_features,3P2aSkjcbUYbcYr13EFE8n,spotify:track:3P2aSkjcbUYbcYr13EFE8n,https://api.spotify.com/v1/audio-analysis/3P2aSkjcbUYbcYr13EFE8n,271400.0,4.0
108,109,カタオモイ,Aimer,121494,https://open.spotify.com/track/6g93YtKKHU2H1qIqhLIL0Y,0.619,0.534,1.0,-5.974,1.0,0.0344,0.78,0.0,0.331,0.792,96.986,audio_features,6g93YtKKHU2H1qIqhLIL0Y,spotify:track:6g93YtKKHU2H1qIqhLIL0Y,https://api.spotify.com/v1/audio-analysis/6g93YtKKHU2H1qIqhLIL0Y,207360.0,4.0
109,110,GONG,WANIMA,121478,https://open.spotify.com/track/4TFUsim1NVJGvQjE2Ppeno,0.555,0.971,6.0,-2.16,1.0,0.0758,0.004379999999999999,0.0,0.35200000000000004,0.659,97.491,audio_features,4TFUsim1NVJGvQjE2Ppeno,spotify:track:4TFUsim1NVJGvQjE2Ppeno,https://api.spotify.com/v1/audio-analysis/4TFUsim1NVJGvQjE2Ppeno,268456.0,4.0
110,111,秒針を噛む,ZUTOMAYO,119842,https://open.spotify.com/track/2DwHI6gIvTHXNGmqDWGriw,,,,,,,,,,,,,,,,,
111,112,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,118234,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
112,113,Liar,Camila Cabello,116666,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
113,114,満月の夜なら,Aimyon,115608,https://open.spotify.com/track/7DW5Dro8AHE7x19COl26E3,0.547,0.9490000000000001,8.0,-3.0389999999999997,1.0,0.0841,0.0107,0.0,0.377,0.7829999999999999,97.041,audio_features,7DW5Dro8AHE7x19COl26E3,spotify:track:7DW5Dro8AHE7x19COl26E3,https://api.spotify.com/v1/audio-analysis/7DW5Dro8AHE7x19COl26E3,205013.0,4.0
114,115,何度でも,DREAMS COME TRUE,115403,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
115,116,How Do You Sleep?,Sam Smith,114667,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
116,117,最後の恋煩い,Official HIGE DANdism,114568,https://open.spotify.com/track/2oLFvIUF0qfyLybZwQOPUe,0.7070000000000001,0.8420000000000001,5.0,-5.185,0.0,0.0383,0.035,0.0,0.369,0.8,119.988,audio_features,2oLFvIUF0qfyLybZwQOPUe,spotify:track:2oLFvIUF0qfyLybZwQOPUe,https://api.spotify.com/v1/audio-analysis/2oLFvIUF0qfyLybZwQOPUe,273180.0,4.0
117,118,HIGHEST IN THE ROOM,Travis Scott,113127,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
118,119,恋,Gen Hoshino,113077,https://open.spotify.com/track/1flvuaMS27JxpEBL0u2cWc,0.598,0.8190000000000001,9.0,-2.6189999999999998,1.0,0.0911,0.00081,0.0,0.218,0.878,158.115,audio_features,1flvuaMS27JxpEBL0u2cWc,spotify:track:1flvuaMS27JxpEBL0u2cWc,https://api.spotify.com/v1/audio-analysis/1flvuaMS27JxpEBL0u2cWc,251267.0,4.0
119,120,恋の前ならえ,Official HIGE DANdism,113076,https://open.spotify.com/track/6PXk100Wk2eFS94uoS0Umj,0.626,0.838,5.0,-2.6519999999999997,1.0,0.0666,0.21,0.0,0.0805,0.887,132.035,audio_features,6PXk100Wk2eFS94uoS0Umj,spotify:track:6PXk100Wk2eFS94uoS0Umj,https://api.spotify.com/v1/audio-analysis/6PXk100Wk2eFS94uoS0Umj,209427.0,4.0
120,121,Change,ONE OK ROCK,112043,https://open.spotify.com/track/0BOHIMI5EvhGuZSkWLwxIP,0.493,0.7290000000000001,8.0,-5.157,1.0,0.0434,0.00225,0.0,0.37,0.34,90.134,audio_features,0BOHIMI5EvhGuZSkWLwxIP,spotify:track:0BOHIMI5EvhGuZSkWLwxIP,https://api.spotify.com/v1/audio-analysis/0BOHIMI5EvhGuZSkWLwxIP,176947.0,4.0
121,122,Takeaway (feat. Lennon Stella),The Chainsmokers,111618,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
122,123,Boy With Luv (feat. Halsey),BTS,111536,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
123,124,だから僕は音楽を辞めた,ヨルシカ,110988,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
124,125,Sorrows,King Gnu,110834,https://open.spotify.com/track/74Cc2tYo3flxhnCHl2Ggra,0.524,0.946,5.0,-3.638,1.0,0.156,0.0035700000000000003,0.0,0.321,0.38299999999999995,149.961,audio_features,74Cc2tYo3flxhnCHl2Ggra,spotify:track:74Cc2tYo3flxhnCHl2Ggra,https://api.spotify.com/v1/audio-analysis/74Cc2tYo3flxhnCHl2Ggra,220893.0,4.0
125,126,ハゼ馳せる果てるまで,ZUTOMAYO,110753,https://open.spotify.com/track/1U5lxCTM6ZR1mUu7GU91Zh,,,,,,,,,,,,,,,,,
126,127,見っけ,SPITZ,109334,https://open.spotify.com/track/5JTifhhY3xVMClctpOSpDo,0.47,0.898,7.0,-4.856,1.0,0.0485,0.00106,1.17e-05,0.226,0.449,119.137,audio_features,5JTifhhY3xVMClctpOSpDo,spotify:track:5JTifhhY3xVMClctpOSpDo,https://api.spotify.com/v1/audio-analysis/5JTifhhY3xVMClctpOSpDo,188533.0,4.0
127,128,ラストソング,Official HIGE DANdism,109274,https://open.spotify.com/track/7sqoUXFIrcdyDtTjdekx8P,0.581,0.773,5.0,-6.343999999999999,1.0,0.0277,0.0244,0.0,0.0666,0.49700000000000005,90.02,audio_features,7sqoUXFIrcdyDtTjdekx8P,spotify:track:7sqoUXFIrcdyDtTjdekx8P,https://api.spotify.com/v1/audio-analysis/7sqoUXFIrcdyDtTjdekx8P,353371.0,4.0
128,129,AM11:00,HY,108921,https://open.spotify.com/track/6YcvfXy4wTvjaIniIBuh30,0.601,0.688,9.0,-5.255,1.0,0.0288,0.035,0.0,0.0978,0.252,98.015,audio_features,6YcvfXy4wTvjaIniIBuh30,spotify:track:6YcvfXy4wTvjaIniIBuh30,https://api.spotify.com/v1/audio-analysis/6YcvfXy4wTvjaIniIBuh30,319160.0,4.0
129,130,見たこともない景色,Masaki Suda,108770,https://open.spotify.com/track/7ejMg5qYeZbikO3a4u3kZ2,0.435,0.912,2.0,-2.734,1.0,0.0486,0.000352,0.0,0.278,0.62,90.546,audio_features,7ejMg5qYeZbikO3a4u3kZ2,spotify:track:7ejMg5qYeZbikO3a4u3kZ2,https://api.spotify.com/v1/audio-analysis/7ejMg5qYeZbikO3a4u3kZ2,221693.0,4.0
130,131,シグナル,WANIMA,108490,https://open.spotify.com/track/4Ybp3UvVXvraRNwOCWnrNq,0.562,0.935,8.0,-2.365,1.0,0.0525,0.00419,0.0,0.322,0.655,97.51299999999999,audio_features,4Ybp3UvVXvraRNwOCWnrNq,spotify:track:4Ybp3UvVXvraRNwOCWnrNq,https://api.spotify.com/v1/audio-analysis/4Ybp3UvVXvraRNwOCWnrNq,219530.0,4.0
131,132,祈り花,HIRAIDAI,107547,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
132,133,Graveyard,Halsey,107135,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
133,134,U.S.A.,DA PUMP,106995,https://open.spotify.com/track/5HXCP7b8k64WdZ1G0Bbc13,0.71,0.988,7.0,-1.594,1.0,0.0641,0.0144,0.0,0.102,0.929,139.56,audio_features,5HXCP7b8k64WdZ1G0Bbc13,spotify:track:5HXCP7b8k64WdZ1G0Bbc13,https://api.spotify.com/v1/audio-analysis/5HXCP7b8k64WdZ1G0Bbc13,239133.0,4.0
134,135,光榮之橋,Yuzu,106643,https://open.spotify.com/track/5KaplUYIDvsFe69z7UArVt,0.552,0.39,4.0,-6.914,1.0,0.0286,0.726,0.0,0.122,0.19399999999999998,82.029,audio_features,5KaplUYIDvsFe69z7UArVt,spotify:track:5KaplUYIDvsFe69z7UArVt,https://api.spotify.com/v1/audio-analysis/5KaplUYIDvsFe69z7UArVt,326600.0,4.0
135,136,I LOVE YOU,Chris Hart,105851,https://open.spotify.com/track/0mf82mK5aeZm4vN9HM2InQ,0.303,0.452,5.0,-5.877000000000001,1.0,0.0341,0.579,0.0,0.0847,0.253,71.40899999999999,audio_features,0mf82mK5aeZm4vN9HM2InQ,spotify:track:0mf82mK5aeZm4vN9HM2InQ,https://api.spotify.com/v1/audio-analysis/0mf82mK5aeZm4vN9HM2InQ,311453.0,3.0
136,137,Happiness,ARASHI,105371,https://open.spotify.com/track/23Io5a1qzD1shK07SgPKB3,,,,,,,,,,,,,,,,,
137,138,The Beginning,ONE OK ROCK,104966,https://open.spotify.com/track/4f3nDjgqXurMryYBSp0TZD,0.36,0.983,0.0,-2.352,1.0,0.10099999999999999,8.83e-05,0.0,0.111,0.27899999999999997,182.058,audio_features,4f3nDjgqXurMryYBSp0TZD,spotify:track:4f3nDjgqXurMryYBSp0TZD,https://api.spotify.com/v1/audio-analysis/4f3nDjgqXurMryYBSp0TZD,292733.0,4.0
138,139,Monster,ARASHI,104520,https://open.spotify.com/track/6aYCO3qYd6taB6Tj2kpcWA,,,,,,,,,,,,,,,,,
139,140,Same Thing (feat. Superorganism),Gen Hoshino,103304,https://open.spotify.com/track/0NZNtJar3qon6oVIR6XjIA,0.794,0.8190000000000001,8.0,-5.494,1.0,0.0787,0.0647,0.0,0.335,0.7879999999999999,109.991,audio_features,0NZNtJar3qon6oVIR6XjIA,spotify:track:0NZNtJar3qon6oVIR6XjIA,https://api.spotify.com/v1/audio-analysis/0NZNtJar3qon6oVIR6XjIA,200133.0,4.0
140,141,100万回の「I love you」,Rake,101888,https://open.spotify.com/track/082OJUNr9ZO4cApGqYouUx,0.5660000000000001,0.8859999999999999,8.0,-3.588,1.0,0.0425,0.175,0.0,0.254,0.537,113.96600000000001,audio_features,082OJUNr9ZO4cApGqYouUx,spotify:track:082OJUNr9ZO4cApGqYouUx,https://api.spotify.com/v1/audio-analysis/082OJUNr9ZO4cApGqYouUx,238013.0,4.0
141,142,The hole,King Gnu,101431,https://open.spotify.com/track/6aPDcQqxHILkKLqDdtIKu7,0.51,0.445,5.0,-6.013999999999999,0.0,0.0255,0.655,0.0,0.11,0.111,75.012,audio_features,6aPDcQqxHILkKLqDdtIKu7,spotify:track:6aPDcQqxHILkKLqDdtIKu7,https://api.spotify.com/v1/audio-analysis/6aPDcQqxHILkKLqDdtIKu7,275733.0,4.0
142,143,コイワズライ,Aimer,101431,https://open.spotify.com/track/5v2xgL8y4XI0hi50cU574j,0.675,0.499,10.0,-5.825,1.0,0.0258,0.297,0.0,0.337,0.775,93.917,audio_features,5v2xgL8y4XI0hi50cU574j,spotify:track:5v2xgL8y4XI0hi50cU574j,https://api.spotify.com/v1/audio-analysis/5v2xgL8y4XI0hi50cU574j,232333.0,4.0
143,144,ROB THE FRONTIER,UVERworld,101038,https://open.spotify.com/track/7ou5Oj4lZUKhtGxoJZg9pE,0.532,0.972,2.0,-2.272,0.0,0.0804,0.00023700000000000001,0.0,0.285,0.5660000000000001,109.94200000000001,audio_features,7ou5Oj4lZUKhtGxoJZg9pE,spotify:track:7ou5Oj4lZUKhtGxoJZg9pE,https://api.spotify.com/v1/audio-analysis/7ou5Oj4lZUKhtGxoJZg9pE,232760.0,4.0
144,145,SUN,Gen Hoshino,99762,https://open.spotify.com/track/1DOZa2VoazIiDjGYlUQTlW,0.782,0.684,1.0,-5.774,1.0,0.0398,0.021,0.0,0.125,0.858,108.171,audio_features,1DOZa2VoazIiDjGYlUQTlW,spotify:track:1DOZa2VoazIiDjGYlUQTlW,https://api.spotify.com/v1/audio-analysis/1DOZa2VoazIiDjGYlUQTlW,241467.0,4.0
145,146,全力少年,Sukima Switch,99597,https://open.spotify.com/track/3Ztjw8utVpcrzms1RrsJvR,0.639,0.79,2.0,-4.156000000000001,1.0,0.0263,0.25,0.0,0.299,0.733,133.94799999999998,audio_features,3Ztjw8utVpcrzms1RrsJvR,spotify:track:3Ztjw8utVpcrzms1RrsJvR,https://api.spotify.com/v1/audio-analysis/3Ztjw8utVpcrzms1RrsJvR,272747.0,4.0
146,147,3月9日,Ryota Fujimaki,99247,https://open.spotify.com/track/2U0RKuknHTQPIuKw2gDTHI,0.48700000000000004,0.42200000000000004,5.0,-7.729,1.0,0.027000000000000003,0.335,0.0008869999999999999,0.174,0.433,77.969,audio_features,2U0RKuknHTQPIuKw2gDTHI,spotify:track:2U0RKuknHTQPIuKw2gDTHI,https://api.spotify.com/v1/audio-analysis/2U0RKuknHTQPIuKw2gDTHI,266000.0,4.0
147,148,帰り道は遠回りしたくなる,Nogizaka46,98765,https://open.spotify.com/track/08XBLK5BlN5ZBLukMO49jy,0.51,0.857,1.0,-2.716,1.0,0.0404,0.461,0.0,0.0793,0.684,138.064,audio_features,08XBLK5BlN5ZBLukMO49jy,spotify:track:08XBLK5BlN5ZBLukMO49jy,https://api.spotify.com/v1/audio-analysis/08XBLK5BlN5ZBLukMO49jy,269707.0,4.0
