,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,マトリョーシカ,Aimyon,71706,https://open.spotify.com/track/4E88SLBhlKjBh2cpIHrYso,0.752,0.7090000000000001,10.0,-3.339,0.0,0.0275,0.121,0.0,0.0602,0.6,113.015,audio_features,4E88SLBhlKjBh2cpIHrYso,spotify:track:4E88SLBhlKjBh2cpIHrYso,https://api.spotify.com/v1/audio-analysis/4E88SLBhlKjBh2cpIHrYso,222600.0,4.0
78,79,ノーダウト,Official HIGE DANdism,71387,https://open.spotify.com/track/5DMEvbg3gUmiR5HIBWdveV,0.574,0.9359999999999999,2.0,-3.185,1.0,0.0701,0.0585,0.0,0.336,0.792,149.954,audio_features,5DMEvbg3gUmiR5HIBWdveV,spotify:track:5DMEvbg3gUmiR5HIBWdveV,https://api.spotify.com/v1/audio-analysis/5DMEvbg3gUmiR5HIBWdveV,202395.0,4.0
79,80,Sweet but Psycho,Ava Max,70463,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
80,81,Girls Like You (feat. Cardi B),Maroon 5,70261,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
81,82,トリコ,Nissy,69949,https://open.spotify.com/track/04vWAqnvToa2v4D4A2yhzH,0.632,0.799,2.0,-3.4360000000000004,1.0,0.036000000000000004,0.0855,0.0,0.061,0.7190000000000001,90.016,audio_features,04vWAqnvToa2v4D4A2yhzH,spotify:track:04vWAqnvToa2v4D4A2yhzH,https://api.spotify.com/v1/audio-analysis/04vWAqnvToa2v4D4A2yhzH,232440.0,4.0
82,83,BDZ,TWICE,69570,https://open.spotify.com/track/6ceKChoZYLdw24Ph1CDFUJ,0.715,0.862,10.0,-2.718,0.0,0.0444,0.0113,0.0,0.10800000000000001,0.6679999999999999,137.93,audio_features,6ceKChoZYLdw24Ph1CDFUJ,spotify:track:6ceKChoZYLdw24Ph1CDFUJ,https://api.spotify.com/v1/audio-analysis/6ceKChoZYLdw24Ph1CDFUJ,197800.0,4.0
83,84,innocent world,Mr.Children,68316,https://open.spotify.com/track/70xcWRujaf34LOu0Vdubtp,0.612,0.664,4.0,-6.525,1.0,0.0267,0.158,0.0,0.278,0.662,119.82600000000001,audio_features,70xcWRujaf34LOu0Vdubtp,spotify:track:70xcWRujaf34LOu0Vdubtp,https://api.spotify.com/v1/audio-analysis/70xcWRujaf34LOu0Vdubtp,344907.0,4.0
84,85,imagine,Ariana Grande,68054,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F,,,,,,,,,,,,,,,,,
85,86,HOME,Shota Shimizu,68031,https://open.spotify.com/track/5PF0IW8iHqOcTWAyRqiDzb,0.5770000000000001,0.618,0.0,-4.07,1.0,0.0282,0.0197,0.0,0.102,0.5770000000000001,79.993,audio_features,5PF0IW8iHqOcTWAyRqiDzb,spotify:track:5PF0IW8iHqOcTWAyRqiDzb,https://api.spotify.com/v1/audio-analysis/5PF0IW8iHqOcTWAyRqiDzb,352560.0,4.0
86,87,We Are The Champions - Remastered 2011,Queen,67579,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW,0.268,0.45899999999999996,10.0,-6.94,1.0,0.0346,0.37799999999999995,0.0,0.11800000000000001,0.175,64.17699999999999,audio_features,1lCRw5FEZ1gPDNPzy1K4zW,spotify:track:1lCRw5FEZ1gPDNPzy1K4zW,https://api.spotify.com/v1/audio-analysis/1lCRw5FEZ1gPDNPzy1K4zW,179200.0,4.0
87,88,This Feeling,The Chainsmokers,66979,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
88,89,君が好き,Shota Shimizu,66974,https://open.spotify.com/track/5Bg0HkfaRYRx8A7tMrjT9Z,0.573,0.575,0.0,-7.627999999999999,1.0,0.0449,0.172,0.0,0.203,0.535,132.42600000000002,audio_features,5Bg0HkfaRYRx8A7tMrjT9Z,spotify:track:5Bg0HkfaRYRx8A7tMrjT9Z,https://api.spotify.com/v1/audio-analysis/5Bg0HkfaRYRx8A7tMrjT9Z,271507.0,4.0
89,90,LIKEY,TWICE,66808,https://open.spotify.com/track/4Eb5cLWxKQUoUQaKUYSRgI,0.723,0.898,4.0,-1.081,0.0,0.0354,0.431,0.0015,0.136,0.39399999999999996,131.96,audio_features,4Eb5cLWxKQUoUQaKUYSRgI,spotify:track:4Eb5cLWxKQUoUQaKUYSRgI,https://api.spotify.com/v1/audio-analysis/4Eb5cLWxKQUoUQaKUYSRgI,207824.0,4.0
90,91,Dance The Night Away,TWICE,66424,https://open.spotify.com/track/281tmNk46TBQS9ACYMLYyA,0.711,0.861,0.0,-2.905,1.0,0.0924,0.106,4.4e-05,0.11199999999999999,0.78,118.00399999999999,audio_features,281tmNk46TBQS9ACYMLYyA,spotify:track:281tmNk46TBQS9ACYMLYyA,https://api.spotify.com/v1/audio-analysis/281tmNk46TBQS9ACYMLYyA,180809.0,4.0
91,92,世界はあなたに笑いかけている,Little Glee Monster,65014,https://open.spotify.com/track/3MN7FLxXoYpAG0S96C9VqO,,,,,,,,,,,,,,,,,
92,93,No Brainer,DJ Khaled,64918,https://open.spotify.com/track/5WvAo7DNuPRmk4APhdPzi8,0.552,0.76,0.0,-4.706,1.0,0.342,0.0733,0.0,0.0865,0.639,135.702,audio_features,5WvAo7DNuPRmk4APhdPzi8,spotify:track:5WvAo7DNuPRmk4APhdPzi8,https://api.spotify.com/v1/audio-analysis/5WvAo7DNuPRmk4APhdPzi8,260000.0,5.0
93,94,Kimiga Kureta Natsu,Leo Ieiri,64107,https://open.spotify.com/track/4bK6qPvD4xB8npRkZa1a55,0.51,0.615,1.0,-4.207,1.0,0.0283,0.31,0.0,0.11699999999999999,0.46299999999999997,169.81400000000002,audio_features,4bK6qPvD4xB8npRkZa1a55,spotify:track:4bK6qPvD4xB8npRkZa1a55,https://api.spotify.com/v1/audio-analysis/4bK6qPvD4xB8npRkZa1a55,258680.0,4.0
94,95,High Hopes,Panic! At The Disco,63454,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
95,96,Tomorrow never knows,Mr.Children,63008,https://open.spotify.com/track/42JrgapwGBuPHG9YKjR6dj,0.638,0.484,0.0,-10.265,1.0,0.0245,0.17300000000000001,0.0,0.122,0.405,109.03299999999999,audio_features,42JrgapwGBuPHG9YKjR6dj,spotify:track:42JrgapwGBuPHG9YKjR6dj,https://api.spotify.com/v1/audio-analysis/42JrgapwGBuPHG9YKjR6dj,308293.0,4.0
96,97,浪漫飛行,Kome Kome Club,62476,https://open.spotify.com/track/2iQeswvPmr9pAlBjx6Ilyb,0.708,0.649,11.0,-11.854000000000001,1.0,0.0312,0.11699999999999999,0.00515,0.145,0.9690000000000001,137.213,audio_features,2iQeswvPmr9pAlBjx6Ilyb,spotify:track:2iQeswvPmr9pAlBjx6Ilyb,https://api.spotify.com/v1/audio-analysis/2iQeswvPmr9pAlBjx6Ilyb,246840.0,4.0
97,98,何度でも,DREAMS COME TRUE,62425,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
98,99,ガラスを割れ!,Keyakizaka46,62153,https://open.spotify.com/track/60ZBZn5Oy1envlLHd2s7Od,0.446,0.929,1.0,-3.6010000000000004,0.0,0.0859,0.11900000000000001,0.0,0.289,0.55,82.054,audio_features,60ZBZn5Oy1envlLHd2s7Od,spotify:track:60ZBZn5Oy1envlLHd2s7Od,https://api.spotify.com/v1/audio-analysis/60ZBZn5Oy1envlLHd2s7Od,222667.0,4.0
99,100,NAO,HY,62119,https://open.spotify.com/track/2PeCrMLUayMPZnLZPkJxOJ,0.561,0.42200000000000004,2.0,-6.602,1.0,0.0292,0.491,0.0,0.19699999999999998,0.255,75.982,audio_features,2PeCrMLUayMPZnLZPkJxOJ,spotify:track:2PeCrMLUayMPZnLZPkJxOJ,https://api.spotify.com/v1/audio-analysis/2PeCrMLUayMPZnLZPkJxOJ,366773.0,4.0
100,101,Havana (feat. Young Thug),Camila Cabello,61978,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
101,102,Better,Khalid,61862,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
102,103,WE DO,Ikimonogakari,61469,https://open.spotify.com/track/27UJxpZmZwr7ruF0R7m4Hy,0.596,0.893,9.0,-3.696,1.0,0.0505,0.128,0.0,0.153,0.6940000000000001,116.024,audio_features,27UJxpZmZwr7ruF0R7m4Hy,spotify:track:27UJxpZmZwr7ruF0R7m4Hy,https://api.spotify.com/v1/audio-analysis/27UJxpZmZwr7ruF0R7m4Hy,247000.0,4.0
103,104,Crazy Little Thing Called Love - Remastered 2011,Queen,61031,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,0.599,0.7609999999999999,0.0,-6.8870000000000005,1.0,0.0421,0.713,4.74e-06,0.349,0.7120000000000001,77.015,audio_features,6xdLJrVj4vIXwhuG8TMopk,spotify:track:6xdLJrVj4vIXwhuG8TMopk,https://api.spotify.com/v1/audio-analysis/6xdLJrVj4vIXwhuG8TMopk,163373.0,4.0
104,105,I LOVE YOU,Chris Hart,60943,https://open.spotify.com/track/0mf82mK5aeZm4vN9HM2InQ,0.303,0.452,5.0,-5.877000000000001,1.0,0.0341,0.579,0.0,0.0847,0.253,71.40899999999999,audio_features,0mf82mK5aeZm4vN9HM2InQ,spotify:track:0mf82mK5aeZm4vN9HM2InQ,https://api.spotify.com/v1/audio-analysis/0mf82mK5aeZm4vN9HM2InQ,311453.0,3.0
105,106,DDU-DU DDU-DU - KR Ver.,BLACKPINK,60890,https://open.spotify.com/track/2CWnuF7ht55Ajyeg4WPvWu,0.665,0.86,4.0,-3.9210000000000003,0.0,0.0761,0.0322,0.0,0.281,0.37200000000000005,139.97299999999998,audio_features,2CWnuF7ht55Ajyeg4WPvWu,spotify:track:2CWnuF7ht55Ajyeg4WPvWu,https://api.spotify.com/v1/audio-analysis/2CWnuF7ht55Ajyeg4WPvWu,209355.0,4.0
106,107,インフルエンサー,Nogizaka46,60887,https://open.spotify.com/track/5ofnFjLvOgZP94zmDXi3HT,0.555,0.852,6.0,-3.761,1.0,0.0439,0.557,0.0,0.314,0.652,132.078,audio_features,5ofnFjLvOgZP94zmDXi3HT,spotify:track:5ofnFjLvOgZP94zmDXi3HT,https://api.spotify.com/v1/audio-analysis/5ofnFjLvOgZP94zmDXi3HT,270093.0,4.0
107,108,Something Just Like This,The Chainsmokers,60650,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
108,109,アンビバレント,Keyakizaka46,60361,https://open.spotify.com/track/3pA7Zp3qRuAJOy7AqV7zcH,0.556,0.9329999999999999,3.0,-2.275,0.0,0.0717,0.0969,0.0,0.0708,0.611,129.976,audio_features,3pA7Zp3qRuAJOy7AqV7zcH,spotify:track:3pA7Zp3qRuAJOy7AqV7zcH,https://api.spotify.com/v1/audio-analysis/3pA7Zp3qRuAJOy7AqV7zcH,272567.0,4.0
109,110,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,59733,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
110,111,Radio Ga Ga - Live Aid,Queen,59673,https://open.spotify.com/track/0YwBZKT8JE4U5TwmYE9BV9,0.406,0.934,5.0,-6.667999999999999,1.0,0.0845,0.0138,0.0,0.955,0.395,118.823,audio_features,0YwBZKT8JE4U5TwmYE9BV9,spotify:track:0YwBZKT8JE4U5TwmYE9BV9,https://api.spotify.com/v1/audio-analysis/0YwBZKT8JE4U5TwmYE9BV9,245680.0,4.0
111,112,Solo (feat. Demi Lovato),Clean Bandit,59375,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
112,113,三日月,ayaka,58971,https://open.spotify.com/track/5SDVaYU4nfaIV0rNSlWSCa,0.496,0.47600000000000003,2.0,-5.077,1.0,0.0266,0.293,0.0,0.0771,0.405,143.75799999999998,audio_features,5SDVaYU4nfaIV0rNSlWSCa,spotify:track:5SDVaYU4nfaIV0rNSlWSCa,https://api.spotify.com/v1/audio-analysis/5SDVaYU4nfaIV0rNSlWSCa,279013.0,4.0
113,114,楓,SPITZ,58839,https://open.spotify.com/track/73xYYths9kvmFvYsd9gC9Z,,,,,,,,,,,,,,,,,
114,115,Let You Love Me,Rita Ora,58625,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
115,116,Eastside (with Halsey & Khalid),benny blanco,58473,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
116,117,HONEY,RIRI,58374,https://open.spotify.com/track/2zfp0uBgIDwdNZyK1aRyy6,0.564,0.753,2.0,-3.352,0.0,0.0427,0.0579,0.0,0.21899999999999997,0.418,100.001,audio_features,2zfp0uBgIDwdNZyK1aRyy6,spotify:track:2zfp0uBgIDwdNZyK1aRyy6,https://api.spotify.com/v1/audio-analysis/2zfp0uBgIDwdNZyK1aRyy6,187120.0,4.0
117,118,Silent Majority,Keyakizaka46,58312,https://open.spotify.com/track/7b7U8EnH4gB3a9qphGYVoj,0.583,0.9520000000000001,1.0,-2.491,1.0,0.0803,0.266,0.0,0.314,0.812,123.029,audio_features,7b7U8EnH4gB3a9qphGYVoj,spotify:track:7b7U8EnH4gB3a9qphGYVoj,https://api.spotify.com/v1/audio-analysis/7b7U8EnH4gB3a9qphGYVoj,265827.0,4.0
118,119,DNA,BTS,58083,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH,0.598,0.775,1.0,-4.035,0.0,0.0545,0.022000000000000002,0.0,0.0677,0.687,129.819,audio_features,5SE57ljOIUJ1ybL9U6CuBH,spotify:track:5SE57ljOIUJ1ybL9U6CuBH,https://api.spotify.com/v1/audio-analysis/5SE57ljOIUJ1ybL9U6CuBH,223123.0,4.0
119,120,R.Y.U.S.E.I.,J SOUL BROTHERS III,57562,https://open.spotify.com/track/0eio2xxlLcgMCSMPgJseeI,0.585,0.938,5.0,-3.318,0.0,0.0559,0.0103,1.6100000000000002e-05,0.28600000000000003,0.541,128.007,audio_features,0eio2xxlLcgMCSMPgJseeI,spotify:track:0eio2xxlLcgMCSMPgJseeI,https://api.spotify.com/v1/audio-analysis/0eio2xxlLcgMCSMPgJseeI,325680.0,4.0
120,121,New Rules,Dua Lipa,57232,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
121,122,みんな空の下,ayaka,57127,https://open.spotify.com/track/5jc5WQlrri3B5MkLByPsuv,0.514,0.58,7.0,-5.269,1.0,0.0291,0.39,0.0,0.23399999999999999,0.475,151.83,audio_features,5jc5WQlrri3B5MkLByPsuv,spotify:track:5jc5WQlrri3B5MkLByPsuv,https://api.spotify.com/v1/audio-analysis/5jc5WQlrri3B5MkLByPsuv,296213.0,4.0
122,123,SOLO,JENNIE,56330,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
123,124,光榮之橋,Yuzu,56235,https://open.spotify.com/track/5KaplUYIDvsFe69z7UArVt,0.552,0.39,4.0,-6.914,1.0,0.0286,0.726,0.0,0.122,0.19399999999999998,82.029,audio_features,5KaplUYIDvsFe69z7UArVt,spotify:track:5KaplUYIDvsFe69z7UArVt,https://api.spotify.com/v1/audio-analysis/5KaplUYIDvsFe69z7UArVt,326600.0,4.0
124,125,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,55970,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
125,126,にじいろ,ayaka,55866,https://open.spotify.com/track/3JrxNi0sQ1Lnx8eGonp3Ma,0.643,0.569,2.0,-4.401,1.0,0.0232,0.121,0.0,0.0752,0.62,91.96600000000001,audio_features,3JrxNi0sQ1Lnx8eGonp3Ma,spotify:track:3JrxNi0sQ1Lnx8eGonp3Ma,https://api.spotify.com/v1/audio-analysis/3JrxNi0sQ1Lnx8eGonp3Ma,224720.0,4.0
126,127,Everything,MISIA,55517,https://open.spotify.com/track/4eg2pQu51SsltJSWKoRpSy,,,,,,,,,,,,,,,,,
127,128,DIAMONDS (ダイアモンド),Princess Princess,55379,https://open.spotify.com/track/0pfjlc96u3vv2cJkXEnrPC,0.6759999999999999,0.9490000000000001,4.0,-7.6579999999999995,1.0,0.0366,0.295,0.000681,0.359,0.856,111.071,audio_features,0pfjlc96u3vv2cJkXEnrPC,spotify:track:0pfjlc96u3vv2cJkXEnrPC,https://api.spotify.com/v1/audio-analysis/0pfjlc96u3vv2cJkXEnrPC,299067.0,4.0
128,129,We Are The Champions - Live Aid,Queen,54857,https://open.spotify.com/track/4XaG9IpCXklOcuau1sIrUX,0.316,0.86,7.0,-5.038,0.0,0.0661,0.175,4.92e-05,0.902,0.195,100.88799999999999,audio_features,4XaG9IpCXklOcuau1sIrUX,spotify:track:4XaG9IpCXklOcuau1sIrUX,https://api.spotify.com/v1/audio-analysis/4XaG9IpCXklOcuau1sIrUX,237026.0,3.0
129,130,Sign,Mr.Children,54207,https://open.spotify.com/track/4Qoy76tEOBaCEvuydNQ2ep,0.601,0.51,7.0,-6.273,1.0,0.0259,0.263,0.0,0.124,0.382,105.016,audio_features,4Qoy76tEOBaCEvuydNQ2ep,spotify:track:4Qoy76tEOBaCEvuydNQ2ep,https://api.spotify.com/v1/audio-analysis/4Qoy76tEOBaCEvuydNQ2ep,321800.0,4.0
130,131,花,ORANGE RANGE,54165,https://open.spotify.com/track/6DE61O4fNPiBAQWzldBnbv,0.5,0.7909999999999999,0.0,-3.8939999999999997,1.0,0.0411,0.42,0.0,0.0995,0.49200000000000005,92.081,audio_features,6DE61O4fNPiBAQWzldBnbv,spotify:track:6DE61O4fNPiBAQWzldBnbv,https://api.spotify.com/v1/audio-analysis/6DE61O4fNPiBAQWzldBnbv,253507.0,4.0
131,132,TT,TWICE,53963,https://open.spotify.com/track/1nMbZ9OsVNSLEyijI80EST,0.708,0.853,2.0,-4.398,1.0,0.0844,0.0525,0.000173,0.39899999999999997,0.39899999999999997,129.946,audio_features,1nMbZ9OsVNSLEyijI80EST,spotify:track:1nMbZ9OsVNSLEyijI80EST,https://api.spotify.com/v1/audio-analysis/1nMbZ9OsVNSLEyijI80EST,212991.0,4.0
132,133,Wake Me Up,Avicii,53933,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
133,134,Love Of My Life - Remastered 2011,Queen,53220,https://open.spotify.com/track/4YJUTdZ0Pgl0ZeNyHYXeLd,0.32899999999999996,0.179,5.0,-11.589,1.0,0.0299,0.9329999999999999,5.04e-06,0.115,0.255,154.175,audio_features,4YJUTdZ0Pgl0ZeNyHYXeLd,spotify:track:4YJUTdZ0Pgl0ZeNyHYXeLd,https://api.spotify.com/v1/audio-analysis/4YJUTdZ0Pgl0ZeNyHYXeLd,217387.0,4.0
134,135,Heart Shaker,TWICE,52877,https://open.spotify.com/track/6gxF4ibm6S95UUC6vyIiln,0.563,0.945,8.0,-0.387,1.0,0.0635,0.0949,0.0,0.21600000000000003,0.865,164.077,audio_features,6gxF4ibm6S95UUC6vyIiln,spotify:track:6gxF4ibm6S95UUC6vyIiln,https://api.spotify.com/v1/audio-analysis/6gxF4ibm6S95UUC6vyIiln,186896.0,4.0
135,136,つつみ込むように・・・,MISIA,52780,https://open.spotify.com/track/6p6w8AOMCS2kzUOeGAlo2S,0.62,0.8540000000000001,7.0,-4.357,1.0,0.0328,0.0477,0.000125,0.267,0.596,79.86,audio_features,6p6w8AOMCS2kzUOeGAlo2S,spotify:track:6p6w8AOMCS2kzUOeGAlo2S,https://api.spotify.com/v1/audio-analysis/6p6w8AOMCS2kzUOeGAlo2S,348400.0,4.0
136,137,Slumberland,King Gnu,52272,https://open.spotify.com/track/2sjLKDbVSbXXipEvGT7yc6,,,,,,,,,,,,,,,,,
137,138,What Lovers Do,Maroon 5,52255,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g,,,,,,,,,,,,,,,,,
138,139,IDOL,BTS,51520,https://open.spotify.com/track/2AIWoHr9DF6y4KALCBKWQS,0.7340000000000001,0.855,9.0,-3.2110000000000003,1.0,0.11800000000000001,0.00481,0.0,0.12300000000000001,0.42200000000000004,126.035,audio_features,2AIWoHr9DF6y4KALCBKWQS,spotify:track:2AIWoHr9DF6y4KALCBKWQS,https://api.spotify.com/v1/audio-analysis/2AIWoHr9DF6y4KALCBKWQS,222732.0,4.0
139,140,Flavor Of Life,Hikaru Utada,51504,https://open.spotify.com/track/64Ce9XO5NHzgPiKZ71j9Rl,0.5870000000000001,0.87,0.0,-5.358,0.0,0.0305,0.11,4.18e-05,0.0829,0.503,105.98,audio_features,64Ce9XO5NHzgPiKZ71j9Rl,spotify:track:64Ce9XO5NHzgPiKZ71j9Rl,https://api.spotify.com/v1/audio-analysis/64Ce9XO5NHzgPiKZ71j9Rl,293747.0,4.0
140,141,蝶々結び,Aimer,51389,https://open.spotify.com/track/6Flllj0iIJPwXUpxL9KdxC,0.51,0.5,7.0,-7.399,1.0,0.0362,0.402,0.0,0.0929,0.355,142.069,audio_features,6Flllj0iIJPwXUpxL9KdxC,spotify:track:6Flllj0iIJPwXUpxL9KdxC,https://api.spotify.com/v1/audio-analysis/6Flllj0iIJPwXUpxL9KdxC,305333.0,4.0
141,142,Kiss and Make Up,Dua Lipa,51244,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
142,143,風のささやき,Aimyon,51192,https://open.spotify.com/track/1JKI1pTB2WZMMw7wF2jCTg,0.496,0.43200000000000005,0.0,-7.255,1.0,0.0306,0.226,5.34e-06,0.107,0.35200000000000004,75.027,audio_features,1JKI1pTB2WZMMw7wF2jCTg,spotify:track:1JKI1pTB2WZMMw7wF2jCTg,https://api.spotify.com/v1/audio-analysis/1JKI1pTB2WZMMw7wF2jCTg,233240.0,4.0
143,144,アルペジオ,[Alexandros],50957,https://open.spotify.com/track/1RI9DeYuc16mTzr94zGjfC,0.51,0.925,1.0,-3.687,1.0,0.0585,0.0026899999999999997,0.0126,0.31,0.495,107.98200000000001,audio_features,1RI9DeYuc16mTzr94zGjfC,spotify:track:1RI9DeYuc16mTzr94zGjfC,https://api.spotify.com/v1/audio-analysis/1RI9DeYuc16mTzr94zGjfC,231253.0,4.0
144,145,"Hello,Again~昔からある場所~",My Little Lover,50796,https://open.spotify.com/track/4QXpGTmnWwftsbcSVhBeAm,0.546,0.621,1.0,-8.48,0.0,0.0241,0.0101,0.000766,0.0974,0.488,99.02799999999999,audio_features,4QXpGTmnWwftsbcSVhBeAm,spotify:track:4QXpGTmnWwftsbcSVhBeAm,https://api.spotify.com/v1/audio-analysis/4QXpGTmnWwftsbcSVhBeAm,310120.0,4.0
