,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Kill This Love,BLACKPINK,113670,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
78,79,夏のどこかへ,WANIMA,113086,https://open.spotify.com/track/4tuaME3Py58eaeIEMOvzID,,,,,,,,,,,,,,,,,
79,80,U.S.A.,DA PUMP,112209,https://open.spotify.com/track/5HXCP7b8k64WdZ1G0Bbc13,0.71,0.988,7.0,-1.594,1.0,0.0641,0.0144,0.0,0.102,0.929,139.56,audio_features,5HXCP7b8k64WdZ1G0Bbc13,spotify:track:5HXCP7b8k64WdZ1G0Bbc13,https://api.spotify.com/v1/audio-analysis/5HXCP7b8k64WdZ1G0Bbc13,239133.0,4.0
80,81,キスだけで,Masaki Suda,112053,https://open.spotify.com/track/3KR2OpCdnpM70TEj6IkU95,0.552,0.391,5.0,-7.803,1.0,0.0277,0.795,0.000399,0.0922,0.221,72.07,audio_features,3KR2OpCdnpM70TEj6IkU95,spotify:track:3KR2OpCdnpM70TEj6IkU95,https://api.spotify.com/v1/audio-analysis/3KR2OpCdnpM70TEj6IkU95,227480.0,4.0
81,82,Sucker,Jonas Brothers,112008,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
82,83,AM11:00,HY,111824,https://open.spotify.com/track/6YcvfXy4wTvjaIniIBuh30,0.601,0.688,9.0,-5.255,1.0,0.0288,0.035,0.0,0.0978,0.252,98.015,audio_features,6YcvfXy4wTvjaIniIBuh30,spotify:track:6YcvfXy4wTvjaIniIBuh30,https://api.spotify.com/v1/audio-analysis/6YcvfXy4wTvjaIniIBuh30,319160.0,4.0
83,84,何度でも,DREAMS COME TRUE,111401,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
84,85,Never Really Over,Katy Perry,111033,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
85,86,シグナル,WANIMA,108808,https://open.spotify.com/track/4Ybp3UvVXvraRNwOCWnrNq,0.562,0.935,8.0,-2.365,1.0,0.0525,0.00419,0.0,0.322,0.655,97.51299999999999,audio_features,4Ybp3UvVXvraRNwOCWnrNq,spotify:track:4Ybp3UvVXvraRNwOCWnrNq,https://api.spotify.com/v1/audio-analysis/4Ybp3UvVXvraRNwOCWnrNq,219530.0,4.0
86,87,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,108800,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,0.302,0.414,2.0,-8.16,1.0,0.0319,0.0575,0.0,0.0861,0.105,110.508,audio_features,1iWHabUgUuuKLBa0TzTHfk,spotify:track:1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/audio-analysis/1iWHabUgUuuKLBa0TzTHfk,242956.0,4.0
87,88,ヒカリヘ,miwa,108277,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
88,89,月虹,BUMP OF CHICKEN,107018,https://open.spotify.com/track/2uZO9HX0ShlPjTnn7LCCWd,0.5539999999999999,0.9209999999999999,2.0,-3.699,0.0,0.0313,0.006540000000000001,0.0,0.235,0.755,99.963,audio_features,2uZO9HX0ShlPjTnn7LCCWd,spotify:track:2uZO9HX0ShlPjTnn7LCCWd,https://api.spotify.com/v1/audio-analysis/2uZO9HX0ShlPjTnn7LCCWd,287253.0,4.0
89,90,Change,ONE OK ROCK,105477,https://open.spotify.com/track/0BOHIMI5EvhGuZSkWLwxIP,0.493,0.7290000000000001,8.0,-5.157,1.0,0.0434,0.00225,0.0,0.37,0.34,90.134,audio_features,0BOHIMI5EvhGuZSkWLwxIP,spotify:track:0BOHIMI5EvhGuZSkWLwxIP,https://api.spotify.com/v1/audio-analysis/0BOHIMI5EvhGuZSkWLwxIP,176947.0,4.0
90,91,How Do You Sleep?,Sam Smith,104147,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
91,92,A Whole New World,Mena Massoud,104076,https://open.spotify.com/track/5viFjDGTnrApmUY5c8qkfw,0.395,0.375,0.0,-7.9479999999999995,1.0,0.034,0.225,0.0,0.145,0.131,121.04,audio_features,5viFjDGTnrApmUY5c8qkfw,spotify:track:5viFjDGTnrApmUY5c8qkfw,https://api.spotify.com/v1/audio-analysis/5viFjDGTnrApmUY5c8qkfw,175594.0,4.0
92,93,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,103329,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
93,94,バッドフォーミー,Official HIGE DANdism,103245,https://open.spotify.com/track/5bIqpSL4zYypm5yhsOy7wX,,,,,,,,,,,,,,,,,
94,95,Antisocial (with Travis Scott),Ed Sheeran,103104,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
95,96,YES or YES,TWICE,102777,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
96,97,Lovers,sumika,102098,https://open.spotify.com/track/514NkzAPoEgYZyI8mzEbla,,,,,,,,,,,,,,,,,
97,98,祈り花,HIRAIDAI,101826,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
98,99,I LOVE YOU,Chris Hart,100869,https://open.spotify.com/track/0mf82mK5aeZm4vN9HM2InQ,0.303,0.452,5.0,-5.877000000000001,1.0,0.0341,0.579,0.0,0.0847,0.253,71.40899999999999,audio_features,0mf82mK5aeZm4vN9HM2InQ,spotify:track:0mf82mK5aeZm4vN9HM2InQ,https://api.spotify.com/v1/audio-analysis/0mf82mK5aeZm4vN9HM2InQ,311453.0,3.0
99,100,帰り道は遠回りしたくなる,Nogizaka46,100803,https://open.spotify.com/track/08XBLK5BlN5ZBLukMO49jy,0.51,0.857,1.0,-2.716,1.0,0.0404,0.461,0.0,0.0793,0.684,138.064,audio_features,08XBLK5BlN5ZBLukMO49jy,spotify:track:08XBLK5BlN5ZBLukMO49jy,https://api.spotify.com/v1/audio-analysis/08XBLK5BlN5ZBLukMO49jy,269707.0,4.0
100,101,Here With Me,Marshmello,99954,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
101,102,SOS (feat. Aloe Blacc),Avicii,99735,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
102,103,3月9日,Ryota Fujimaki,98420,https://open.spotify.com/track/2U0RKuknHTQPIuKw2gDTHI,0.48700000000000004,0.42200000000000004,5.0,-7.729,1.0,0.027000000000000003,0.335,0.0008869999999999999,0.174,0.433,77.969,audio_features,2U0RKuknHTQPIuKw2gDTHI,spotify:track:2U0RKuknHTQPIuKw2gDTHI,https://api.spotify.com/v1/audio-analysis/2U0RKuknHTQPIuKw2gDTHI,266000.0,4.0
103,104,The Middle,Zedd,97427,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
104,105,月色ホライズン,[Alexandros],96837,https://open.spotify.com/track/2ipT2ARpIKXR4mlS7JEZEN,0.5529999999999999,0.845,8.0,-3.977,1.0,0.049,0.015,0.0,0.366,0.677,128.064,audio_features,2ipT2ARpIKXR4mlS7JEZEN,spotify:track:2ipT2ARpIKXR4mlS7JEZEN,https://api.spotify.com/v1/audio-analysis/2ipT2ARpIKXR4mlS7JEZEN,281360.0,4.0
105,106,天体観測,BUMP OF CHICKEN,96803,https://open.spotify.com/track/3hRRYgBeunE3PTmnzATTS0,0.366,0.9490000000000001,1.0,-3.552,1.0,0.11,0.381,0.0,0.0902,0.467,164.979,audio_features,3hRRYgBeunE3PTmnzATTS0,spotify:track:3hRRYgBeunE3PTmnzATTS0,https://api.spotify.com/v1/audio-analysis/3hRRYgBeunE3PTmnzATTS0,263600.0,4.0
106,107,見たこともない景色,Masaki Suda,96237,https://open.spotify.com/track/7ejMg5qYeZbikO3a4u3kZ2,0.435,0.912,2.0,-2.734,1.0,0.0486,0.000352,0.0,0.278,0.62,90.546,audio_features,7ejMg5qYeZbikO3a4u3kZ2,spotify:track:7ejMg5qYeZbikO3a4u3kZ2,https://api.spotify.com/v1/audio-analysis/7ejMg5qYeZbikO3a4u3kZ2,221693.0,4.0
107,108,光榮之橋,Yuzu,95840,https://open.spotify.com/track/5evI7NxwuZh8ktb5TtrxFs,,,,,,,,,,,,,,,,,
108,109,ロビンソン,SPITZ,95794,https://open.spotify.com/track/5YP52gnoypy9H1jg5RIwUW,,,,,,,,,,,,,,,,,
109,110,100万回の「I love you」,Rake,95527,https://open.spotify.com/track/082OJUNr9ZO4cApGqYouUx,0.5660000000000001,0.8859999999999999,8.0,-3.588,1.0,0.0425,0.175,0.0,0.254,0.537,113.96600000000001,audio_features,082OJUNr9ZO4cApGqYouUx,spotify:track:082OJUNr9ZO4cApGqYouUx,https://api.spotify.com/v1/audio-analysis/082OJUNr9ZO4cApGqYouUx,238013.0,4.0
110,111,勘冴えて悔しいわ,ZUTOMAYO,95512,https://open.spotify.com/track/2pfu1oCILxjP2ijdX6PDuJ,,,,,,,,,,,,,,,,,
111,112,Closer,The Chainsmokers,93616,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
112,113,ESCAPADE,Official HIGE DANdism,93603,https://open.spotify.com/track/2IPqNqkVIs2BHdwNys44lY,0.609,0.922,7.0,-1.7,0.0,0.0323,0.0138,0.0,0.114,0.741,132.013,audio_features,2IPqNqkVIs2BHdwNys44lY,spotify:track:2IPqNqkVIs2BHdwNys44lY,https://api.spotify.com/v1/audio-analysis/2IPqNqkVIs2BHdwNys44lY,262685.0,4.0
113,114,花,ORANGE RANGE,92806,https://open.spotify.com/track/6DE61O4fNPiBAQWzldBnbv,0.5,0.7909999999999999,0.0,-3.8939999999999997,1.0,0.0411,0.42,0.0,0.0995,0.49200000000000005,92.081,audio_features,6DE61O4fNPiBAQWzldBnbv,spotify:track:6DE61O4fNPiBAQWzldBnbv,https://api.spotify.com/v1/audio-analysis/6DE61O4fNPiBAQWzldBnbv,253507.0,4.0
114,115,いいんですか?,RADWIMPS,92173,https://open.spotify.com/track/2YtGffDs1z9VOZRLW1Iv5J,,,,,,,,,,,,,,,,,
115,116,ら、のはなし,Aimyon,91732,https://open.spotify.com/track/2tgWF9EZzqiq4Qzdzeow1A,0.568,0.802,8.0,-4.5,1.0,0.0317,0.0814,2.17e-06,0.14,0.562,124.147,audio_features,2tgWF9EZzqiq4Qzdzeow1A,spotify:track:2tgWF9EZzqiq4Qzdzeow1A,https://api.spotify.com/v1/audio-analysis/2tgWF9EZzqiq4Qzdzeow1A,181227.0,4.0
116,117,Stay,Zedd,91595,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo,0.69,0.622,5.0,-5.025,0.0,0.063,0.253,0.0,0.113,0.5429999999999999,102.039,audio_features,0I20rLT2MJDhcF96AjbNYo,spotify:track:0I20rLT2MJDhcF96AjbNYo,https://api.spotify.com/v1/audio-analysis/0I20rLT2MJDhcF96AjbNYo,210400.0,4.0
117,118,2002,Anne-Marie,90628,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
118,119,What is Love?,TWICE,90595,https://open.spotify.com/track/5Ek40FyMPprcvtyZDjqylX,0.573,0.91,8.0,-1.578,1.0,0.064,0.0846,0.0,0.266,0.602,169.982,audio_features,5Ek40FyMPprcvtyZDjqylX,spotify:track:5Ek40FyMPprcvtyZDjqylX,https://api.spotify.com/v1/audio-analysis/5Ek40FyMPprcvtyZDjqylX,208238.0,4.0
119,120,Slow & Easy,HIRAIDAI,90572,https://open.spotify.com/track/4b5oBON2DgamONUxvP4JyQ,0.6629999999999999,0.807,0.0,-4.229,1.0,0.0441,0.634,0.0,0.0972,0.767,77.971,audio_features,4b5oBON2DgamONUxvP4JyQ,spotify:track:4b5oBON2DgamONUxvP4JyQ,https://api.spotify.com/v1/audio-analysis/4b5oBON2DgamONUxvP4JyQ,215120.0,4.0
120,121,The Beginning,ONE OK ROCK,90400,https://open.spotify.com/track/4f3nDjgqXurMryYBSp0TZD,0.36,0.983,0.0,-2.352,1.0,0.10099999999999999,8.83e-05,0.0,0.111,0.27899999999999997,182.058,audio_features,4f3nDjgqXurMryYBSp0TZD,spotify:track:4f3nDjgqXurMryYBSp0TZD,https://api.spotify.com/v1/audio-analysis/4f3nDjgqXurMryYBSp0TZD,292733.0,4.0
121,122,Speechless (Full),Naomi Scott,90398,https://open.spotify.com/track/3BBahK6YhmPosOymF45cMu,0.474,0.489,6.0,-7.625,0.0,0.0342,0.467,0.0,0.11900000000000001,0.23,124.844,audio_features,3BBahK6YhmPosOymF45cMu,spotify:track:3BBahK6YhmPosOymF45cMu,https://api.spotify.com/v1/audio-analysis/3BBahK6YhmPosOymF45cMu,208801.0,4.0
122,123,楓,SPITZ,89841,https://open.spotify.com/track/73xYYths9kvmFvYsd9gC9Z,,,,,,,,,,,,,,,,,
123,124,"A Whole New World - From ""Aladdin""",Tomoya Nakamura,89282,https://open.spotify.com/track/7w4l1k876FotjQ9UAi8sqn,0.4,0.38299999999999995,0.0,-8.394,1.0,0.0345,0.6629999999999999,0.0,0.113,0.11800000000000001,121.81200000000001,audio_features,7w4l1k876FotjQ9UAi8sqn,spotify:track:7w4l1k876FotjQ9UAi8sqn,https://api.spotify.com/v1/audio-analysis/7w4l1k876FotjQ9UAi8sqn,175600.0,4.0
124,125,シンクロニシティ,Nogizaka46,88957,https://open.spotify.com/track/77m6PiiPEQGUxjNELzMyiF,0.5710000000000001,0.9229999999999999,0.0,-3.64,1.0,0.04,0.603,0.0,0.0585,0.46799999999999997,135.941,audio_features,77m6PiiPEQGUxjNELzMyiF,spotify:track:77m6PiiPEQGUxjNELzMyiF,https://api.spotify.com/v1/audio-analysis/77m6PiiPEQGUxjNELzMyiF,254880.0,4.0
125,126,Slumberland,King Gnu,88898,https://open.spotify.com/track/1Q5l8ZfVn6kYwLJkGrBwZP,0.664,0.7909999999999999,10.0,-6.683,0.0,0.0896,0.14400000000000002,0.0,0.5329999999999999,0.77,100.015,audio_features,1Q5l8ZfVn6kYwLJkGrBwZP,spotify:track:1Q5l8ZfVn6kYwLJkGrBwZP,https://api.spotify.com/v1/audio-analysis/1Q5l8ZfVn6kYwLJkGrBwZP,184493.0,4.0
126,127,Silent Majority,Keyakizaka46,88469,https://open.spotify.com/track/7b7U8EnH4gB3a9qphGYVoj,0.583,0.9520000000000001,1.0,-2.491,1.0,0.0803,0.266,0.0,0.314,0.812,123.029,audio_features,7b7U8EnH4gB3a9qphGYVoj,spotify:track:7b7U8EnH4gB3a9qphGYVoj,https://api.spotify.com/v1/audio-analysis/7b7U8EnH4gB3a9qphGYVoj,265827.0,4.0
127,128,Symphony (feat. Zara Larsson),Clean Bandit,87825,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
128,129,Vinyl,King Gnu,87692,https://open.spotify.com/track/2zbWCme3Dvp8071b4R4nkY,0.6609999999999999,0.892,1.0,-3.83,1.0,0.111,0.0597,0.0,0.174,0.728,90.01799999999999,audio_features,2zbWCme3Dvp8071b4R4nkY,spotify:track:2zbWCme3Dvp8071b4R4nkY,https://api.spotify.com/v1/audio-analysis/2zbWCme3Dvp8071b4R4nkY,294387.0,4.0
129,130,だから僕は音楽を辞めた,ヨルシカ,87615,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
130,131,異端なスター,Official HIGE DANdism,87492,https://open.spotify.com/track/6vtHQ7FcAXSOKSOeaBm5bc,0.57,0.758,8.0,-3.997,1.0,0.0323,0.00157,0.0,0.36700000000000005,0.7070000000000001,97.959,audio_features,6vtHQ7FcAXSOKSOeaBm5bc,spotify:track:6vtHQ7FcAXSOKSOeaBm5bc,https://api.spotify.com/v1/audio-analysis/6vtHQ7FcAXSOKSOeaBm5bc,288067.0,4.0
131,132,Beautiful Journey,HIRAIDAI,87307,https://open.spotify.com/track/3JLThWafuyvznYBJNhMGuK,,,,,,,,,,,,,,,,,
132,133,GONG,WANIMA,86541,https://open.spotify.com/track/0wTDvm3s5COanWlqf91hdS,,,,,,,,,,,,,,,,,
133,134,さくら,Ketsumeishi,86256,https://open.spotify.com/track/5rfUCmoI7axj6mjpu1Rto5,0.713,0.838,8.0,-4.111000000000001,1.0,0.0257,0.308,4.54e-06,0.235,0.848,119.992,audio_features,5rfUCmoI7axj6mjpu1Rto5,spotify:track:5rfUCmoI7axj6mjpu1Rto5,https://api.spotify.com/v1/audio-analysis/5rfUCmoI7axj6mjpu1Rto5,316040.0,4.0
134,135,君が好き,Shota Shimizu,86177,https://open.spotify.com/track/5Bg0HkfaRYRx8A7tMrjT9Z,0.573,0.575,0.0,-7.627999999999999,1.0,0.0449,0.172,0.0,0.203,0.535,132.42600000000002,audio_features,5Bg0HkfaRYRx8A7tMrjT9Z,spotify:track:5Bg0HkfaRYRx8A7tMrjT9Z,https://api.spotify.com/v1/audio-analysis/5Bg0HkfaRYRx8A7tMrjT9Z,271507.0,4.0
135,136,HAPPY HAPPY,TWICE,86003,https://open.spotify.com/track/1yPkYnRgZveWLCUSWX16ra,0.609,0.932,10.0,-1.5619999999999998,1.0,0.145,0.17300000000000001,0.0009460000000000001,0.396,0.755,179.995,audio_features,1yPkYnRgZveWLCUSWX16ra,spotify:track:1yPkYnRgZveWLCUSWX16ra,https://api.spotify.com/v1/audio-analysis/1yPkYnRgZveWLCUSWX16ra,206974.0,4.0
136,137,RAIN,SEKAI NO OWARI,85762,https://open.spotify.com/track/1mZWjML2zStB9lMOpU9vx4,0.527,0.741,8.0,-3.855,1.0,0.027000000000000003,0.20600000000000002,1.16e-06,0.299,0.5,97.93799999999999,audio_features,1mZWjML2zStB9lMOpU9vx4,spotify:track:1mZWjML2zStB9lMOpU9vx4,https://api.spotify.com/v1/audio-analysis/1mZWjML2zStB9lMOpU9vx4,310293.0,4.0
137,138,蝶々結び,Aimer,84558,https://open.spotify.com/track/6Flllj0iIJPwXUpxL9KdxC,0.51,0.5,7.0,-7.399,1.0,0.0362,0.402,0.0,0.0929,0.355,142.069,audio_features,6Flllj0iIJPwXUpxL9KdxC,spotify:track:6Flllj0iIJPwXUpxL9KdxC,https://api.spotify.com/v1/audio-analysis/6Flllj0iIJPwXUpxL9KdxC,305333.0,4.0
138,139,秒針を噛む,ZUTOMAYO,84487,https://open.spotify.com/track/2DwHI6gIvTHXNGmqDWGriw,,,,,,,,,,,,,,,,,
139,140,Higher Love,Kygo,84249,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
140,141,StaRt,Mrs. GREEN APPLE,83986,https://open.spotify.com/track/0OyjinjxQAJM1UV3WgqRYe,0.426,0.9570000000000001,11.0,-1.444,1.0,0.0823,0.0203,2.51e-06,0.08900000000000001,0.7020000000000001,189.987,audio_features,0OyjinjxQAJM1UV3WgqRYe,spotify:track:0OyjinjxQAJM1UV3WgqRYe,https://api.spotify.com/v1/audio-analysis/0OyjinjxQAJM1UV3WgqRYe,213427.0,4.0
141,142,NAO,HY,83915,https://open.spotify.com/track/2PeCrMLUayMPZnLZPkJxOJ,0.561,0.42200000000000004,2.0,-6.602,1.0,0.0292,0.491,0.0,0.19699999999999998,0.255,75.982,audio_features,2PeCrMLUayMPZnLZPkJxOJ,spotify:track:2PeCrMLUayMPZnLZPkJxOJ,https://api.spotify.com/v1/audio-analysis/2PeCrMLUayMPZnLZPkJxOJ,366773.0,4.0
142,143,Happier,Marshmello,83860,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
143,144,sasanqua,SEKAI NO OWARI,83568,https://open.spotify.com/track/0NvnWTFYUnfMRmHw7ZXF0z,0.5,0.27,5.0,-8.248,1.0,0.031,0.319,6.53e-06,0.12300000000000001,0.314,149.955,audio_features,0NvnWTFYUnfMRmHw7ZXF0z,spotify:track:0NvnWTFYUnfMRmHw7ZXF0z,https://api.spotify.com/v1/audio-analysis/0NvnWTFYUnfMRmHw7ZXF0z,270219.0,4.0
144,145,にじいろ,ayaka,83129,https://open.spotify.com/track/3JrxNi0sQ1Lnx8eGonp3Ma,0.643,0.569,2.0,-4.401,1.0,0.0232,0.121,0.0,0.0752,0.62,91.96600000000001,audio_features,3JrxNi0sQ1Lnx8eGonp3Ma,spotify:track:3JrxNi0sQ1Lnx8eGonp3Ma,https://api.spotify.com/v1/audio-analysis/3JrxNi0sQ1Lnx8eGonp3Ma,224720.0,4.0
145,146,どんなときも。,Noriyuki Makihara,82228,https://open.spotify.com/track/4feDzcxtXRU8clyOluco5Y,0.691,0.809,6.0,-7.417000000000001,1.0,0.0291,0.344,0.000479,0.0893,0.915,123.82700000000001,audio_features,4feDzcxtXRU8clyOluco5Y,spotify:track:4feDzcxtXRU8clyOluco5Y,https://api.spotify.com/v1/audio-analysis/4feDzcxtXRU8clyOluco5Y,304507.0,4.0
146,147,7 rings,Ariana Grande,82115,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
147,148,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,82099,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
148,149,夏色,Yuzu,81952,https://open.spotify.com/track/0IWgZryiQWEQzLM99OSkvt,0.575,0.904,3.0,-3.0060000000000002,1.0,0.0444,0.0233,0.0,0.0652,0.74,120.10799999999999,audio_features,0IWgZryiQWEQzLM99OSkvt,spotify:track:0IWgZryiQWEQzLM99OSkvt,https://api.spotify.com/v1/audio-analysis/0IWgZryiQWEQzLM99OSkvt,205520.0,4.0
