,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Bohemian Rhapsody - Remastered 2011,Queen,92133,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
73,74,ロビンソン,SPITZ,91573,https://open.spotify.com/track/5YP52gnoypy9H1jg5RIwUW,,,,,,,,,,,,,,,,,
74,75,NAO,HY,91242,https://open.spotify.com/track/2PeCrMLUayMPZnLZPkJxOJ,0.561,0.42200000000000004,2.0,-6.602,1.0,0.0292,0.491,0.0,0.19699999999999998,0.255,75.982,audio_features,2PeCrMLUayMPZnLZPkJxOJ,spotify:track:2PeCrMLUayMPZnLZPkJxOJ,https://api.spotify.com/v1/audio-analysis/2PeCrMLUayMPZnLZPkJxOJ,366773.0,4.0
75,76,帰り道は遠回りしたくなる,Nogizaka46,91167,https://open.spotify.com/track/08XBLK5BlN5ZBLukMO49jy,0.51,0.857,1.0,-2.716,1.0,0.0404,0.461,0.0,0.0793,0.684,138.064,audio_features,08XBLK5BlN5ZBLukMO49jy,spotify:track:08XBLK5BlN5ZBLukMO49jy,https://api.spotify.com/v1/audio-analysis/08XBLK5BlN5ZBLukMO49jy,269707.0,4.0
76,77,ノーダウト,Official HIGE DANdism,91104,https://open.spotify.com/track/5DMEvbg3gUmiR5HIBWdveV,0.574,0.9359999999999999,2.0,-3.185,1.0,0.0701,0.0585,0.0,0.336,0.792,149.954,audio_features,5DMEvbg3gUmiR5HIBWdveV,spotify:track:5DMEvbg3gUmiR5HIBWdveV,https://api.spotify.com/v1/audio-analysis/5DMEvbg3gUmiR5HIBWdveV,202395.0,4.0
77,78,WanteD! WanteD!,Mrs. GREEN APPLE,90912,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
78,79,Stand By You,Official HIGE DANdism,90734,https://open.spotify.com/track/0XvOvUbvflmXxU8yqnF8Cp,,,,,,,,,,,,,,,,,
79,80,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,89943,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
80,81,What is Love?,TWICE,88482,https://open.spotify.com/track/5Ek40FyMPprcvtyZDjqylX,0.573,0.91,8.0,-1.578,1.0,0.064,0.0846,0.0,0.266,0.602,169.982,audio_features,5Ek40FyMPprcvtyZDjqylX,spotify:track:5Ek40FyMPprcvtyZDjqylX,https://api.spotify.com/v1/audio-analysis/5Ek40FyMPprcvtyZDjqylX,208238.0,4.0
81,82,HOME,Shota Shimizu,87113,https://open.spotify.com/track/5PF0IW8iHqOcTWAyRqiDzb,0.5770000000000001,0.618,0.0,-4.07,1.0,0.0282,0.0197,0.0,0.102,0.5770000000000001,79.993,audio_features,5PF0IW8iHqOcTWAyRqiDzb,spotify:track:5PF0IW8iHqOcTWAyRqiDzb,https://api.spotify.com/v1/audio-analysis/5PF0IW8iHqOcTWAyRqiDzb,352560.0,4.0
82,83,On My Way,Alan Walker,86582,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
83,84,innocent world,Mr.Children,86538,https://open.spotify.com/track/70xcWRujaf34LOu0Vdubtp,0.612,0.664,4.0,-6.525,1.0,0.0267,0.158,0.0,0.278,0.662,119.82600000000001,audio_features,70xcWRujaf34LOu0Vdubtp,spotify:track:70xcWRujaf34LOu0Vdubtp,https://api.spotify.com/v1/audio-analysis/70xcWRujaf34LOu0Vdubtp,344907.0,4.0
84,85,ひまわりの約束,Motohiro Hata,86410,https://open.spotify.com/track/45jGOHwYKgsRYbAJ8DR61d,0.523,0.445,10.0,-6.359,1.0,0.0329,0.188,0.0,0.18,0.336,78.957,audio_features,45jGOHwYKgsRYbAJ8DR61d,spotify:track:45jGOHwYKgsRYbAJ8DR61d,https://api.spotify.com/v1/audio-analysis/45jGOHwYKgsRYbAJ8DR61d,308147.0,4.0
85,86,ハナミズキ,Yo Hitoto,86124,https://open.spotify.com/track/4PqDkR6YM80Sy590Qsy6mm,0.49,0.451,4.0,-5.47,1.0,0.0288,0.451,0.0,0.34299999999999997,0.299,139.722,audio_features,4PqDkR6YM80Sy590Qsy6mm,spotify:track:4PqDkR6YM80Sy590Qsy6mm,https://api.spotify.com/v1/audio-analysis/4PqDkR6YM80Sy590Qsy6mm,330293.0,4.0
86,87,2002,Anne-Marie,86058,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
87,88,Symphony (feat. Zara Larsson),Clean Bandit,85293,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
88,89,カタオモイ,Aimer,82182,https://open.spotify.com/track/6g93YtKKHU2H1qIqhLIL0Y,0.619,0.534,1.0,-5.974,1.0,0.0344,0.78,0.0,0.331,0.792,96.986,audio_features,6g93YtKKHU2H1qIqhLIL0Y,spotify:track:6g93YtKKHU2H1qIqhLIL0Y,https://api.spotify.com/v1/audio-analysis/6g93YtKKHU2H1qIqhLIL0Y,207360.0,4.0
89,90,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,81248,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
90,91,100万回の「I love you」,Rake,81125,https://open.spotify.com/track/082OJUNr9ZO4cApGqYouUx,0.5660000000000001,0.8859999999999999,8.0,-3.588,1.0,0.0425,0.175,0.0,0.254,0.537,113.96600000000001,audio_features,082OJUNr9ZO4cApGqYouUx,spotify:track:082OJUNr9ZO4cApGqYouUx,https://api.spotify.com/v1/audio-analysis/082OJUNr9ZO4cApGqYouUx,238013.0,4.0
91,92,全力少年,Sukima Switch,79890,https://open.spotify.com/track/3Ztjw8utVpcrzms1RrsJvR,0.639,0.79,2.0,-4.156000000000001,1.0,0.0263,0.25,0.0,0.299,0.733,133.94799999999998,audio_features,3Ztjw8utVpcrzms1RrsJvR,spotify:track:3Ztjw8utVpcrzms1RrsJvR,https://api.spotify.com/v1/audio-analysis/3Ztjw8utVpcrzms1RrsJvR,272747.0,4.0
92,93,春の歌,SPITZ,79545,https://open.spotify.com/track/56ISW3rNZJHEkUfVbZ61bq,0.276,0.863,9.0,-3.455,1.0,0.0453,0.0034,0.252,0.0559,0.614,115.655,audio_features,56ISW3rNZJHEkUfVbZ61bq,spotify:track:56ISW3rNZJHEkUfVbZ61bq,https://api.spotify.com/v1/audio-analysis/56ISW3rNZJHEkUfVbZ61bq,283240.0,4.0
93,94,ありがちな恋愛,Nogizaka46,79280,https://open.spotify.com/track/3hMIcOHAoWah28OYeRzw7N,0.528,0.899,8.0,-1.838,1.0,0.0483,0.33399999999999996,0.0,0.376,0.825,140.874,audio_features,3hMIcOHAoWah28OYeRzw7N,spotify:track:3hMIcOHAoWah28OYeRzw7N,https://api.spotify.com/v1/audio-analysis/3hMIcOHAoWah28OYeRzw7N,237173.0,4.0
94,95,光榮之橋,Yuzu,79071,https://open.spotify.com/track/5KaplUYIDvsFe69z7UArVt,0.552,0.39,4.0,-6.914,1.0,0.0286,0.726,0.0,0.122,0.19399999999999998,82.029,audio_features,5KaplUYIDvsFe69z7UArVt,spotify:track:5KaplUYIDvsFe69z7UArVt,https://api.spotify.com/v1/audio-analysis/5KaplUYIDvsFe69z7UArVt,326600.0,4.0
95,96,The Middle,Zedd,78460,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
96,97,Intro : Persona,BTS,78296,https://open.spotify.com/track/2isSdmQfVv32j2haL6hk9x,0.469,0.87,9.0,-4.475,0.0,0.342,0.0278,0.0,0.313,0.652,86.62200000000001,audio_features,2isSdmQfVv32j2haL6hk9x,spotify:track:2isSdmQfVv32j2haL6hk9x,https://api.spotify.com/v1/audio-analysis/2isSdmQfVv32j2haL6hk9x,171023.0,4.0
97,98,桜,KOBUKURO,78138,https://open.spotify.com/track/5Hi4IAtdFZzg6IfAVMd6lZ,0.462,0.414,11.0,-7.392,1.0,0.0251,0.531,0.0,0.11900000000000001,0.342,83.47399999999999,audio_features,5Hi4IAtdFZzg6IfAVMd6lZ,spotify:track:5Hi4IAtdFZzg6IfAVMd6lZ,https://api.spotify.com/v1/audio-analysis/5Hi4IAtdFZzg6IfAVMd6lZ,360453.0,4.0
98,99,Summertime,RIRI,77658,https://open.spotify.com/track/0P1D8kkQrOQKx7jPWQgJ9M,0.7120000000000001,0.42700000000000005,10.0,-8.322000000000001,1.0,0.13,0.14800000000000002,1.92e-06,0.106,0.479,90.992,audio_features,0P1D8kkQrOQKx7jPWQgJ9M,spotify:track:0P1D8kkQrOQKx7jPWQgJ9M,https://api.spotify.com/v1/audio-analysis/0P1D8kkQrOQKx7jPWQgJ9M,214456.0,4.0
99,100,FAKE LOVE,BTS,76707,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
100,101,달라달라 (DALLA DALLA),ITZY,76678,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
101,102,シンクロニシティ,Nogizaka46,76365,https://open.spotify.com/track/77m6PiiPEQGUxjNELzMyiF,0.5710000000000001,0.9229999999999999,0.0,-3.64,1.0,0.04,0.603,0.0,0.0585,0.46799999999999997,135.941,audio_features,77m6PiiPEQGUxjNELzMyiF,spotify:track:77m6PiiPEQGUxjNELzMyiF,https://api.spotify.com/v1/audio-analysis/77m6PiiPEQGUxjNELzMyiF,254880.0,4.0
102,103,Wake Me Up,Avicii,76154,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
103,104,夢追いベンガル,Aimyon,75975,https://open.spotify.com/track/526NsA2BI2b10l05a13VWm,0.54,0.977,0.0,-1.125,1.0,0.106,0.0749,0.0,0.384,0.541,120.0,audio_features,526NsA2BI2b10l05a13VWm,spotify:track:526NsA2BI2b10l05a13VWm,https://api.spotify.com/v1/audio-analysis/526NsA2BI2b10l05a13VWm,281280.0,4.0
104,105,Don't Know What To Do,BLACKPINK,75960,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X,0.628,0.64,6.0,-4.164,0.0,0.049,0.0992,0.0,0.138,0.409,129.815,audio_features,1TaQciB8qqRZ9fxWGhS65X,spotify:track:1TaQciB8qqRZ9fxWGhS65X,https://api.spotify.com/v1/audio-analysis/1TaQciB8qqRZ9fxWGhS65X,201081.0,4.0
105,106,ロマンチシズム,Mrs. GREEN APPLE,75758,https://open.spotify.com/track/7BwkDMUfGl0yttRXS13SAO,,,,,,,,,,,,,,,,,
106,107,i'm so tired...,Lauv,75712,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
107,108,bury a friend,Billie Eilish,75620,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
108,109,I'm So Hot - Japanese ver.,MOMOLAND,75465,https://open.spotify.com/track/0XnqHkt7nGsK1RJ0zENLr0,0.747,0.902,1.0,-1.666,0.0,0.0411,0.273,0.000102,0.0434,0.8390000000000001,127.056,audio_features,0XnqHkt7nGsK1RJ0zENLr0,spotify:track:0XnqHkt7nGsK1RJ0zENLr0,https://api.spotify.com/v1/audio-analysis/0XnqHkt7nGsK1RJ0zENLr0,200242.0,4.0
109,110,Who Do You Love,The Chainsmokers,74831,https://open.spotify.com/track/7ql71hBakyMi0Lxiq3Mugs,,,,,,,,,,,,,,,,,
110,111,RAIN,SEKAI NO OWARI,74518,https://open.spotify.com/track/1mZWjML2zStB9lMOpU9vx4,0.527,0.741,8.0,-3.855,1.0,0.027000000000000003,0.20600000000000002,1.16e-06,0.299,0.5,97.93799999999999,audio_features,1mZWjML2zStB9lMOpU9vx4,spotify:track:1mZWjML2zStB9lMOpU9vx4,https://api.spotify.com/v1/audio-analysis/1mZWjML2zStB9lMOpU9vx4,310293.0,4.0
111,112,明日も,SHISHAMO,74402,https://open.spotify.com/track/2GICOigS4ByugDisRegs3M,0.415,0.857,1.0,-1.696,1.0,0.048,0.0142,0.0,0.0772,0.6629999999999999,178.919,audio_features,2GICOigS4ByugDisRegs3M,spotify:track:2GICOigS4ByugDisRegs3M,https://api.spotify.com/v1/audio-analysis/2GICOigS4ByugDisRegs3M,369320.0,4.0
112,113,どんなときも。,Noriyuki Makihara,74391,https://open.spotify.com/track/4feDzcxtXRU8clyOluco5Y,0.691,0.809,6.0,-7.417000000000001,1.0,0.0291,0.344,0.000479,0.0893,0.915,123.82700000000001,audio_features,4feDzcxtXRU8clyOluco5Y,spotify:track:4feDzcxtXRU8clyOluco5Y,https://api.spotify.com/v1/audio-analysis/4feDzcxtXRU8clyOluco5Y,304507.0,4.0
113,114,DDU-DU DDU-DU,BLACKPINK,73790,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
114,115,Sugar,Maroon 5,73786,https://open.spotify.com/track/0ljEFYEFuqspdPCWn75FPP,0.7440000000000001,0.7829999999999999,1.0,-7.077000000000001,1.0,0.0337,0.0553,0.0,0.086,0.885,120.042,audio_features,0ljEFYEFuqspdPCWn75FPP,spotify:track:0ljEFYEFuqspdPCWn75FPP,https://api.spotify.com/v1/audio-analysis/0ljEFYEFuqspdPCWn75FPP,235493.0,4.0
115,116,ふたりの世界,Aimyon,73670,https://open.spotify.com/track/5xJgF12zKoxMqayN8YldLB,0.365,0.748,9.0,-5.066,1.0,0.0387,0.015,0.0,0.106,0.509,197.951,audio_features,5xJgF12zKoxMqayN8YldLB,spotify:track:5xJgF12zKoxMqayN8YldLB,https://api.spotify.com/v1/audio-analysis/5xJgF12zKoxMqayN8YldLB,287867.0,4.0
116,117,Talk (feat. Disclosure),Khalid,73657,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
117,118,楓,SPITZ,73266,https://open.spotify.com/track/73xYYths9kvmFvYsd9gC9Z,,,,,,,,,,,,,,,,,
118,119,ただ君に晴れ,ヨルシカ,71989,https://open.spotify.com/track/3wJHCry960drNlAUGrJLmz,0.679,0.8340000000000001,5.0,-3.2230000000000003,1.0,0.032,0.34299999999999997,5.74e-06,0.11900000000000001,0.9620000000000001,139.996,audio_features,3wJHCry960drNlAUGrJLmz,spotify:track:3wJHCry960drNlAUGrJLmz,https://api.spotify.com/v1/audio-analysis/3wJHCry960drNlAUGrJLmz,198971.0,4.0
119,120,君が好き,Shota Shimizu,71168,https://open.spotify.com/track/5Bg0HkfaRYRx8A7tMrjT9Z,0.573,0.575,0.0,-7.627999999999999,1.0,0.0449,0.172,0.0,0.203,0.535,132.42600000000002,audio_features,5Bg0HkfaRYRx8A7tMrjT9Z,spotify:track:5Bg0HkfaRYRx8A7tMrjT9Z,https://api.spotify.com/v1/audio-analysis/5Bg0HkfaRYRx8A7tMrjT9Z,271507.0,4.0
120,121,Slumberland,King Gnu,71099,https://open.spotify.com/track/1Q5l8ZfVn6kYwLJkGrBwZP,0.664,0.7909999999999999,10.0,-6.683,0.0,0.0896,0.14400000000000002,0.0,0.5329999999999999,0.77,100.015,audio_features,1Q5l8ZfVn6kYwLJkGrBwZP,spotify:track:1Q5l8ZfVn6kYwLJkGrBwZP,https://api.spotify.com/v1/audio-analysis/1Q5l8ZfVn6kYwLJkGrBwZP,184493.0,4.0
121,122,Something Just Like This,The Chainsmokers,70935,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
122,123,ヒカリヘ,miwa,70805,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
123,124,花,ORANGE RANGE,70554,https://open.spotify.com/track/6DE61O4fNPiBAQWzldBnbv,0.5,0.7909999999999999,0.0,-3.8939999999999997,1.0,0.0411,0.42,0.0,0.0995,0.49200000000000005,92.081,audio_features,6DE61O4fNPiBAQWzldBnbv,spotify:track:6DE61O4fNPiBAQWzldBnbv,https://api.spotify.com/v1/audio-analysis/6DE61O4fNPiBAQWzldBnbv,253507.0,4.0
124,125,Eye of the Storm,ONE OK ROCK,70296,https://open.spotify.com/track/6CbKdffAPlgLV4nqvQceNT,0.457,0.823,5.0,-4.135,0.0,0.0477,0.0536,1.25e-06,0.106,0.457,74.96600000000001,audio_features,6CbKdffAPlgLV4nqvQceNT,spotify:track:6CbKdffAPlgLV4nqvQceNT,https://api.spotify.com/v1/audio-analysis/6CbKdffAPlgLV4nqvQceNT,182933.0,4.0
125,126,桜坂,Masaharu Fukuyama,70207,https://open.spotify.com/track/7gpVG8fQjh5YLViIWy3HHh,0.765,0.447,7.0,-8.531,1.0,0.0263,0.17600000000000002,1.3800000000000002e-05,0.142,0.461,103.992,audio_features,7gpVG8fQjh5YLViIWy3HHh,spotify:track:7gpVG8fQjh5YLViIWy3HHh,https://api.spotify.com/v1/audio-analysis/7gpVG8fQjh5YLViIWy3HHh,296680.0,4.0
126,127,さよならの前に,AAA,69993,https://open.spotify.com/track/7vwXjDrZT2mqiFynlEwwgG,0.545,0.853,1.0,-4.699,1.0,0.028999999999999998,0.0364,0.0,0.11699999999999999,0.525,98.02,audio_features,7vwXjDrZT2mqiFynlEwwgG,spotify:track:7vwXjDrZT2mqiFynlEwwgG,https://api.spotify.com/v1/audio-analysis/7vwXjDrZT2mqiFynlEwwgG,320373.0,4.0
127,128,Thinking out Loud,Ed Sheeran,69943,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
128,129,プレゼント,Aimyon,69759,https://open.spotify.com/track/1i6F01jxN0Qy7xFk3EldRO,0.42200000000000004,0.878,3.0,-3.0060000000000002,1.0,0.0381,0.0125,6.5000000000000004e-06,0.337,0.659,116.54299999999999,audio_features,1i6F01jxN0Qy7xFk3EldRO,spotify:track:1i6F01jxN0Qy7xFk3EldRO,https://api.spotify.com/v1/audio-analysis/1i6F01jxN0Qy7xFk3EldRO,257933.0,4.0
129,130,僕のこと,Mrs. GREEN APPLE,69695,https://open.spotify.com/track/27VzBf5TfcPrhoylqxQ46v,,,,,,,,,,,,,,,,,
130,131,恋におちたら,Crystal Kay,69510,https://open.spotify.com/track/4vKqFdyIEKkbXdAdGESLJq,0.575,0.8690000000000001,8.0,-5.434,1.0,0.036000000000000004,0.0304,0.0,0.0815,0.598,101.986,audio_features,4vKqFdyIEKkbXdAdGESLJq,spotify:track:4vKqFdyIEKkbXdAdGESLJq,https://api.spotify.com/v1/audio-analysis/4vKqFdyIEKkbXdAdGESLJq,268787.0,4.0
131,132,Kuroi Hitsuji,Keyakizaka46,68872,https://open.spotify.com/track/7sJgtz5Te1pA09ot2UEHWs,0.508,0.943,4.0,-2.8689999999999998,1.0,0.0872,0.557,0.0,0.5660000000000001,0.39899999999999997,102.94,audio_features,7sJgtz5Te1pA09ot2UEHWs,spotify:track:7sJgtz5Te1pA09ot2UEHWs,https://api.spotify.com/v1/audio-analysis/7sJgtz5Te1pA09ot2UEHWs,307600.0,4.0
132,133,Silent Majority,Keyakizaka46,68681,https://open.spotify.com/track/7b7U8EnH4gB3a9qphGYVoj,0.583,0.9520000000000001,1.0,-2.491,1.0,0.0803,0.266,0.0,0.314,0.812,123.029,audio_features,7b7U8EnH4gB3a9qphGYVoj,spotify:track:7b7U8EnH4gB3a9qphGYVoj,https://api.spotify.com/v1/audio-analysis/7b7U8EnH4gB3a9qphGYVoj,265827.0,4.0
133,134,Shallow,Lady Gaga,68405,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
134,135,Wonderland,iri,68101,https://open.spotify.com/track/3DMz5XiVasCKSHXgYrSc9i,0.7240000000000001,0.8290000000000001,0.0,-5.7589999999999995,1.0,0.033,0.325,0.0009789999999999998,0.0855,0.528,95.006,audio_features,3DMz5XiVasCKSHXgYrSc9i,spotify:track:3DMz5XiVasCKSHXgYrSc9i,https://api.spotify.com/v1/audio-analysis/3DMz5XiVasCKSHXgYrSc9i,224787.0,4.0
135,136,3月9日,Ryota Fujimaki,68028,https://open.spotify.com/track/2U0RKuknHTQPIuKw2gDTHI,0.48700000000000004,0.42200000000000004,5.0,-7.729,1.0,0.027000000000000003,0.335,0.0008869999999999999,0.174,0.433,77.969,audio_features,2U0RKuknHTQPIuKw2gDTHI,spotify:track:2U0RKuknHTQPIuKw2gDTHI,https://api.spotify.com/v1/audio-analysis/2U0RKuknHTQPIuKw2gDTHI,266000.0,4.0
136,137,Please Me,Cardi B,67784,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
137,138,Wolves,Selena Gomez,67547,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
138,139,I LOVE YOU,Chris Hart,67426,https://open.spotify.com/track/0mf82mK5aeZm4vN9HM2InQ,0.303,0.452,5.0,-5.877000000000001,1.0,0.0341,0.579,0.0,0.0847,0.253,71.40899999999999,audio_features,0mf82mK5aeZm4vN9HM2InQ,spotify:track:0mf82mK5aeZm4vN9HM2InQ,https://api.spotify.com/v1/audio-analysis/0mf82mK5aeZm4vN9HM2InQ,311453.0,3.0
139,140,Perfect,Ed Sheeran,67334,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
