,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,全力少年,Sukima Switch,179361,https://open.spotify.com/track/3Ztjw8utVpcrzms1RrsJvR,0.639,0.79,2.0,-4.156000000000001,1.0,0.0263,0.25,0.0,0.299,0.733,133.94799999999998,audio_features,3Ztjw8utVpcrzms1RrsJvR,spotify:track:3Ztjw8utVpcrzms1RrsJvR,https://api.spotify.com/v1/audio-analysis/3Ztjw8utVpcrzms1RrsJvR,272747.0,4.0
148,149,Love so sweet,ARASHI,179048,https://open.spotify.com/track/5I6JLJqnZICLvPebTj2YCm,0.584,0.8490000000000001,0.0,-3.983,1.0,0.0403,0.1,0.0,0.304,0.7070000000000001,139.032,audio_features,5I6JLJqnZICLvPebTj2YCm,spotify:track:5I6JLJqnZICLvPebTj2YCm,https://api.spotify.com/v1/audio-analysis/5I6JLJqnZICLvPebTj2YCm,289846.0,4.0
149,150,Dolphin,OH MY GIRL,178870,https://open.spotify.com/track/3NfgdU9mbIVhcJF3XvC0c9,0.858,0.68,4.0,-4.531000000000001,1.0,0.0795,0.171,0.0,0.17300000000000001,0.621,113.993,audio_features,3NfgdU9mbIVhcJF3XvC0c9,spotify:track:3NfgdU9mbIVhcJF3XvC0c9,https://api.spotify.com/v1/audio-analysis/3NfgdU9mbIVhcJF3XvC0c9,176773.0,4.0
150,151,どろん,King Gnu,178678,https://open.spotify.com/track/2JY4tbfUERXveQxv6wTFFv,0.579,0.945,8.0,-1.669,1.0,0.0474,0.303,0.0,0.318,0.5760000000000001,120.057,audio_features,2JY4tbfUERXveQxv6wTFFv,spotify:track:2JY4tbfUERXveQxv6wTFFv,https://api.spotify.com/v1/audio-analysis/2JY4tbfUERXveQxv6wTFFv,182853.0,4.0
151,152,Prince,SANARI,178025,https://open.spotify.com/track/1lZgpaHTGgMh6Nr0ABNyh0,0.802,0.838,9.0,-5.172000000000001,1.0,0.0512,0.22399999999999998,0.0,0.0852,0.675,99.98899999999999,audio_features,1lZgpaHTGgMh6Nr0ABNyh0,spotify:track:1lZgpaHTGgMh6Nr0ABNyh0,https://api.spotify.com/v1/audio-analysis/1lZgpaHTGgMh6Nr0ABNyh0,249660.0,4.0
152,153,さよならの今日に,Aimyon,177990,https://open.spotify.com/track/1BMFlDfS1ZLTKhqBGkM6zb,0.5820000000000001,0.7120000000000001,1.0,-3.437,1.0,0.0281,0.0153,0.0,0.0411,0.505,102.98700000000001,audio_features,1BMFlDfS1ZLTKhqBGkM6zb,spotify:track:1BMFlDfS1ZLTKhqBGkM6zb,https://api.spotify.com/v1/audio-analysis/1BMFlDfS1ZLTKhqBGkM6zb,341764.0,4.0
153,154,虹の向こうへ,NiziU,177093,https://open.spotify.com/track/3jKhYB78kmpIxMHQXrDUaj,0.7859999999999999,0.892,6.0,-2.505,1.0,0.0944,0.0331,8.95e-06,0.09,0.647,127.99600000000001,audio_features,3jKhYB78kmpIxMHQXrDUaj,spotify:track:3jKhYB78kmpIxMHQXrDUaj,https://api.spotify.com/v1/audio-analysis/3jKhYB78kmpIxMHQXrDUaj,196555.0,4.0
154,155,My Boo,Shota Shimizu,176355,https://open.spotify.com/track/2gasr6aemUqZIBBN05EO03,0.7190000000000001,0.718,2.0,-4.996,1.0,0.0316,0.307,0.000178,0.0846,0.693,153.937,audio_features,2gasr6aemUqZIBBN05EO03,spotify:track:2gasr6aemUqZIBBN05EO03,https://api.spotify.com/v1/audio-analysis/2gasr6aemUqZIBBN05EO03,270867.0,4.0
155,156,Watermelon Sugar,Harry Styles,175281,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
156,157,Time Warp,Perfume,172765,https://open.spotify.com/track/28WPVv3qFvP7YfSX8hSuEO,0.521,0.968,6.0,-1.661,0.0,0.0349,0.00036,0.171,0.402,0.8340000000000001,160.055,audio_features,28WPVv3qFvP7YfSX8hSuEO,spotify:track:28WPVv3qFvP7YfSX8hSuEO,https://api.spotify.com/v1/audio-analysis/28WPVv3qFvP7YfSX8hSuEO,174280.0,4.0
157,158,LOSER,Kenshi Yonezu,171173,https://open.spotify.com/track/7wa1cHqTRdjXZuqo4iigj1,0.679,0.9309999999999999,1.0,-3.74,0.0,0.0474,0.00466,0.0,0.0652,0.9620000000000001,121.001,audio_features,7wa1cHqTRdjXZuqo4iigj1,spotify:track:7wa1cHqTRdjXZuqo4iigj1,https://api.spotify.com/v1/audio-analysis/7wa1cHqTRdjXZuqo4iigj1,243813.0,4.0
158,159,欲望に満ちた青年団,ONE OK ROCK,169531,https://open.spotify.com/track/6D6Pybzey0shI8U9ttRAPx,0.5539999999999999,0.752,11.0,-5.473,1.0,0.0303,0.0479,0.0,0.364,0.6940000000000001,87.985,audio_features,6D6Pybzey0shI8U9ttRAPx,spotify:track:6D6Pybzey0shI8U9ttRAPx,https://api.spotify.com/v1/audio-analysis/6D6Pybzey0shI8U9ttRAPx,202200.0,4.0
159,160,IN THE SUMMER,ARASHI,169443,https://open.spotify.com/track/7ovHL4kRsRy03qG8E93R2k,,,,,,,,,,,,,,,,,
160,161,コイワズライ,Aimer,169236,https://open.spotify.com/track/5v2xgL8y4XI0hi50cU574j,0.675,0.499,10.0,-5.825,1.0,0.0258,0.297,0.0,0.337,0.775,93.917,audio_features,5v2xgL8y4XI0hi50cU574j,spotify:track:5v2xgL8y4XI0hi50cU574j,https://api.spotify.com/v1/audio-analysis/5v2xgL8y4XI0hi50cU574j,232333.0,4.0
161,162,アイネクライネ,Kenshi Yonezu,168740,https://open.spotify.com/track/45YBVp6zMwQZRbUDcPzmMB,0.47100000000000003,0.868,1.0,-2.291,1.0,0.0295,0.0384,0.0,0.297,0.8109999999999999,173.96900000000002,audio_features,45YBVp6zMwQZRbUDcPzmMB,spotify:track:45YBVp6zMwQZRbUDcPzmMB,https://api.spotify.com/v1/audio-analysis/45YBVp6zMwQZRbUDcPzmMB,288013.0,4.0
162,163,可愛い君が愛おしい!,Sui,168540,https://open.spotify.com/track/6JmTrd6VvMOWZFBk439e28,0.426,0.8590000000000001,1.0,-3.0660000000000003,0.0,0.0603,0.00022799999999999999,0.0,0.305,0.66,91.902,audio_features,6JmTrd6VvMOWZFBk439e28,spotify:track:6JmTrd6VvMOWZFBk439e28,https://api.spotify.com/v1/audio-analysis/6JmTrd6VvMOWZFBk439e28,152440.0,4.0
163,164,灯火,Vaundy,167936,https://open.spotify.com/track/0YdCBegk4nNMCOeuiY5L0k,,,,,,,,,,,,,,,,,
164,165,シュガーソングとビターステップ,UNISON SQUARE GARDEN,167599,https://open.spotify.com/track/6bfjEGSR7DyC8MK8cp3ZCp,0.621,0.9,11.0,-3.302,1.0,0.0605,0.0039700000000000004,0.0,0.0787,0.8170000000000001,131.971,audio_features,6bfjEGSR7DyC8MK8cp3ZCp,spotify:track:6bfjEGSR7DyC8MK8cp3ZCp,https://api.spotify.com/v1/audio-analysis/6bfjEGSR7DyC8MK8cp3ZCp,253227.0,4.0
165,166,WAP (feat. Megan Thee Stallion),Cardi B,166463,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
166,167,新宝島,Sakanaction,166399,https://open.spotify.com/track/6ODZT1FGTE2q4two05giS1,,,,,,,,,,,,,,,,,
167,168,クリスマスソング,back number,165378,https://open.spotify.com/track/5P8ZvBQoCrujjNcLAxO3Su,0.40399999999999997,0.705,4.0,-3.324,1.0,0.0315,0.128,0.0,0.12300000000000001,0.42,154.02,audio_features,5P8ZvBQoCrujjNcLAxO3Su,spotify:track:5P8ZvBQoCrujjNcLAxO3Su,https://api.spotify.com/v1/audio-analysis/5P8ZvBQoCrujjNcLAxO3Su,340080.0,4.0
168,169,Way Back Home,SHAUN,165219,https://open.spotify.com/track/3NxuezMdSLgt4OwHzBoUhL,0.745,0.7390000000000001,10.0,-4.591,1.0,0.0327,0.405,0.000183,0.127,0.556,99.913,audio_features,3NxuezMdSLgt4OwHzBoUhL,spotify:track:3NxuezMdSLgt4OwHzBoUhL,https://api.spotify.com/v1/audio-analysis/3NxuezMdSLgt4OwHzBoUhL,214137.0,4.0
169,170,WanteD! WanteD!,Mrs. GREEN APPLE,165007,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
170,171,傘,King Gnu,164930,https://open.spotify.com/track/3JdeDiWCJW7KFLr58GHrSQ,0.7090000000000001,0.88,10.0,-4.322,1.0,0.0487,0.374,0.0,0.0459,0.687,105.084,audio_features,3JdeDiWCJW7KFLr58GHrSQ,spotify:track:3JdeDiWCJW7KFLr58GHrSQ,https://api.spotify.com/v1/audio-analysis/3JdeDiWCJW7KFLr58GHrSQ,203213.0,4.0
171,172,Kill This Love,BLACKPINK,164128,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
172,173,夢の恋人,ZOOKARADERU,163883,https://open.spotify.com/track/3w5zhSbdLu7UeASMye2Pd4,0.698,0.684,9.0,-4.64,1.0,0.0353,0.191,9.9e-06,0.133,0.557,122.025,audio_features,3w5zhSbdLu7UeASMye2Pd4,spotify:track:3w5zhSbdLu7UeASMye2Pd4,https://api.spotify.com/v1/audio-analysis/3w5zhSbdLu7UeASMye2Pd4,200387.0,4.0
173,174,ひまわりの約束,Motohiro Hata,163726,https://open.spotify.com/track/45jGOHwYKgsRYbAJ8DR61d,0.523,0.445,10.0,-6.359,1.0,0.0329,0.188,0.0,0.18,0.336,78.957,audio_features,45jGOHwYKgsRYbAJ8DR61d,spotify:track:45jGOHwYKgsRYbAJ8DR61d,https://api.spotify.com/v1/audio-analysis/45jGOHwYKgsRYbAJ8DR61d,308147.0,4.0
174,175,キセキ,GReeeeN,162169,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
175,176,チェリー,SPITZ,161315,https://open.spotify.com/track/1ihCiJaXRl4f6Sy4LJov5z,0.6459999999999999,0.805,0.0,-3.4219999999999997,1.0,0.0292,0.22699999999999998,1.95e-05,0.0901,0.748,97.20100000000001,audio_features,1ihCiJaXRl4f6Sy4LJov5z,spotify:track:1ihCiJaXRl4f6Sy4LJov5z,https://api.spotify.com/v1/audio-analysis/1ihCiJaXRl4f6Sy4LJov5z,259933.0,4.0
176,177,Mad at Disney,salem ilese,160324,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
177,178,a.m.3:21,yama,159872,https://open.spotify.com/track/7Mfgvi0WG4y7YDxknVOIS9,0.634,0.736,5.0,-5.006,0.0,0.109,0.295,0.00011,0.215,0.752,110.169,audio_features,7Mfgvi0WG4y7YDxknVOIS9,spotify:track:7Mfgvi0WG4y7YDxknVOIS9,https://api.spotify.com/v1/audio-analysis/7Mfgvi0WG4y7YDxknVOIS9,208409.0,4.0
178,179,アイデア,Gen Hoshino,159645,https://open.spotify.com/track/7jgqNMnqAT9FghC1uSYTFF,0.478,0.606,10.0,-4.158,1.0,0.217,0.00197,0.0,0.33,0.638,174.208,audio_features,7jgqNMnqAT9FghC1uSYTFF,spotify:track:7jgqNMnqAT9FghC1uSYTFF,https://api.spotify.com/v1/audio-analysis/7jgqNMnqAT9FghC1uSYTFF,280667.0,4.0
179,180,誰がその鐘を鳴らすのか?,Keyakizaka46,158607,https://open.spotify.com/track/6MmOpSGiXnjjvpBFFCxnBM,,,,,,,,,,,,,,,,,
180,181,YES or YES,TWICE,158086,https://open.spotify.com/track/0Ll92eLIHWY5gey1ISNMPi,,,,,,,,,,,,,,,,,
181,182,umbrella,SEKAI NO OWARI,156807,https://open.spotify.com/track/4Sns2THJnBHYlSFFfYinbV,0.517,0.7040000000000001,7.0,-6.625,0.0,0.0414,0.0492,0.0,0.163,0.324,139.986,audio_features,4Sns2THJnBHYlSFFfYinbV,spotify:track:4Sns2THJnBHYlSFFfYinbV,https://api.spotify.com/v1/audio-analysis/4Sns2THJnBHYlSFFfYinbV,276987.0,4.0
182,183,夢花火,Novelbright,156599,https://open.spotify.com/track/4CqQqMqOQKuvAUDyTDRvtv,0.48100000000000004,0.619,6.0,-4.289,1.0,0.0296,0.0153,0.0,0.13,0.519,80.025,audio_features,4CqQqMqOQKuvAUDyTDRvtv,spotify:track:4CqQqMqOQKuvAUDyTDRvtv,https://api.spotify.com/v1/audio-analysis/4CqQqMqOQKuvAUDyTDRvtv,257667.0,4.0
183,184,愛を伝えたいだとか,Aimyon,156525,https://open.spotify.com/track/0N8Xztr4pBHJ7V0moJWhbO,0.6729999999999999,0.85,2.0,-5.021,1.0,0.0337,0.0345,1.1400000000000001e-05,0.0943,0.7929999999999999,100.008,audio_features,0N8Xztr4pBHJ7V0moJWhbO,spotify:track:0N8Xztr4pBHJ7V0moJWhbO,https://api.spotify.com/v1/audio-analysis/0N8Xztr4pBHJ7V0moJWhbO,235241.0,4.0
184,185,I gotta go,GeG,156415,https://open.spotify.com/track/5EBsireOwbvRqFb0md9BDu,0.494,0.5660000000000001,3.0,-6.97,1.0,0.0308,0.642,0.0,0.342,0.353,148.01,audio_features,5EBsireOwbvRqFb0md9BDu,spotify:track:5EBsireOwbvRqFb0md9BDu,https://api.spotify.com/v1/audio-analysis/5EBsireOwbvRqFb0md9BDu,312973.0,4.0
185,186,あるいは映画のような,yama,156250,https://open.spotify.com/track/76XAwMxmnJexw1NJXOyjsg,0.556,0.9420000000000001,2.0,-4.486000000000001,1.0,0.0676,0.0194,0.0,0.0385,0.7340000000000001,160.00799999999998,audio_features,76XAwMxmnJexw1NJXOyjsg,spotify:track:76XAwMxmnJexw1NJXOyjsg,https://api.spotify.com/v1/audio-analysis/76XAwMxmnJexw1NJXOyjsg,241330.0,4.0
186,187,FAKE LOVE,BTS,156057,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
187,188,Blinding Lights,The Weeknd,155440,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
188,189,life hack,Vaundy,154870,https://open.spotify.com/track/0oYjbNIJvhu53MJGTgL1ih,,,,,,,,,,,,,,,,,
189,190,What is Love,TWICE,154673,https://open.spotify.com/track/1IX47gefluXmKX4PrTBCRM,0.574,0.909,8.0,-1.5719999999999998,1.0,0.0655,0.0988,0.0,0.264,0.565,169.96400000000003,audio_features,1IX47gefluXmKX4PrTBCRM,spotify:track:1IX47gefluXmKX4PrTBCRM,https://api.spotify.com/v1/audio-analysis/1IX47gefluXmKX4PrTBCRM,208240.0,4.0
190,191,花束のかわりにメロディーを,Shota Shimizu,153847,https://open.spotify.com/track/4jaaMznp3KPllxbmRdiIbx,0.42200000000000004,0.483,8.0,-5.343999999999999,1.0,0.0292,0.0813,9.77e-06,0.276,0.28600000000000003,129.869,audio_features,4jaaMznp3KPllxbmRdiIbx,spotify:track:4jaaMznp3KPllxbmRdiIbx,https://api.spotify.com/v1/audio-analysis/4jaaMznp3KPllxbmRdiIbx,309440.0,4.0
191,192,名前の無い歌,Yamazaru,152450,https://open.spotify.com/track/43fEF597yI17Hh9ikhqED2,0.759,0.841,11.0,-3.009,1.0,0.0471,0.183,0.0,0.129,0.68,98.07700000000001,audio_features,43fEF597yI17Hh9ikhqED2,spotify:track:43fEF597yI17Hh9ikhqED2,https://api.spotify.com/v1/audio-analysis/43fEF597yI17Hh9ikhqED2,211292.0,4.0
192,193,Euphoria,BTS,152350,https://open.spotify.com/track/3p6hnejEQYXkiTO1lAzVc0,0.637,0.799,2.0,-4.519,1.0,0.0338,0.39399999999999996,0.0,0.0921,0.562,104.995,audio_features,3p6hnejEQYXkiTO1lAzVc0,spotify:track:3p6hnejEQYXkiTO1lAzVc0,https://api.spotify.com/v1/audio-analysis/3p6hnejEQYXkiTO1lAzVc0,228615.0,4.0
193,194,丸ノ内サディスティック,Sheena Ringo,151410,https://open.spotify.com/track/1mWN1USPKg632qQXG9sfDL,0.425,0.9159999999999999,8.0,-2.909,1.0,0.11800000000000001,0.113,0.000398,0.10800000000000001,0.659,199.69400000000002,audio_features,1mWN1USPKg632qQXG9sfDL,spotify:track:1mWN1USPKg632qQXG9sfDL,https://api.spotify.com/v1/audio-analysis/1mWN1USPKg632qQXG9sfDL,235867.0,4.0
194,195,2002,Anne-Marie,150750,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
195,196,サンキュー神様,Masaki Suda,150614,https://open.spotify.com/track/6gNPjYLH4K4m81vE0gotPk,0.607,0.7979999999999999,10.0,-3.095,1.0,0.0343,0.0757,0.0,0.12300000000000001,0.532,115.01,audio_features,6gNPjYLH4K4m81vE0gotPk,spotify:track:6gNPjYLH4K4m81vE0gotPk,https://api.spotify.com/v1/audio-analysis/6gNPjYLH4K4m81vE0gotPk,242000.0,4.0
196,197,盗作,ヨルシカ,150332,https://open.spotify.com/track/0k0zcBRE3StKssNhEF86rW,0.654,0.7559999999999999,1.0,-4.46,1.0,0.0326,0.00946,0.013000000000000001,0.0685,0.865,99.988,audio_features,0k0zcBRE3StKssNhEF86rW,spotify:track:0k0zcBRE3StKssNhEF86rW,https://api.spotify.com/v1/audio-analysis/0k0zcBRE3StKssNhEF86rW,239120.0,4.0
197,198,何なんw,Fujii Kaze,150037,https://open.spotify.com/track/2Nl3vx5qRnATIckVRZxb4T,0.633,0.7290000000000001,7.0,-7.1129999999999995,1.0,0.13,0.39399999999999996,0.000164,0.14400000000000002,0.69,89.851,audio_features,2Nl3vx5qRnATIckVRZxb4T,spotify:track:2Nl3vx5qRnATIckVRZxb4T,https://api.spotify.com/v1/audio-analysis/2Nl3vx5qRnATIckVRZxb4T,320640.0,4.0
198,199,赤の同盟,Tokyo Incidents,150035,https://open.spotify.com/track/3xf3Ji3kDHH62sYK662mwS,0.40299999999999997,0.917,7.0,-3.838,1.0,0.0825,0.00595,0.00217,0.105,0.39899999999999997,169.65599999999998,audio_features,3xf3Ji3kDHH62sYK662mwS,spotify:track:3xf3Ji3kDHH62sYK662mwS,https://api.spotify.com/v1/audio-analysis/3xf3Ji3kDHH62sYK662mwS,249768.0,4.0
199,200,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,149310,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
