,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,花束,back number,177116,https://open.spotify.com/track/3QIAwtEEDOrv0g5NKCGrXZ,0.519,0.713,2.0,-3.612,1.0,0.0324,0.0178,0.0,0.353,0.505,159.963,audio_features,3QIAwtEEDOrv0g5NKCGrXZ,spotify:track:3QIAwtEEDOrv0g5NKCGrXZ,https://api.spotify.com/v1/audio-analysis/3QIAwtEEDOrv0g5NKCGrXZ,286053.0,4.0
134,135,Levitating (feat. DaBaby),Dua Lipa,176394,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
135,136,Blue & Grey,BTS,176279,https://open.spotify.com/track/0n2moJpAEWHwaPYYjkzMDl,0.547,0.605,8.0,-6.755,1.0,0.0415,0.42,0.0,0.125,0.364,121.95299999999999,audio_features,0n2moJpAEWHwaPYYjkzMDl,spotify:track:0n2moJpAEWHwaPYYjkzMDl,https://api.spotify.com/v1/audio-analysis/0n2moJpAEWHwaPYYjkzMDl,254950.0,4.0
136,137,オールドファッション,back number,176186,https://open.spotify.com/track/0Xn30nT5EKFPsWvpiJ2Iav,0.386,0.8059999999999999,6.0,-3.647,1.0,0.0499,0.0788,0.0,0.10400000000000001,0.39399999999999996,175.953,audio_features,0Xn30nT5EKFPsWvpiJ2Iav,spotify:track:0Xn30nT5EKFPsWvpiJ2Iav,https://api.spotify.com/v1/audio-analysis/0Xn30nT5EKFPsWvpiJ2Iav,254440.0,4.0
137,138,奏(かなで),Sukima Switch,175536,https://open.spotify.com/track/5RbMlPFL4gVyEHW2lEOuzG,0.519,0.6659999999999999,10.0,-6.162999999999999,1.0,0.0262,0.5529999999999999,0.000169,0.0948,0.461,149.839,audio_features,5RbMlPFL4gVyEHW2lEOuzG,spotify:track:5RbMlPFL4gVyEHW2lEOuzG,https://api.spotify.com/v1/audio-analysis/5RbMlPFL4gVyEHW2lEOuzG,328627.0,4.0
138,139,小さな恋のうた,MONGOL800,175049,https://open.spotify.com/track/23atyJacJVHvB9RHBNhr35,0.40299999999999997,0.778,11.0,-4.856,1.0,0.0395,0.00203,0.0,0.22699999999999998,0.628,115.581,audio_features,23atyJacJVHvB9RHBNhr35,spotify:track:23atyJacJVHvB9RHBNhr35,https://api.spotify.com/v1/audio-analysis/23atyJacJVHvB9RHBNhr35,222640.0,4.0
139,140,Afterglow,Ed Sheeran,173655,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
140,141,Wasted Nights,ONE OK ROCK,172038,https://open.spotify.com/track/39LyUQIy7idLxPdsjyZsxe,0.556,0.833,5.0,-5.29,1.0,0.0402,0.0156,0.0,0.0659,0.374,125.07,audio_features,39LyUQIy7idLxPdsjyZsxe,spotify:track:39LyUQIy7idLxPdsjyZsxe,https://api.spotify.com/v1/audio-analysis/39LyUQIy7idLxPdsjyZsxe,224747.0,4.0
141,142,Ice Cream (with Selena Gomez),BLACKPINK,171359,https://open.spotify.com/track/4JUPEh2DVSXFGExu4Uxevz,0.79,0.701,9.0,-4.81,1.0,0.365,0.0317,8.06e-05,0.0311,0.91,159.972,audio_features,4JUPEh2DVSXFGExu4Uxevz,spotify:track:4JUPEh2DVSXFGExu4Uxevz,https://api.spotify.com/v1/audio-analysis/4JUPEh2DVSXFGExu4Uxevz,177813.0,4.0
142,143,Route 246,Nogizaka46,170653,https://open.spotify.com/track/7zC66d7FERcogZkgW7lgnq,0.73,0.838,7.0,-2.9589999999999996,1.0,0.0312,0.341,0.0,0.433,0.847,124.95299999999999,audio_features,7zC66d7FERcogZkgW7lgnq,spotify:track:7zC66d7FERcogZkgW7lgnq,https://api.spotify.com/v1/audio-analysis/7zC66d7FERcogZkgW7lgnq,232332.0,4.0
143,144,打上花火,DAOKO,170636,https://open.spotify.com/track/4IouQaO9GkaHC7AtMErdSa,0.625,0.6679999999999999,6.0,-4.315,1.0,0.0249,0.28800000000000003,0.0,0.107,0.292,95.96799999999999,audio_features,4IouQaO9GkaHC7AtMErdSa,spotify:track:4IouQaO9GkaHC7AtMErdSa,https://api.spotify.com/v1/audio-analysis/4IouQaO9GkaHC7AtMErdSa,289578.0,4.0
144,145,Lovers,sumika,169797,https://open.spotify.com/track/3pwe5YS438tETO53DSfTnl,0.608,0.9229999999999999,11.0,-2.057,1.0,0.0305,0.0702,0.0,0.298,0.769,114.47200000000001,audio_features,3pwe5YS438tETO53DSfTnl,spotify:track:3pwe5YS438tETO53DSfTnl,https://api.spotify.com/v1/audio-analysis/3pwe5YS438tETO53DSfTnl,250800.0,4.0
145,146,Who I Am,milet,169392,https://open.spotify.com/track/0b7KwwNxPh1VtxGBLRMmR9,0.618,0.795,8.0,-3.755,1.0,0.0344,0.00295,0.0128,0.122,0.335,110.01299999999999,audio_features,0b7KwwNxPh1VtxGBLRMmR9,spotify:track:0b7KwwNxPh1VtxGBLRMmR9,https://api.spotify.com/v1/audio-analysis/0b7KwwNxPh1VtxGBLRMmR9,203467.0,4.0
146,147,One Love,ARASHI,166794,https://open.spotify.com/track/3r6Am8NvUDbuS2Yqv76ivi,0.552,0.938,10.0,-3.179,1.0,0.0468,0.188,0.0,0.405,0.6990000000000001,102.976,audio_features,3r6Am8NvUDbuS2Yqv76ivi,spotify:track:3r6Am8NvUDbuS2Yqv76ivi,https://api.spotify.com/v1/audio-analysis/3r6Am8NvUDbuS2Yqv76ivi,285459.0,4.0
147,148,また逢う日まで,HIRAIDAI,166573,https://open.spotify.com/track/3awymLmIrvn9lkJeFpmRSf,0.47200000000000003,0.465,11.0,-6.124,1.0,0.0279,0.7759999999999999,0.0,0.168,0.377,78.007,audio_features,3awymLmIrvn9lkJeFpmRSf,spotify:track:3awymLmIrvn9lkJeFpmRSf,https://api.spotify.com/v1/audio-analysis/3awymLmIrvn9lkJeFpmRSf,255027.0,4.0
148,149,366日,HY,165656,https://open.spotify.com/track/22aZD7yaGYfhgCYazL4nbc,0.37799999999999995,0.426,8.0,-7.314,1.0,0.0308,0.675,0.0,0.207,0.184,152.03,audio_features,22aZD7yaGYfhgCYazL4nbc,spotify:track:22aZD7yaGYfhgCYazL4nbc,https://api.spotify.com/v1/audio-analysis/22aZD7yaGYfhgCYazL4nbc,352507.0,4.0
149,150,名前の無い歌,Yamazaru,165011,https://open.spotify.com/track/43fEF597yI17Hh9ikhqED2,0.759,0.841,11.0,-3.009,1.0,0.0471,0.183,0.0,0.129,0.68,98.07700000000001,audio_features,43fEF597yI17Hh9ikhqED2,spotify:track:43fEF597yI17Hh9ikhqED2,https://api.spotify.com/v1/audio-analysis/43fEF597yI17Hh9ikhqED2,211292.0,4.0
150,151,MAGIC,SEKAI NO OWARI,163550,https://open.spotify.com/track/4qyGU4DyGaRobLMhpZxEMX,0.364,0.835,7.0,-3.7089999999999996,1.0,0.0404,0.265,0.0013800000000000002,0.18600000000000003,0.639,174.97,audio_features,4qyGU4DyGaRobLMhpZxEMX,spotify:track:4qyGU4DyGaRobLMhpZxEMX,https://api.spotify.com/v1/audio-analysis/4qyGU4DyGaRobLMhpZxEMX,278825.0,4.0
151,152,inside you,milet,163291,https://open.spotify.com/track/4R2qlh7QftdrGi8Ruj449F,0.47,0.6579999999999999,7.0,-4.433,1.0,0.0306,0.00745,0.0,0.08,0.265,149.944,audio_features,4R2qlh7QftdrGi8Ruj449F,spotify:track:4R2qlh7QftdrGi8Ruj449F,https://api.spotify.com/v1/audio-analysis/4R2qlh7QftdrGi8Ruj449F,220720.0,4.0
152,153,キセキ,GReeeeN,163118,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
153,154,FAKE LOVE,BTS,162688,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
154,155,Happiness,ARASHI,161249,https://open.spotify.com/track/5p2NSsBiaKK1CJwM7Rc1Yp,0.591,0.915,1.0,-3.0180000000000002,1.0,0.0431,0.006490000000000001,0.0,0.0825,0.7120000000000001,115.012,audio_features,5p2NSsBiaKK1CJwM7Rc1Yp,spotify:track:5p2NSsBiaKK1CJwM7Rc1Yp,https://api.spotify.com/v1/audio-analysis/5p2NSsBiaKK1CJwM7Rc1Yp,258251.0,4.0
155,156,My Way,Def Tech,160980,https://open.spotify.com/track/2ttzli3A7SOXUvMv69xEKs,0.816,0.7190000000000001,6.0,-7.064,1.0,0.10800000000000001,0.321,0.0,0.139,0.635,100.023,audio_features,2ttzli3A7SOXUvMv69xEKs,spotify:track:2ttzli3A7SOXUvMv69xEKs,https://api.spotify.com/v1/audio-analysis/2ttzli3A7SOXUvMv69xEKs,305000.0,4.0
156,157,Blinding Lights,The Weeknd,160387,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
157,158,Slow & Easy,HIRAIDAI,160200,https://open.spotify.com/track/4b5oBON2DgamONUxvP4JyQ,0.6629999999999999,0.807,0.0,-4.229,1.0,0.0441,0.634,0.0,0.0972,0.767,77.971,audio_features,4b5oBON2DgamONUxvP4JyQ,spotify:track:4b5oBON2DgamONUxvP4JyQ,https://api.spotify.com/v1/audio-analysis/4b5oBON2DgamONUxvP4JyQ,215120.0,4.0
158,159,好きにさせた癖に,あれくん,159565,https://open.spotify.com/track/2QLzS7wXcelJaUZ5LdzmUk,0.5589999999999999,0.429,7.0,-6.41,1.0,0.0267,0.281,0.0,0.174,0.31,72.03699999999999,audio_features,2QLzS7wXcelJaUZ5LdzmUk,spotify:track:2QLzS7wXcelJaUZ5LdzmUk,https://api.spotify.com/v1/audio-analysis/2QLzS7wXcelJaUZ5LdzmUk,263333.0,4.0
159,160,Not Shy,ITZY,159146,https://open.spotify.com/track/4ecVWqbtW6phQGpZMAyqIU,0.7759999999999999,0.9109999999999999,2.0,-3.08,0.0,0.131,0.155,2.59e-06,0.268,0.56,101.027,audio_features,4ecVWqbtW6phQGpZMAyqIU,spotify:track:4ecVWqbtW6phQGpZMAyqIU,https://api.spotify.com/v1/audio-analysis/4ecVWqbtW6phQGpZMAyqIU,177728.0,4.0
160,161,ピースサイン,Kenshi Yonezu,156362,https://open.spotify.com/track/364JzOajs76bJymjHm3sVY,0.593,0.935,10.0,-3.853,0.0,0.0684,0.00221,0.0,0.315,0.618,100.00299999999999,audio_features,364JzOajs76bJymjHm3sVY,spotify:track:364JzOajs76bJymjHm3sVY,https://api.spotify.com/v1/audio-analysis/364JzOajs76bJymjHm3sVY,238533.0,4.0
161,162,Rain On Me (with Ariana Grande),Lady Gaga,156124,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
162,163,Sunny drop,Novelbright,154971,https://open.spotify.com/track/02ZsOeVtenrP80YpRPSonZ,0.49700000000000005,0.9179999999999999,6.0,-2.6889999999999996,1.0,0.0377,0.0007099999999999999,0.0,0.155,0.5820000000000001,100.024,audio_features,02ZsOeVtenrP80YpRPSonZ,spotify:track:02ZsOeVtenrP80YpRPSonZ,https://api.spotify.com/v1/audio-analysis/02ZsOeVtenrP80YpRPSonZ,242333.0,4.0
163,164,怪物さん,Ken Hirai,154403,https://open.spotify.com/track/1heN1fuesAqx4WRlQFkCLJ,0.8,0.6659999999999999,0.0,-5.414,1.0,0.0495,0.0422,0.0,0.13,0.526,128.016,audio_features,1heN1fuesAqx4WRlQFkCLJ,spotify:track:1heN1fuesAqx4WRlQFkCLJ,https://api.spotify.com/v1/audio-analysis/1heN1fuesAqx4WRlQFkCLJ,244926.0,4.0
164,165,春愁,Mrs. GREEN APPLE,153870,https://open.spotify.com/track/5SHguvOUbyPTINNjCvRo8K,0.7240000000000001,0.444,10.0,-4.9030000000000005,1.0,0.0412,0.0121,0.0,0.12300000000000001,0.7390000000000001,129.96200000000002,audio_features,5SHguvOUbyPTINNjCvRo8K,spotify:track:5SHguvOUbyPTINNjCvRo8K,https://api.spotify.com/v1/audio-analysis/5SHguvOUbyPTINNjCvRo8K,183800.0,4.0
165,166,Telepathy,BTS,153508,https://open.spotify.com/track/2FVpOsjT1iquZ3SpCjZ9Ne,0.787,0.669,5.0,-4.333,0.0,0.0428,0.00782,0.0,0.12300000000000001,0.57,104.994,audio_features,2FVpOsjT1iquZ3SpCjZ9Ne,spotify:track:2FVpOsjT1iquZ3SpCjZ9Ne,https://api.spotify.com/v1/audio-analysis/2FVpOsjT1iquZ3SpCjZ9Ne,202313.0,4.0
166,167,怪獣の花唄,Vaundy,152605,https://open.spotify.com/track/4W29WmnGN1FlufURaBt8yw,0.425,0.9390000000000001,2.0,-3.498,1.0,0.054000000000000006,0.00361,0.0,0.331,0.638,150.015,audio_features,4W29WmnGN1FlufURaBt8yw,spotify:track:4W29WmnGN1FlufURaBt8yw,https://api.spotify.com/v1/audio-analysis/4W29WmnGN1FlufURaBt8yw,224806.0,4.0
167,168,青春病,Fujii Kaze,152231,https://open.spotify.com/track/4EwKtJQT2ZHKzECGH3EjLx,0.665,0.809,1.0,-6.518,1.0,0.0443,0.141,8.06e-05,0.322,0.627,108.04,audio_features,4EwKtJQT2ZHKzECGH3EjLx,spotify:track:4EwKtJQT2ZHKzECGH3EjLx,https://api.spotify.com/v1/audio-analysis/4EwKtJQT2ZHKzECGH3EjLx,321112.0,4.0
168,169,Therefore I Am,Billie Eilish,151957,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
169,170,かつて天才だった俺たちへ,Creepy Nuts,151872,https://open.spotify.com/track/4qjpey2aljl28C40NmTcgQ,0.789,0.893,9.0,-1.74,0.0,0.0446,0.0567,0.0,0.0766,0.732,105.005,audio_features,4qjpey2aljl28C40NmTcgQ,spotify:track:4qjpey2aljl28C40NmTcgQ,https://api.spotify.com/v1/audio-analysis/4qjpey2aljl28C40NmTcgQ,214080.0,4.0
170,171,life hack,Vaundy,151862,https://open.spotify.com/track/3pvo8rUdUMc3X3cthkTX6g,0.711,0.655,11.0,-5.987,0.0,0.047,0.0233,0.00045,0.115,0.759,90.98100000000001,audio_features,3pvo8rUdUMc3X3cthkTX6g,spotify:track:3pvo8rUdUMc3X3cthkTX6g,https://api.spotify.com/v1/audio-analysis/3pvo8rUdUMc3X3cthkTX6g,226444.0,4.0
171,172,Stay,BTS,151682,https://open.spotify.com/track/3ndCsZfq8OVwwkz9mmZvUz,0.5820000000000001,0.693,6.0,-5.048,1.0,0.0465,0.114,0.0,0.13,0.341,125.904,audio_features,3ndCsZfq8OVwwkz9mmZvUz,spotify:track:3ndCsZfq8OVwwkz9mmZvUz,https://api.spotify.com/v1/audio-analysis/3ndCsZfq8OVwwkz9mmZvUz,204800.0,4.0
172,173,ひまわりの約束,Motohiro Hata,151419,https://open.spotify.com/track/45jGOHwYKgsRYbAJ8DR61d,0.523,0.445,10.0,-6.359,1.0,0.0329,0.188,0.0,0.18,0.336,78.957,audio_features,45jGOHwYKgsRYbAJ8DR61d,spotify:track:45jGOHwYKgsRYbAJ8DR61d,https://api.spotify.com/v1/audio-analysis/45jGOHwYKgsRYbAJ8DR61d,308147.0,4.0
173,174,プロローグ,Uru,150382,https://open.spotify.com/track/3LhiOBfTSTjfpwdElYyE8k,0.568,0.687,0.0,-5.704,1.0,0.0501,0.49700000000000005,0.0,0.09,0.304,85.088,audio_features,3LhiOBfTSTjfpwdElYyE8k,spotify:track:3LhiOBfTSTjfpwdElYyE8k,https://api.spotify.com/v1/audio-analysis/3LhiOBfTSTjfpwdElYyE8k,301747.0,4.0
174,175,Mood (feat. iann dior),24kGoldn,150025,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
175,176,YOKAZE,HENTAI SHINSHI CLUB,149674,https://open.spotify.com/track/5q6xFDptliUEAtuvH3BnIV,0.611,0.63,10.0,-4.263,1.0,0.0268,0.28300000000000003,0.0,0.0715,0.38799999999999996,89.96600000000001,audio_features,5q6xFDptliUEAtuvH3BnIV,spotify:track:5q6xFDptliUEAtuvH3BnIV,https://api.spotify.com/v1/audio-analysis/5q6xFDptliUEAtuvH3BnIV,270853.0,4.0
176,177,Fanfare,TWICE,149509,https://open.spotify.com/track/49moLXpCwwantnF78yItWf,0.669,0.956,6.0,-2.49,1.0,0.126,0.0302,9.78e-06,0.0764,0.81,114.92200000000001,audio_features,49moLXpCwwantnF78yItWf,spotify:track:49moLXpCwwantnF78yItWf,https://api.spotify.com/v1/audio-analysis/49moLXpCwwantnF78yItWf,220240.0,4.0
177,178,アンコール,YOASOBI,149029,https://open.spotify.com/track/465JzFiajJO59sUrDFsxdC,0.682,0.669,2.0,-4.7410000000000005,1.0,0.0275,0.28300000000000003,1e-06,0.145,0.831,81.999,audio_features,465JzFiajJO59sUrDFsxdC,spotify:track:465JzFiajJO59sUrDFsxdC,https://api.spotify.com/v1/audio-analysis/465JzFiajJO59sUrDFsxdC,271440.0,4.0
178,179,アイカタ,Berry Goodman,148439,https://open.spotify.com/track/1zGwY3vlObKdHD1OB3KPK4,0.6579999999999999,0.804,8.0,-5.968,1.0,0.0607,0.239,0.0,0.0879,0.8079999999999999,94.971,audio_features,1zGwY3vlObKdHD1OB3KPK4,spotify:track:1zGwY3vlObKdHD1OB3KPK4,https://api.spotify.com/v1/audio-analysis/1zGwY3vlObKdHD1OB3KPK4,232667.0,4.0
179,180,Stand By You,Official HIGE DANdism,148405,https://open.spotify.com/track/7Ca8EuTCyU3pjJR4TNOXqs,0.609,0.8690000000000001,1.0,-5.129,1.0,0.0422,0.00864,0.0,0.28300000000000003,0.626,154.024,audio_features,7Ca8EuTCyU3pjJR4TNOXqs,spotify:track:7Ca8EuTCyU3pjJR4TNOXqs,https://api.spotify.com/v1/audio-analysis/7Ca8EuTCyU3pjJR4TNOXqs,256132.0,4.0
180,181,CITRUS,Da-iCE,148367,https://open.spotify.com/track/3qAlkP9wLflbTZ6D5ZxUmE,,,,,,,,,,,,,,,,,
181,182,FANCY,TWICE,148355,https://open.spotify.com/track/0W5hTAWn8Tq0Qfhg1XP3YW,,,,,,,,,,,,,,,,,
182,183,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,148187,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
183,184,アイノカタチ,MISIA,148032,https://open.spotify.com/track/76flsS3UnNr7UQIz6JmVT3,0.39,0.654,6.0,-6.247000000000001,1.0,0.0335,0.0241,0.0,0.196,0.304,180.043,audio_features,76flsS3UnNr7UQIz6JmVT3,spotify:track:76flsS3UnNr7UQIz6JmVT3,https://api.spotify.com/v1/audio-analysis/76flsS3UnNr7UQIz6JmVT3,262693.0,4.0
184,185,Party Starters,ARASHI,146386,https://open.spotify.com/track/4VM4T6Z6q7A829uMSptSGF,0.7829999999999999,0.887,9.0,-4.0569999999999995,1.0,0.0482,0.0033299999999999996,0.0,0.341,0.8,124.93700000000001,audio_features,4VM4T6Z6q7A829uMSptSGF,spotify:track:4VM4T6Z6q7A829uMSptSGF,https://api.spotify.com/v1/audio-analysis/4VM4T6Z6q7A829uMSptSGF,183973.0,4.0
185,186,欲望に満ちた青年団,ONE OK ROCK,146057,https://open.spotify.com/track/6D6Pybzey0shI8U9ttRAPx,0.5539999999999999,0.752,11.0,-5.473,1.0,0.0303,0.0479,0.0,0.364,0.6940000000000001,87.985,audio_features,6D6Pybzey0shI8U9ttRAPx,spotify:track:6D6Pybzey0shI8U9ttRAPx,https://api.spotify.com/v1/audio-analysis/6D6Pybzey0shI8U9ttRAPx,202200.0,4.0
186,187,アイネクライネ,Kenshi Yonezu,145131,https://open.spotify.com/track/45YBVp6zMwQZRbUDcPzmMB,0.47100000000000003,0.868,1.0,-2.291,1.0,0.0295,0.0384,0.0,0.297,0.8109999999999999,173.96900000000002,audio_features,45YBVp6zMwQZRbUDcPzmMB,spotify:track:45YBVp6zMwQZRbUDcPzmMB,https://api.spotify.com/v1/audio-analysis/45YBVp6zMwQZRbUDcPzmMB,288013.0,4.0
187,188,Way Back Home,SHAUN,144971,https://open.spotify.com/track/3NxuezMdSLgt4OwHzBoUhL,0.745,0.7390000000000001,10.0,-4.591,1.0,0.0327,0.405,0.000183,0.127,0.556,99.913,audio_features,3NxuezMdSLgt4OwHzBoUhL,spotify:track:3NxuezMdSLgt4OwHzBoUhL,https://api.spotify.com/v1/audio-analysis/3NxuezMdSLgt4OwHzBoUhL,214137.0,4.0
188,189,IDOL,BTS,144846,https://open.spotify.com/track/2AIWoHr9DF6y4KALCBKWQS,0.7340000000000001,0.855,9.0,-3.2110000000000003,1.0,0.11800000000000001,0.00481,0.0,0.12300000000000001,0.42200000000000004,126.035,audio_features,2AIWoHr9DF6y4KALCBKWQS,spotify:track:2AIWoHr9DF6y4KALCBKWQS,https://api.spotify.com/v1/audio-analysis/2AIWoHr9DF6y4KALCBKWQS,222732.0,4.0
189,190,優しさ,Fujii Kaze,143673,https://open.spotify.com/track/0f3Ce9xjHymExIpEyHUC8D,0.598,0.706,1.0,-6.827000000000001,1.0,0.0491,0.11,0.0,0.0925,0.262,133.847,audio_features,0f3Ce9xjHymExIpEyHUC8D,spotify:track:0f3Ce9xjHymExIpEyHUC8D,https://api.spotify.com/v1/audio-analysis/0f3Ce9xjHymExIpEyHUC8D,240080.0,4.0
190,191,Sweet Bomb!,NiziU,140088,https://open.spotify.com/track/0YCL7egXNTkElDHH0QdoXJ,0.8,0.919,1.0,-5.064,0.0,0.0667,0.0213,0.00262,0.273,0.853,129.035,audio_features,0YCL7egXNTkElDHH0QdoXJ,spotify:track:0YCL7egXNTkElDHH0QdoXJ,https://api.spotify.com/v1/audio-analysis/0YCL7egXNTkElDHH0QdoXJ,175587.0,4.0
191,192,DAYBREAK FRONTLINE,MARY,139673,https://open.spotify.com/track/5NJKIFLOLa6Oc9auYeJmtx,0.628,0.9279999999999999,0.0,-2.421,1.0,0.0452,0.5429999999999999,6.81e-06,0.152,0.545,136.014,audio_features,5NJKIFLOLa6Oc9auYeJmtx,spotify:track:5NJKIFLOLa6Oc9auYeJmtx,https://api.spotify.com/v1/audio-analysis/5NJKIFLOLa6Oc9auYeJmtx,216000.0,4.0
192,193,恋,Gen Hoshino,139464,https://open.spotify.com/track/1flvuaMS27JxpEBL0u2cWc,0.598,0.8190000000000001,9.0,-2.6189999999999998,1.0,0.0911,0.00081,0.0,0.218,0.878,158.115,audio_features,1flvuaMS27JxpEBL0u2cWc,spotify:track:1flvuaMS27JxpEBL0u2cWc,https://api.spotify.com/v1/audio-analysis/1flvuaMS27JxpEBL0u2cWc,251267.0,4.0
193,194,傘,King Gnu,139381,https://open.spotify.com/track/3JdeDiWCJW7KFLr58GHrSQ,0.7090000000000001,0.88,10.0,-4.322,1.0,0.0487,0.374,0.0,0.0459,0.687,105.084,audio_features,3JdeDiWCJW7KFLr58GHrSQ,spotify:track:3JdeDiWCJW7KFLr58GHrSQ,https://api.spotify.com/v1/audio-analysis/3JdeDiWCJW7KFLr58GHrSQ,203213.0,4.0
194,195,Make A Wish (Birthday Song),NCT U,138163,https://open.spotify.com/track/6FdShjf7nA2cqEnpv1tIia,0.732,0.795,8.0,-2.263,1.0,0.1,0.0632,0.0,0.0569,0.693,100.954,audio_features,6FdShjf7nA2cqEnpv1tIia,spotify:track:6FdShjf7nA2cqEnpv1tIia,https://api.spotify.com/v1/audio-analysis/6FdShjf7nA2cqEnpv1tIia,229400.0,4.0
195,196,みかんハート,C&K,137769,https://open.spotify.com/track/1H9jJvALjdKH3C3Ol0w765,0.561,0.358,6.0,-6.39,1.0,0.027999999999999997,0.589,0.0,0.11699999999999999,0.204,129.029,audio_features,1H9jJvALjdKH3C3Ol0w765,spotify:track:1H9jJvALjdKH3C3Ol0w765,https://api.spotify.com/v1/audio-analysis/1H9jJvALjdKH3C3Ol0w765,336840.0,4.0
196,197,Dis-ease,BTS,136635,https://open.spotify.com/track/54DmTIv86D3sYdiawjULQ0,0.731,0.845,8.0,-5.352,1.0,0.132,0.0132,0.0,0.0782,0.484,101.085,audio_features,54DmTIv86D3sYdiawjULQ0,spotify:track:54DmTIv86D3sYdiawjULQ0,https://api.spotify.com/v1/audio-analysis/54DmTIv86D3sYdiawjULQ0,239722.0,4.0
197,198,新宝島,Sakanaction,134911,https://open.spotify.com/track/4a48lWUd64bZgHUDx0GZlj,0.551,0.919,7.0,-3.484,0.0,0.07400000000000001,0.0013,0.006379999999999999,0.35200000000000004,0.652,157.989,audio_features,4a48lWUd64bZgHUDx0GZlj,spotify:track:4a48lWUd64bZgHUDx0GZlj,https://api.spotify.com/v1/audio-analysis/4a48lWUd64bZgHUDx0GZlj,305000.0,4.0
198,199,Yessir,¥ellow Bucks,134509,https://open.spotify.com/track/4ef665KqgZWRooxhSwtQtH,0.8029999999999999,0.588,10.0,-4.68,0.0,0.0641,0.184,0.0,0.0792,0.5710000000000001,89.973,audio_features,4ef665KqgZWRooxhSwtQtH,spotify:track:4ef665KqgZWRooxhSwtQtH,https://api.spotify.com/v1/audio-analysis/4ef665KqgZWRooxhSwtQtH,172389.0,4.0
