,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,THE GIFT,HIRAIDAI,63505,https://open.spotify.com/track/6zNjNAPKd40DcNFtuQ4NVr,,,,,,,,,,,,,,,,,
141,142,Eye of the Storm,ONE OK ROCK,63377,https://open.spotify.com/track/6CbKdffAPlgLV4nqvQceNT,0.457,0.823,5.0,-4.135,0.0,0.0477,0.0536,1.25e-06,0.106,0.457,74.96600000000001,audio_features,6CbKdffAPlgLV4nqvQceNT,spotify:track:6CbKdffAPlgLV4nqvQceNT,https://api.spotify.com/v1/audio-analysis/6CbKdffAPlgLV4nqvQceNT,182933.0,4.0
142,143,Wake Me Up,Avicii,63261,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
143,144,パプリカ,Foorin,63119,https://open.spotify.com/track/0bdYJCO9clK9ew61Z7GqMf,0.746,0.773,11.0,-5.04,1.0,0.0442,0.13699999999999998,0.0,0.7709999999999999,0.733,100.993,audio_features,0bdYJCO9clK9ew61Z7GqMf,spotify:track:0bdYJCO9clK9ew61Z7GqMf,https://api.spotify.com/v1/audio-analysis/0bdYJCO9clK9ew61Z7GqMf,208347.0,4.0
144,145,Sweet but Psycho,Ava Max,63109,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
145,146,光榮之橋,Yuzu,62708,https://open.spotify.com/track/5KaplUYIDvsFe69z7UArVt,0.552,0.39,4.0,-6.914,1.0,0.0286,0.726,0.0,0.122,0.19399999999999998,82.029,audio_features,5KaplUYIDvsFe69z7UArVt,spotify:track:5KaplUYIDvsFe69z7UArVt,https://api.spotify.com/v1/audio-analysis/5KaplUYIDvsFe69z7UArVt,326600.0,4.0
146,147,花,ORANGE RANGE,62506,https://open.spotify.com/track/6DE61O4fNPiBAQWzldBnbv,0.5,0.7909999999999999,0.0,-3.8939999999999997,1.0,0.0411,0.42,0.0,0.0995,0.49200000000000005,92.081,audio_features,6DE61O4fNPiBAQWzldBnbv,spotify:track:6DE61O4fNPiBAQWzldBnbv,https://api.spotify.com/v1/audio-analysis/6DE61O4fNPiBAQWzldBnbv,253507.0,4.0
147,148,LIKEY,TWICE,62355,https://open.spotify.com/track/4Eb5cLWxKQUoUQaKUYSRgI,0.723,0.898,4.0,-1.081,0.0,0.0354,0.431,0.0015,0.136,0.39399999999999996,131.96,audio_features,4Eb5cLWxKQUoUQaKUYSRgI,spotify:track:4Eb5cLWxKQUoUQaKUYSRgI,https://api.spotify.com/v1/audio-analysis/4Eb5cLWxKQUoUQaKUYSRgI,207824.0,4.0
148,149,Happier,Ed Sheeran,61698,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
149,150,Shake It Off,Taylor Swift,61466,https://open.spotify.com/track/0cqRj7pUJDkTCEsJkx8snD,0.647,0.8,7.0,-5.3839999999999995,1.0,0.165,0.0647,0.0,0.33399999999999996,0.9420000000000001,160.078,audio_features,0cqRj7pUJDkTCEsJkx8snD,spotify:track:0cqRj7pUJDkTCEsJkx8snD,https://api.spotify.com/v1/audio-analysis/0cqRj7pUJDkTCEsJkx8snD,219200.0,4.0
150,151,This Feeling,The Chainsmokers,61386,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
151,152,Wow.,Post Malone,61380,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
152,153,二人だけの国,Aimyon,61160,https://open.spotify.com/track/47ykT7pfFgvjCpk0c2MxBI,0.698,0.45899999999999996,7.0,-4.633,1.0,0.0279,0.674,0.000344,0.0399,0.664,83.991,audio_features,47ykT7pfFgvjCpk0c2MxBI,spotify:track:47ykT7pfFgvjCpk0c2MxBI,https://api.spotify.com/v1/audio-analysis/47ykT7pfFgvjCpk0c2MxBI,271160.0,4.0
153,154,みんな空の下,ayaka,60820,https://open.spotify.com/track/5jc5WQlrri3B5MkLByPsuv,0.514,0.58,7.0,-5.269,1.0,0.0291,0.39,0.0,0.23399999999999999,0.475,151.83,audio_features,5jc5WQlrri3B5MkLByPsuv,spotify:track:5jc5WQlrri3B5MkLByPsuv,https://api.spotify.com/v1/audio-analysis/5jc5WQlrri3B5MkLByPsuv,296213.0,4.0
154,155,GOOD NIGHT BABY,Aimyon,60722,https://open.spotify.com/track/4WWlxCFO5M0gva6GYgFGHs,0.601,0.773,1.0,-3.161,1.0,0.0435,0.0504,0.0,0.18600000000000003,0.778,110.012,audio_features,4WWlxCFO5M0gva6GYgFGHs,spotify:track:4WWlxCFO5M0gva6GYgFGHs,https://api.spotify.com/v1/audio-analysis/4WWlxCFO5M0gva6GYgFGHs,330640.0,4.0
155,156,Touch off,UVERworld,60701,https://open.spotify.com/track/2iscENxaM7EI43TVSyNUjz,0.499,0.8909999999999999,4.0,-3.7569999999999997,0.0,0.046,2.8600000000000004e-05,0.000328,0.28,0.215,99.999,audio_features,2iscENxaM7EI43TVSyNUjz,spotify:track:2iscENxaM7EI43TVSyNUjz,https://api.spotify.com/v1/audio-analysis/2iscENxaM7EI43TVSyNUjz,260707.0,4.0
156,157,Prayer X,King Gnu,60272,https://open.spotify.com/track/6FMelWDNGnYBva29R4d0tq,0.527,0.752,8.0,-6.006,0.0,0.28,0.423,0.0,0.18100000000000002,0.542,174.114,audio_features,6FMelWDNGnYBva29R4d0tq,spotify:track:6FMelWDNGnYBva29R4d0tq,https://api.spotify.com/v1/audio-analysis/6FMelWDNGnYBva29R4d0tq,195227.0,4.0
157,158,漂白,Aimyon,60239,https://open.spotify.com/track/5lP7oqYYLpIhUv33KdS4HX,0.5820000000000001,0.503,1.0,-5.939,1.0,0.028999999999999998,0.0195,0.0,0.349,0.502,82.499,audio_features,5lP7oqYYLpIhUv33KdS4HX,spotify:track:5lP7oqYYLpIhUv33KdS4HX,https://api.spotify.com/v1/audio-analysis/5lP7oqYYLpIhUv33KdS4HX,291240.0,4.0
158,159,明日も,SHISHAMO,60235,https://open.spotify.com/track/2GICOigS4ByugDisRegs3M,0.415,0.857,1.0,-1.696,1.0,0.048,0.0142,0.0,0.0772,0.6629999999999999,178.919,audio_features,2GICOigS4ByugDisRegs3M,spotify:track:2GICOigS4ByugDisRegs3M,https://api.spotify.com/v1/audio-analysis/2GICOigS4ByugDisRegs3M,369320.0,4.0
159,160,名もなき詩,Mr.Children,59909,https://open.spotify.com/track/5hrS405iyU1OLU4BFwGWGY,0.555,0.852,7.0,-5.093999999999999,1.0,0.0375,0.0415,0.0,0.2,0.7,125.899,audio_features,5hrS405iyU1OLU4BFwGWGY,spotify:track:5hrS405iyU1OLU4BFwGWGY,https://api.spotify.com/v1/audio-analysis/5hrS405iyU1OLU4BFwGWGY,328173.0,4.0
160,161,空も飛べるはず,SPITZ,59563,https://open.spotify.com/track/3P2aSkjcbUYbcYr13EFE8n,0.593,0.81,0.0,-4.388999999999999,1.0,0.0278,0.0424,2.83e-06,0.11900000000000001,0.67,114.936,audio_features,3P2aSkjcbUYbcYr13EFE8n,spotify:track:3P2aSkjcbUYbcYr13EFE8n,https://api.spotify.com/v1/audio-analysis/3P2aSkjcbUYbcYr13EFE8n,271400.0,4.0
161,162,ただ君に晴れ,ヨルシカ,59450,https://open.spotify.com/track/3wJHCry960drNlAUGrJLmz,0.679,0.8340000000000001,5.0,-3.2230000000000003,1.0,0.032,0.34299999999999997,5.74e-06,0.11900000000000001,0.9620000000000001,139.996,audio_features,3wJHCry960drNlAUGrJLmz,spotify:track:3wJHCry960drNlAUGrJLmz,https://api.spotify.com/v1/audio-analysis/3wJHCry960drNlAUGrJLmz,198971.0,4.0
162,163,家族になろうよ,Masaharu Fukuyama,59182,https://open.spotify.com/track/64awLoKSPoQ5M6YulMsyCe,0.495,0.42200000000000004,8.0,-6.757000000000001,1.0,0.0314,0.539,5.46e-06,0.111,0.21899999999999997,147.556,audio_features,64awLoKSPoQ5M6YulMsyCe,spotify:track:64awLoKSPoQ5M6YulMsyCe,https://api.spotify.com/v1/audio-analysis/64awLoKSPoQ5M6YulMsyCe,307813.0,4.0
163,164,春愁,Mrs. GREEN APPLE,59088,https://open.spotify.com/track/5SHguvOUbyPTINNjCvRo8K,0.7240000000000001,0.444,10.0,-4.9030000000000005,1.0,0.0412,0.0121,0.0,0.12300000000000001,0.7390000000000001,129.96200000000002,audio_features,5SHguvOUbyPTINNjCvRo8K,spotify:track:5SHguvOUbyPTINNjCvRo8K,https://api.spotify.com/v1/audio-analysis/5SHguvOUbyPTINNjCvRo8K,183800.0,4.0
164,165,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,59027,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
165,166,no tears left to cry,Ariana Grande,59016,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
166,167,Vinyl,King Gnu,58934,https://open.spotify.com/track/2zbWCme3Dvp8071b4R4nkY,0.6609999999999999,0.892,1.0,-3.83,1.0,0.111,0.0597,0.0,0.174,0.728,90.01799999999999,audio_features,2zbWCme3Dvp8071b4R4nkY,spotify:track:2zbWCme3Dvp8071b4R4nkY,https://api.spotify.com/v1/audio-analysis/2zbWCme3Dvp8071b4R4nkY,294387.0,4.0
167,168,We Will Rock You - Remastered,Queen,58926,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
168,169,プラネタリウム,Ai Otsuka,58853,https://open.spotify.com/track/3zfyzbHuqcT2AAffAyLm02,0.375,0.5760000000000001,2.0,-5.7410000000000005,0.0,0.0364,0.267,3.3799999999999995e-05,0.10099999999999999,0.503,197.899,audio_features,3zfyzbHuqcT2AAffAyLm02,spotify:track:3zfyzbHuqcT2AAffAyLm02,https://api.spotify.com/v1/audio-analysis/3zfyzbHuqcT2AAffAyLm02,307833.0,4.0
169,170,What is Love? - Japanese ver.,TWICE,58584,https://open.spotify.com/track/0auI49a6lE4phcRVY8hKiY,0.564,0.892,1.0,-1.84,1.0,0.0639,0.0501,0.0,0.23399999999999999,0.637,169.93900000000002,audio_features,0auI49a6lE4phcRVY8hKiY,spotify:track:0auI49a6lE4phcRVY8hKiY,https://api.spotify.com/v1/audio-analysis/0auI49a6lE4phcRVY8hKiY,208237.0,4.0
170,171,祈り花,HIRAIDAI,58323,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
171,172,Don't Stop Me Now - Remastered 2011,Queen,58037,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
172,173,What Do You Mean?,Justin Bieber,57672,https://open.spotify.com/track/4B0JvthVoAAuygILe3n4Bs,0.845,0.5670000000000001,5.0,-8.118,0.0,0.0956,0.59,0.0014199999999999998,0.0811,0.7929999999999999,125.02,audio_features,4B0JvthVoAAuygILe3n4Bs,spotify:track:4B0JvthVoAAuygILe3n4Bs,https://api.spotify.com/v1/audio-analysis/4B0JvthVoAAuygILe3n4Bs,205680.0,4.0
173,174,"Hello,Again~昔からある場所~",My Little Lover,57560,https://open.spotify.com/track/4QXpGTmnWwftsbcSVhBeAm,0.546,0.621,1.0,-8.48,0.0,0.0241,0.0101,0.000766,0.0974,0.488,99.02799999999999,audio_features,4QXpGTmnWwftsbcSVhBeAm,spotify:track:4QXpGTmnWwftsbcSVhBeAm,https://api.spotify.com/v1/audio-analysis/4QXpGTmnWwftsbcSVhBeAm,310120.0,4.0
174,175,恋におちたら,Crystal Kay,57533,https://open.spotify.com/track/4vKqFdyIEKkbXdAdGESLJq,0.575,0.8690000000000001,8.0,-5.434,1.0,0.036000000000000004,0.0304,0.0,0.0815,0.598,101.986,audio_features,4vKqFdyIEKkbXdAdGESLJq,spotify:track:4vKqFdyIEKkbXdAdGESLJq,https://api.spotify.com/v1/audio-analysis/4vKqFdyIEKkbXdAdGESLJq,268787.0,4.0
175,176,High Hopes,Panic! At The Disco,57492,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
176,177,ヒカリヘ,miwa,57386,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
177,178,DNA,BTS,57355,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH,0.598,0.775,1.0,-4.035,0.0,0.0545,0.022000000000000002,0.0,0.0677,0.687,129.819,audio_features,5SE57ljOIUJ1ybL9U6CuBH,spotify:track:5SE57ljOIUJ1ybL9U6CuBH,https://api.spotify.com/v1/audio-analysis/5SE57ljOIUJ1ybL9U6CuBH,223123.0,4.0
178,179,Waste It On Me (feat. BTS),Steve Aoki,57177,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr,0.669,0.684,7.0,-4.595,1.0,0.0585,0.252,0.0,0.72,0.466,96.09700000000001,audio_features,2J0X46UkpfLlWbuCXFgDLr,spotify:track:2J0X46UkpfLlWbuCXFgDLr,https://api.spotify.com/v1/audio-analysis/2J0X46UkpfLlWbuCXFgDLr,192537.0,4.0
179,180,Hope Not,BLACKPINK,57153,https://open.spotify.com/track/32107DdzIGbVs9Pi54MuRS,0.561,0.42200000000000004,4.0,-4.998,0.0,0.0267,0.444,0.0,0.0867,0.182,110.037,audio_features,32107DdzIGbVs9Pi54MuRS,spotify:track:32107DdzIGbVs9Pi54MuRS,https://api.spotify.com/v1/audio-analysis/32107DdzIGbVs9Pi54MuRS,191030.0,4.0
180,181,ひかりもの,Aimyon,56606,https://open.spotify.com/track/6YjimBPZFdK0svohmSxjXv,0.47200000000000003,0.605,11.0,-5.121,1.0,0.0275,0.0732,0.0,0.11900000000000001,0.621,156.12,audio_features,6YjimBPZFdK0svohmSxjXv,spotify:track:6YjimBPZFdK0svohmSxjXv,https://api.spotify.com/v1/audio-analysis/6YjimBPZFdK0svohmSxjXv,229360.0,4.0
181,182,蕾(つぼみ),KOBUKURO,56453,https://open.spotify.com/track/4je3QjYSt5H7QmSV5zO0Qo,0.355,0.441,2.0,-5.785,1.0,0.0253,0.203,0.0,0.155,0.28300000000000003,75.89399999999999,audio_features,4je3QjYSt5H7QmSV5zO0Qo,spotify:track:4je3QjYSt5H7QmSV5zO0Qo,https://api.spotify.com/v1/audio-analysis/4je3QjYSt5H7QmSV5zO0Qo,363853.0,4.0
182,183,Photograph,Ed Sheeran,56427,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
183,184,友よ 〜 この先もずっと・・・,Ketsumeishi,56259,https://open.spotify.com/track/3A0VFRUxhqpJeOxo0rklqC,0.635,0.914,0.0,-3.84,1.0,0.0464,0.042,0.0,0.2,0.674,127.024,audio_features,3A0VFRUxhqpJeOxo0rklqC,spotify:track:3A0VFRUxhqpJeOxo0rklqC,https://api.spotify.com/v1/audio-analysis/3A0VFRUxhqpJeOxo0rklqC,315413.0,4.0
184,185,さくら - 独唱,Naotaro Moriyama,56077,https://open.spotify.com/track/7x0ZuC7zKDiAzGfVVJYf83,0.589,0.18100000000000002,8.0,-9.783,1.0,0.0329,0.95,0.0,0.139,0.349,72.005,audio_features,7x0ZuC7zKDiAzGfVVJYf83,spotify:track:7x0ZuC7zKDiAzGfVVJYf83,https://api.spotify.com/v1/audio-analysis/7x0ZuC7zKDiAzGfVVJYf83,255160.0,4.0
185,186,蝶々結び,Aimer,55847,https://open.spotify.com/track/6Flllj0iIJPwXUpxL9KdxC,0.51,0.5,7.0,-7.399,1.0,0.0362,0.402,0.0,0.0929,0.355,142.069,audio_features,6Flllj0iIJPwXUpxL9KdxC,spotify:track:6Flllj0iIJPwXUpxL9KdxC,https://api.spotify.com/v1/audio-analysis/6Flllj0iIJPwXUpxL9KdxC,305333.0,4.0
186,187,Somebody To Love - Remastered 2011,Queen,55406,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
187,188,all the good girls go to hell,Billie Eilish,55364,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
188,189,Slow & Easy,HIRAIDAI,55319,https://open.spotify.com/track/4b5oBON2DgamONUxvP4JyQ,0.6629999999999999,0.807,0.0,-4.229,1.0,0.0441,0.634,0.0,0.0972,0.767,77.971,audio_features,4b5oBON2DgamONUxvP4JyQ,spotify:track:4b5oBON2DgamONUxvP4JyQ,https://api.spotify.com/v1/audio-analysis/4b5oBON2DgamONUxvP4JyQ,215120.0,4.0
189,190,花束のかわりにメロディーを,Shota Shimizu,55280,https://open.spotify.com/track/4jaaMznp3KPllxbmRdiIbx,0.42200000000000004,0.483,8.0,-5.343999999999999,1.0,0.0292,0.0813,9.77e-06,0.276,0.28600000000000003,129.869,audio_features,4jaaMznp3KPllxbmRdiIbx,spotify:track:4jaaMznp3KPllxbmRdiIbx,https://api.spotify.com/v1/audio-analysis/4jaaMznp3KPllxbmRdiIbx,309440.0,4.0
190,191,ヒーロー,FUNKY MONKEY BABYS,55253,https://open.spotify.com/track/5iSNxrAoctBnFfyz8J9bDO,0.622,0.818,0.0,-4.101,1.0,0.0324,0.0502,0.0,0.392,0.5720000000000001,120.97399999999999,audio_features,5iSNxrAoctBnFfyz8J9bDO,spotify:track:5iSNxrAoctBnFfyz8J9bDO,https://api.spotify.com/v1/audio-analysis/5iSNxrAoctBnFfyz8J9bDO,293653.0,4.0
191,192,TT,TWICE,55120,https://open.spotify.com/track/1nMbZ9OsVNSLEyijI80EST,0.708,0.853,2.0,-4.398,1.0,0.0844,0.0525,0.000173,0.39899999999999997,0.39899999999999997,129.946,audio_features,1nMbZ9OsVNSLEyijI80EST,spotify:track:1nMbZ9OsVNSLEyijI80EST,https://api.spotify.com/v1/audio-analysis/1nMbZ9OsVNSLEyijI80EST,212991.0,4.0
192,193,恋をしたから,Aimyon,55119,https://open.spotify.com/track/7EzYNSIxeihNDrYHSlU9Ak,0.39899999999999997,0.184,0.0,-10.327,1.0,0.0342,0.884,0.0,0.109,0.364,70.135,audio_features,7EzYNSIxeihNDrYHSlU9Ak,spotify:track:7EzYNSIxeihNDrYHSlU9Ak,https://api.spotify.com/v1/audio-analysis/7EzYNSIxeihNDrYHSlU9Ak,269253.0,4.0
193,194,CHE.R.RY,YUI,55082,https://open.spotify.com/track/5N61UhnB7krCVaThWoWN8s,0.599,0.9109999999999999,5.0,-2.935,1.0,0.0317,0.24100000000000002,0.00035299999999999996,0.3,0.644,109.176,audio_features,5N61UhnB7krCVaThWoWN8s,spotify:track:5N61UhnB7krCVaThWoWN8s,https://api.spotify.com/v1/audio-analysis/5N61UhnB7krCVaThWoWN8s,209973.0,4.0
194,195,ひまわりの約束,Motohiro Hata,55062,https://open.spotify.com/track/315z5bDr8oJ0OAxD3jQZmH,,,,,,,,,,,,,,,,,
195,196,Kiss and Make Up,Dua Lipa,54879,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
196,197,SOLO,JENNIE,54838,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
197,198,海の声,Taro Urashima,54821,https://open.spotify.com/track/6EjGsUuJmyxdHjKzGN8kPy,0.65,0.34299999999999997,4.0,-5.6579999999999995,1.0,0.0255,0.6990000000000001,0.0,0.126,0.276,76.025,audio_features,6EjGsUuJmyxdHjKzGN8kPy,spotify:track:6EjGsUuJmyxdHjKzGN8kPy,https://api.spotify.com/v1/audio-analysis/6EjGsUuJmyxdHjKzGN8kPy,227213.0,4.0
198,199,As If It's Your Last,BLACKPINK,54438,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
199,200,繋いだ手から,back number,54428,https://open.spotify.com/track/3I51KkjhqwuXLcslSz0Q02,0.39399999999999996,0.797,9.0,-2.3369999999999997,1.0,0.0571,0.125,0.0,0.106,0.655,204.426,audio_features,3I51KkjhqwuXLcslSz0Q02,spotify:track:3I51KkjhqwuXLcslSz0Q02,https://api.spotify.com/v1/audio-analysis/3I51KkjhqwuXLcslSz0Q02,282707.0,4.0
