,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,アイネクライネ,Kenshi Yonezu,177889,https://open.spotify.com/track/45YBVp6zMwQZRbUDcPzmMB,0.47100000000000003,0.868,1.0,-2.291,1.0,0.0295,0.0384,0.0,0.297,0.8109999999999999,173.96900000000002,audio_features,45YBVp6zMwQZRbUDcPzmMB,spotify:track:45YBVp6zMwQZRbUDcPzmMB,https://api.spotify.com/v1/audio-analysis/45YBVp6zMwQZRbUDcPzmMB,288013.0,4.0
148,149,24H,SEVENTEEN,177310,https://open.spotify.com/track/3gAR6cBifLqbW8kOrMqZPr,0.752,0.78,7.0,-4.475,0.0,0.063,0.0362,0.0,0.196,0.774,122.088,audio_features,3gAR6cBifLqbW8kOrMqZPr,spotify:track:3gAR6cBifLqbW8kOrMqZPr,https://api.spotify.com/v1/audio-analysis/3gAR6cBifLqbW8kOrMqZPr,188987.0,4.0
149,150,みかんハート,C&K,177205,https://open.spotify.com/track/1H9jJvALjdKH3C3Ol0w765,0.561,0.358,6.0,-6.39,1.0,0.027999999999999997,0.589,0.0,0.11699999999999999,0.204,129.029,audio_features,1H9jJvALjdKH3C3Ol0w765,spotify:track:1H9jJvALjdKH3C3Ol0w765,https://api.spotify.com/v1/audio-analysis/1H9jJvALjdKH3C3Ol0w765,336840.0,4.0
150,151,愛を伝えたいだとか,Aimyon,177140,https://open.spotify.com/track/0N8Xztr4pBHJ7V0moJWhbO,0.6729999999999999,0.85,2.0,-5.021,1.0,0.0337,0.0345,1.1400000000000001e-05,0.0943,0.7929999999999999,100.008,audio_features,0N8Xztr4pBHJ7V0moJWhbO,spotify:track:0N8Xztr4pBHJ7V0moJWhbO,https://api.spotify.com/v1/audio-analysis/0N8Xztr4pBHJ7V0moJWhbO,235241.0,4.0
151,152,眠り姫,SEKAI NO OWARI,176720,https://open.spotify.com/track/45K0qNLo4nltgbQ7c6bfqs,0.34,0.8170000000000001,10.0,-5.226,1.0,0.0497,0.16899999999999998,0.0,0.1,0.396,96.90700000000001,audio_features,45K0qNLo4nltgbQ7c6bfqs,spotify:track:45K0qNLo4nltgbQ7c6bfqs,https://api.spotify.com/v1/audio-analysis/45K0qNLo4nltgbQ7c6bfqs,326640.0,4.0
152,153,また逢う日まで,HIRAIDAI,175846,https://open.spotify.com/track/3awymLmIrvn9lkJeFpmRSf,0.47200000000000003,0.465,11.0,-6.124,1.0,0.0279,0.7759999999999999,0.0,0.168,0.377,78.007,audio_features,3awymLmIrvn9lkJeFpmRSf,spotify:track:3awymLmIrvn9lkJeFpmRSf,https://api.spotify.com/v1/audio-analysis/3awymLmIrvn9lkJeFpmRSf,255027.0,4.0
153,154,愛唄,GReeeeN,175809,https://open.spotify.com/track/7iXHLtPosbHvglVSJ4rxLq,0.505,0.7909999999999999,8.0,-3.7289999999999996,1.0,0.0308,0.0839,0.0,0.187,0.425,169.96400000000003,audio_features,7iXHLtPosbHvglVSJ4rxLq,spotify:track:7iXHLtPosbHvglVSJ4rxLq,https://api.spotify.com/v1/audio-analysis/7iXHLtPosbHvglVSJ4rxLq,236253.0,4.0
154,155,Watermelon Sugar,Harry Styles,174721,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
155,156,Kabutomushi,aiko,173788,https://open.spotify.com/track/4kRbmjHl6Ncxsmzl4cJdg4,0.5,0.475,0.0,-4.834,0.0,0.0268,0.111,0.0,0.28,0.255,149.096,audio_features,4kRbmjHl6Ncxsmzl4cJdg4,spotify:track:4kRbmjHl6Ncxsmzl4cJdg4,https://api.spotify.com/v1/audio-analysis/4kRbmjHl6Ncxsmzl4cJdg4,313067.0,4.0
156,157,新宝島,Sakanaction,173249,https://open.spotify.com/track/6ODZT1FGTE2q4two05giS1,,,,,,,,,,,,,,,,,
157,158,チェリー,SPITZ,172967,https://open.spotify.com/track/1ihCiJaXRl4f6Sy4LJov5z,0.6459999999999999,0.805,0.0,-3.4219999999999997,1.0,0.0292,0.22699999999999998,1.95e-05,0.0901,0.748,97.20100000000001,audio_features,1ihCiJaXRl4f6Sy4LJov5z,spotify:track:1ihCiJaXRl4f6Sy4LJov5z,https://api.spotify.com/v1/audio-analysis/1ihCiJaXRl4f6Sy4LJov5z,259933.0,4.0
158,159,真夏の夜の匂いがする,Aimyon,172831,https://open.spotify.com/track/20mJp0Ix72iR2EF8BdCfE5,0.473,0.86,9.0,-2.022,1.0,0.0921,0.0566,3.57e-06,0.14,0.728,202.937,audio_features,20mJp0Ix72iR2EF8BdCfE5,spotify:track:20mJp0Ix72iR2EF8BdCfE5,https://api.spotify.com/v1/audio-analysis/20mJp0Ix72iR2EF8BdCfE5,233307.0,4.0
159,160,My Boo,Shota Shimizu,172036,https://open.spotify.com/track/2gasr6aemUqZIBBN05EO03,0.7190000000000001,0.718,2.0,-4.996,1.0,0.0316,0.307,0.000178,0.0846,0.693,153.937,audio_features,2gasr6aemUqZIBBN05EO03,spotify:track:2gasr6aemUqZIBBN05EO03,https://api.spotify.com/v1/audio-analysis/2gasr6aemUqZIBBN05EO03,270867.0,4.0
160,161,夢花火,Novelbright,171857,https://open.spotify.com/track/4CqQqMqOQKuvAUDyTDRvtv,0.48100000000000004,0.619,6.0,-4.289,1.0,0.0296,0.0153,0.0,0.13,0.519,80.025,audio_features,4CqQqMqOQKuvAUDyTDRvtv,spotify:track:4CqQqMqOQKuvAUDyTDRvtv,https://api.spotify.com/v1/audio-analysis/4CqQqMqOQKuvAUDyTDRvtv,257667.0,4.0
161,162,糸,Masaki Suda,171832,https://open.spotify.com/track/6PIvQFdqqyWkEZ1ZEFTuzk,0.452,0.586,8.0,-4.5569999999999995,1.0,0.0258,0.457,0.0,0.159,0.295,144.09799999999998,audio_features,6PIvQFdqqyWkEZ1ZEFTuzk,spotify:track:6PIvQFdqqyWkEZ1ZEFTuzk,https://api.spotify.com/v1/audio-analysis/6PIvQFdqqyWkEZ1ZEFTuzk,202000.0,4.0
162,163,umbrella,SEKAI NO OWARI,171212,https://open.spotify.com/track/4Sns2THJnBHYlSFFfYinbV,0.517,0.7040000000000001,7.0,-6.625,0.0,0.0414,0.0492,0.0,0.163,0.324,139.986,audio_features,4Sns2THJnBHYlSFFfYinbV,spotify:track:4Sns2THJnBHYlSFFfYinbV,https://api.spotify.com/v1/audio-analysis/4Sns2THJnBHYlSFFfYinbV,276987.0,4.0
163,164,傘,King Gnu,171034,https://open.spotify.com/track/3JdeDiWCJW7KFLr58GHrSQ,0.7090000000000001,0.88,10.0,-4.322,1.0,0.0487,0.374,0.0,0.0459,0.687,105.084,audio_features,3JdeDiWCJW7KFLr58GHrSQ,spotify:track:3JdeDiWCJW7KFLr58GHrSQ,https://api.spotify.com/v1/audio-analysis/3JdeDiWCJW7KFLr58GHrSQ,203213.0,4.0
164,165,Blinding Lights,The Weeknd,170569,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
165,166,Dolphin,OH MY GIRL,169705,https://open.spotify.com/track/3NfgdU9mbIVhcJF3XvC0c9,0.858,0.68,4.0,-4.531000000000001,1.0,0.0795,0.171,0.0,0.17300000000000001,0.621,113.993,audio_features,3NfgdU9mbIVhcJF3XvC0c9,spotify:track:3NfgdU9mbIVhcJF3XvC0c9,https://api.spotify.com/v1/audio-analysis/3NfgdU9mbIVhcJF3XvC0c9,176773.0,4.0
166,167,DNA,BTS,169384,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH,0.598,0.775,1.0,-4.035,0.0,0.0545,0.022000000000000002,0.0,0.0677,0.687,129.819,audio_features,5SE57ljOIUJ1ybL9U6CuBH,spotify:track:5SE57ljOIUJ1ybL9U6CuBH,https://api.spotify.com/v1/audio-analysis/5SE57ljOIUJ1ybL9U6CuBH,223123.0,4.0
167,168,シュガーソングとビターステップ,UNISON SQUARE GARDEN,169363,https://open.spotify.com/track/6bfjEGSR7DyC8MK8cp3ZCp,0.621,0.9,11.0,-3.302,1.0,0.0605,0.0039700000000000004,0.0,0.0787,0.8170000000000001,131.971,audio_features,6bfjEGSR7DyC8MK8cp3ZCp,spotify:track:6bfjEGSR7DyC8MK8cp3ZCp,https://api.spotify.com/v1/audio-analysis/6bfjEGSR7DyC8MK8cp3ZCp,253227.0,4.0
168,169,WanteD! WanteD!,Mrs. GREEN APPLE,169029,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
169,170,Prince,SANARI,168117,https://open.spotify.com/track/1lZgpaHTGgMh6Nr0ABNyh0,0.802,0.838,9.0,-5.172000000000001,1.0,0.0512,0.22399999999999998,0.0,0.0852,0.675,99.98899999999999,audio_features,1lZgpaHTGgMh6Nr0ABNyh0,spotify:track:1lZgpaHTGgMh6Nr0ABNyh0,https://api.spotify.com/v1/audio-analysis/1lZgpaHTGgMh6Nr0ABNyh0,249660.0,4.0
170,171,海の幽霊,Kenshi Yonezu,166965,https://open.spotify.com/track/488BRQDxWjQvasYBSnlf53,0.518,0.397,9.0,-10.249,1.0,0.0386,0.721,3.27e-06,0.126,0.177,89.897,audio_features,488BRQDxWjQvasYBSnlf53,spotify:track:488BRQDxWjQvasYBSnlf53,https://api.spotify.com/v1/audio-analysis/488BRQDxWjQvasYBSnlf53,234467.0,4.0
171,172,マシマロ,Aimyon,165439,https://open.spotify.com/track/3BRHmDkirmIySxQF2M2TP2,0.5670000000000001,0.871,8.0,-4.902,1.0,0.0452,0.00375,3.78e-05,0.34299999999999997,0.677,124.973,audio_features,3BRHmDkirmIySxQF2M2TP2,spotify:track:3BRHmDkirmIySxQF2M2TP2,https://api.spotify.com/v1/audio-analysis/3BRHmDkirmIySxQF2M2TP2,167600.0,4.0
172,173,アイデア,Gen Hoshino,164502,https://open.spotify.com/track/7jgqNMnqAT9FghC1uSYTFF,0.478,0.606,10.0,-4.158,1.0,0.217,0.00197,0.0,0.33,0.638,174.208,audio_features,7jgqNMnqAT9FghC1uSYTFF,spotify:track:7jgqNMnqAT9FghC1uSYTFF,https://api.spotify.com/v1/audio-analysis/7jgqNMnqAT9FghC1uSYTFF,280667.0,4.0
173,174,灯火,Vaundy,164175,https://open.spotify.com/track/0YdCBegk4nNMCOeuiY5L0k,,,,,,,,,,,,,,,,,
174,175,Funny,Zedd,164100,https://open.spotify.com/track/4FYbo4yQzu3hGkj2Ix4ucW,0.664,0.66,5.0,-4.646,1.0,0.0243,0.512,0.0,0.26,0.355,99.946,audio_features,4FYbo4yQzu3hGkj2Ix4ucW,spotify:track:4FYbo4yQzu3hGkj2Ix4ucW,https://api.spotify.com/v1/audio-analysis/4FYbo4yQzu3hGkj2Ix4ucW,221466.0,4.0
175,176,Kill This Love,BLACKPINK,163267,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
176,177,Break My Heart,Dua Lipa,162819,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
177,178,YES or YES,TWICE,162198,https://open.spotify.com/track/0Ll92eLIHWY5gey1ISNMPi,,,,,,,,,,,,,,,,,
178,179,欲望に満ちた青年団,ONE OK ROCK,161094,https://open.spotify.com/track/6D6Pybzey0shI8U9ttRAPx,0.5539999999999999,0.752,11.0,-5.473,1.0,0.0303,0.0479,0.0,0.364,0.6940000000000001,87.985,audio_features,6D6Pybzey0shI8U9ttRAPx,spotify:track:6D6Pybzey0shI8U9ttRAPx,https://api.spotify.com/v1/audio-analysis/6D6Pybzey0shI8U9ttRAPx,202200.0,4.0
179,180,サントラ,Creepy Nuts,160827,https://open.spotify.com/track/3nWcF4pDBjNdtbKgehwfz8,0.6559999999999999,0.9059999999999999,2.0,-2.481,1.0,0.326,0.14300000000000002,0.0,0.39799999999999996,0.831,127.04,audio_features,3nWcF4pDBjNdtbKgehwfz8,spotify:track:3nWcF4pDBjNdtbKgehwfz8,https://api.spotify.com/v1/audio-analysis/3nWcF4pDBjNdtbKgehwfz8,249440.0,4.0
180,181,僕が君に出来ること,HIRAIDAI,160334,https://open.spotify.com/track/4zYWl3eovDB7WWtbqoZH22,,,,,,,,,,,,,,,,,
181,182,君に届け,flumpool,160045,https://open.spotify.com/track/0kA7SWxWPYqSyIbMl51X5b,0.449,0.872,11.0,-4.744,1.0,0.0747,0.0162,0.0,0.188,0.523,144.128,audio_features,0kA7SWxWPYqSyIbMl51X5b,spotify:track:0kA7SWxWPYqSyIbMl51X5b,https://api.spotify.com/v1/audio-analysis/0kA7SWxWPYqSyIbMl51X5b,322587.0,4.0
182,183,赤の同盟,Tokyo Incidents,160020,https://open.spotify.com/track/3xf3Ji3kDHH62sYK662mwS,0.40299999999999997,0.917,7.0,-3.838,1.0,0.0825,0.00595,0.00217,0.105,0.39899999999999997,169.65599999999998,audio_features,3xf3Ji3kDHH62sYK662mwS,spotify:track:3xf3Ji3kDHH62sYK662mwS,https://api.spotify.com/v1/audio-analysis/3xf3Ji3kDHH62sYK662mwS,249768.0,4.0
183,184,キセキ,GReeeeN,159629,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
184,185,コイワズライ,Aimer,159616,https://open.spotify.com/track/5v2xgL8y4XI0hi50cU574j,0.675,0.499,10.0,-5.825,1.0,0.0258,0.297,0.0,0.337,0.775,93.917,audio_features,5v2xgL8y4XI0hi50cU574j,spotify:track:5v2xgL8y4XI0hi50cU574j,https://api.spotify.com/v1/audio-analysis/5v2xgL8y4XI0hi50cU574j,232333.0,4.0
185,186,Stuck with U (with Justin Bieber),Ariana Grande,159564,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
186,187,ひまわりの約束,Motohiro Hata,158917,https://open.spotify.com/track/45jGOHwYKgsRYbAJ8DR61d,0.523,0.445,10.0,-6.359,1.0,0.0329,0.188,0.0,0.18,0.336,78.957,audio_features,45jGOHwYKgsRYbAJ8DR61d,spotify:track:45jGOHwYKgsRYbAJ8DR61d,https://api.spotify.com/v1/audio-analysis/45jGOHwYKgsRYbAJ8DR61d,308147.0,4.0
187,188,What is Love,TWICE,157657,https://open.spotify.com/track/1IX47gefluXmKX4PrTBCRM,0.574,0.909,8.0,-1.5719999999999998,1.0,0.0655,0.0988,0.0,0.264,0.565,169.96400000000003,audio_features,1IX47gefluXmKX4PrTBCRM,spotify:track:1IX47gefluXmKX4PrTBCRM,https://api.spotify.com/v1/audio-analysis/1IX47gefluXmKX4PrTBCRM,208240.0,4.0
188,189,丸ノ内サディスティック,Sheena Ringo,156569,https://open.spotify.com/track/1mWN1USPKg632qQXG9sfDL,0.425,0.9159999999999999,8.0,-2.909,1.0,0.11800000000000001,0.113,0.000398,0.10800000000000001,0.659,199.69400000000002,audio_features,1mWN1USPKg632qQXG9sfDL,spotify:track:1mWN1USPKg632qQXG9sfDL,https://api.spotify.com/v1/audio-analysis/1mWN1USPKg632qQXG9sfDL,235867.0,4.0
189,190,Way Back Home,SHAUN,155811,https://open.spotify.com/track/3NxuezMdSLgt4OwHzBoUhL,0.745,0.7390000000000001,10.0,-4.591,1.0,0.0327,0.405,0.000183,0.127,0.556,99.913,audio_features,3NxuezMdSLgt4OwHzBoUhL,spotify:track:3NxuezMdSLgt4OwHzBoUhL,https://api.spotify.com/v1/audio-analysis/3NxuezMdSLgt4OwHzBoUhL,214137.0,4.0
190,191,Kings & Queens,Ava Max,153901,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
191,192,Closer,The Chainsmokers,153890,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
192,193,クリスマスソング,back number,152977,https://open.spotify.com/track/5P8ZvBQoCrujjNcLAxO3Su,0.40399999999999997,0.705,4.0,-3.324,1.0,0.0315,0.128,0.0,0.12300000000000001,0.42,154.02,audio_features,5P8ZvBQoCrujjNcLAxO3Su,spotify:track:5P8ZvBQoCrujjNcLAxO3Su,https://api.spotify.com/v1/audio-analysis/5P8ZvBQoCrujjNcLAxO3Su,340080.0,4.0
193,194,盗作,ヨルシカ,152951,https://open.spotify.com/track/0k0zcBRE3StKssNhEF86rW,0.654,0.7559999999999999,1.0,-4.46,1.0,0.0326,0.00946,0.013000000000000001,0.0685,0.865,99.988,audio_features,0k0zcBRE3StKssNhEF86rW,spotify:track:0k0zcBRE3StKssNhEF86rW,https://api.spotify.com/v1/audio-analysis/0k0zcBRE3StKssNhEF86rW,239120.0,4.0
194,195,灰色と青 ( + 菅田将暉 ),Kenshi Yonezu,152486,https://open.spotify.com/track/31wFi94buu7x6KeWFobOaW,0.522,0.597,4.0,-4.883,1.0,0.0295,0.345,0.0,0.10300000000000001,0.387,80.952,audio_features,31wFi94buu7x6KeWFobOaW,spotify:track:31wFi94buu7x6KeWFobOaW,https://api.spotify.com/v1/audio-analysis/31wFi94buu7x6KeWFobOaW,332187.0,4.0
195,196,ヒカリヘ,miwa,151843,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
196,197,恋,Gen Hoshino,151417,https://open.spotify.com/track/1flvuaMS27JxpEBL0u2cWc,0.598,0.8190000000000001,9.0,-2.6189999999999998,1.0,0.0911,0.00081,0.0,0.218,0.878,158.115,audio_features,1flvuaMS27JxpEBL0u2cWc,spotify:track:1flvuaMS27JxpEBL0u2cWc,https://api.spotify.com/v1/audio-analysis/1flvuaMS27JxpEBL0u2cWc,251267.0,4.0
197,198,何なんw,Fujii Kaze,150750,https://open.spotify.com/track/2Nl3vx5qRnATIckVRZxb4T,0.633,0.7290000000000001,7.0,-7.1129999999999995,1.0,0.13,0.39399999999999996,0.000164,0.14400000000000002,0.69,89.851,audio_features,2Nl3vx5qRnATIckVRZxb4T,spotify:track:2Nl3vx5qRnATIckVRZxb4T,https://api.spotify.com/v1/audio-analysis/2Nl3vx5qRnATIckVRZxb4T,320640.0,4.0
198,199,HACK,Shuta Sueyoshi,149788,https://open.spotify.com/track/6sUsZUvJ1RxXK80EG3DQM2,0.6859999999999999,0.861,0.0,-8.613,1.0,0.0586,0.00939,2.1e-05,0.135,0.978,154.994,audio_features,6sUsZUvJ1RxXK80EG3DQM2,spotify:track:6sUsZUvJ1RxXK80EG3DQM2,https://api.spotify.com/v1/audio-analysis/6sUsZUvJ1RxXK80EG3DQM2,192000.0,4.0
199,200,貴方解剖純愛歌〜死ね〜,Aimyon,149458,https://open.spotify.com/track/2H3bOGOE50qEo5wAYoJiwL,0.42200000000000004,0.9179999999999999,7.0,-3.347,1.0,0.069,0.0028,0.0,0.0409,0.469,168.02900000000002,audio_features,2H3bOGOE50qEo5wAYoJiwL,spotify:track:2H3bOGOE50qEo5wAYoJiwL,https://api.spotify.com/v1/audio-analysis/2H3bOGOE50qEo5wAYoJiwL,266520.0,4.0
