,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,"thank u, next",Ariana Grande,75784,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
149,150,いいんですか?,RADWIMPS,75647,https://open.spotify.com/track/2YtGffDs1z9VOZRLW1Iv5J,,,,,,,,,,,,,,,,,
150,151,祈り花,HIRAIDAI,75617,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
151,152,Speechless (Full) - Japanese Version,Haruka Kinoshita,75243,https://open.spotify.com/track/21BMip8RqunPokzxnkNe3A,0.588,0.515,6.0,-6.405,0.0,0.0333,0.705,4.22e-06,0.115,0.19399999999999998,125.671,audio_features,21BMip8RqunPokzxnkNe3A,spotify:track:21BMip8RqunPokzxnkNe3A,https://api.spotify.com/v1/audio-analysis/21BMip8RqunPokzxnkNe3A,208800.0,4.0
152,153,君が好き,Shota Shimizu,75174,https://open.spotify.com/track/5Bg0HkfaRYRx8A7tMrjT9Z,0.573,0.575,0.0,-7.627999999999999,1.0,0.0449,0.172,0.0,0.203,0.535,132.42600000000002,audio_features,5Bg0HkfaRYRx8A7tMrjT9Z,spotify:track:5Bg0HkfaRYRx8A7tMrjT9Z,https://api.spotify.com/v1/audio-analysis/5Bg0HkfaRYRx8A7tMrjT9Z,271507.0,4.0
153,154,ESCAPADE,Official HIGE DANdism,74981,https://open.spotify.com/track/2IPqNqkVIs2BHdwNys44lY,0.609,0.922,7.0,-1.7,0.0,0.0323,0.0138,0.0,0.114,0.741,132.013,audio_features,2IPqNqkVIs2BHdwNys44lY,spotify:track:2IPqNqkVIs2BHdwNys44lY,https://api.spotify.com/v1/audio-analysis/2IPqNqkVIs2BHdwNys44lY,262685.0,4.0
154,155,ヒーロー,FUNKY MONKEY BABYS,74744,https://open.spotify.com/track/5iSNxrAoctBnFfyz8J9bDO,0.622,0.818,0.0,-4.101,1.0,0.0324,0.0502,0.0,0.392,0.5720000000000001,120.97399999999999,audio_features,5iSNxrAoctBnFfyz8J9bDO,spotify:track:5iSNxrAoctBnFfyz8J9bDO,https://api.spotify.com/v1/audio-analysis/5iSNxrAoctBnFfyz8J9bDO,293653.0,4.0
155,156,Wonderland,iri,74059,https://open.spotify.com/track/3DMz5XiVasCKSHXgYrSc9i,0.7240000000000001,0.8290000000000001,0.0,-5.7589999999999995,1.0,0.033,0.325,0.0009789999999999998,0.0855,0.528,95.006,audio_features,3DMz5XiVasCKSHXgYrSc9i,spotify:track:3DMz5XiVasCKSHXgYrSc9i,https://api.spotify.com/v1/audio-analysis/3DMz5XiVasCKSHXgYrSc9i,224787.0,4.0
156,157,蝶々結び,Aimer,73924,https://open.spotify.com/track/6Flllj0iIJPwXUpxL9KdxC,0.51,0.5,7.0,-7.399,1.0,0.0362,0.402,0.0,0.0929,0.355,142.069,audio_features,6Flllj0iIJPwXUpxL9KdxC,spotify:track:6Flllj0iIJPwXUpxL9KdxC,https://api.spotify.com/v1/audio-analysis/6Flllj0iIJPwXUpxL9KdxC,305333.0,4.0
157,158,HOME,Shota Shimizu,73922,https://open.spotify.com/track/5PF0IW8iHqOcTWAyRqiDzb,0.5770000000000001,0.618,0.0,-4.07,1.0,0.0282,0.0197,0.0,0.102,0.5770000000000001,79.993,audio_features,5PF0IW8iHqOcTWAyRqiDzb,spotify:track:5PF0IW8iHqOcTWAyRqiDzb,https://api.spotify.com/v1/audio-analysis/5PF0IW8iHqOcTWAyRqiDzb,352560.0,4.0
158,159,Silent Majority,Keyakizaka46,73452,https://open.spotify.com/track/7b7U8EnH4gB3a9qphGYVoj,0.583,0.9520000000000001,1.0,-2.491,1.0,0.0803,0.266,0.0,0.314,0.812,123.029,audio_features,7b7U8EnH4gB3a9qphGYVoj,spotify:track:7b7U8EnH4gB3a9qphGYVoj,https://api.spotify.com/v1/audio-analysis/7b7U8EnH4gB3a9qphGYVoj,265827.0,4.0
159,160,桜,KOBUKURO,73403,https://open.spotify.com/track/5Hi4IAtdFZzg6IfAVMd6lZ,0.462,0.414,11.0,-7.392,1.0,0.0251,0.531,0.0,0.11900000000000001,0.342,83.47399999999999,audio_features,5Hi4IAtdFZzg6IfAVMd6lZ,spotify:track:5Hi4IAtdFZzg6IfAVMd6lZ,https://api.spotify.com/v1/audio-analysis/5Hi4IAtdFZzg6IfAVMd6lZ,360453.0,4.0
160,161,ハナミズキ,Yo Hitoto,73399,https://open.spotify.com/track/4PqDkR6YM80Sy590Qsy6mm,0.49,0.451,4.0,-5.47,1.0,0.0288,0.451,0.0,0.34299999999999997,0.299,139.722,audio_features,4PqDkR6YM80Sy590Qsy6mm,spotify:track:4PqDkR6YM80Sy590Qsy6mm,https://api.spotify.com/v1/audio-analysis/4PqDkR6YM80Sy590Qsy6mm,330293.0,4.0
161,162,シンクロニシティ,Nogizaka46,73171,https://open.spotify.com/track/77m6PiiPEQGUxjNELzMyiF,0.5710000000000001,0.9229999999999999,0.0,-3.64,1.0,0.04,0.603,0.0,0.0585,0.46799999999999997,135.941,audio_features,77m6PiiPEQGUxjNELzMyiF,spotify:track:77m6PiiPEQGUxjNELzMyiF,https://api.spotify.com/v1/audio-analysis/77m6PiiPEQGUxjNELzMyiF,254880.0,4.0
162,163,In the Stars (feat. Kiiara),ONE OK ROCK,72884,https://open.spotify.com/track/3VESewT7ERH2wtE5OyuKWH,0.597,0.785,0.0,-4.115,1.0,0.0617,0.446,0.0,0.0821,0.193,157.974,audio_features,3VESewT7ERH2wtE5OyuKWH,spotify:track:3VESewT7ERH2wtE5OyuKWH,https://api.spotify.com/v1/audio-analysis/3VESewT7ERH2wtE5OyuKWH,204013.0,4.0
163,164,StaRt,Mrs. GREEN APPLE,72181,https://open.spotify.com/track/0OyjinjxQAJM1UV3WgqRYe,0.426,0.9570000000000001,11.0,-1.444,1.0,0.0823,0.0203,2.51e-06,0.08900000000000001,0.7020000000000001,189.987,audio_features,0OyjinjxQAJM1UV3WgqRYe,spotify:track:0OyjinjxQAJM1UV3WgqRYe,https://api.spotify.com/v1/audio-analysis/0OyjinjxQAJM1UV3WgqRYe,213427.0,4.0
164,165,友よ 〜 この先もずっと・・・,Ketsumeishi,71686,https://open.spotify.com/track/3A0VFRUxhqpJeOxo0rklqC,0.635,0.914,0.0,-3.84,1.0,0.0464,0.042,0.0,0.2,0.674,127.024,audio_features,3A0VFRUxhqpJeOxo0rklqC,spotify:track:3A0VFRUxhqpJeOxo0rklqC,https://api.spotify.com/v1/audio-analysis/3A0VFRUxhqpJeOxo0rklqC,315413.0,4.0
165,166,花,ORANGE RANGE,71278,https://open.spotify.com/track/6DE61O4fNPiBAQWzldBnbv,0.5,0.7909999999999999,0.0,-3.8939999999999997,1.0,0.0411,0.42,0.0,0.0995,0.49200000000000005,92.081,audio_features,6DE61O4fNPiBAQWzldBnbv,spotify:track:6DE61O4fNPiBAQWzldBnbv,https://api.spotify.com/v1/audio-analysis/6DE61O4fNPiBAQWzldBnbv,253507.0,4.0
166,167,The hole,King Gnu,71227,https://open.spotify.com/track/6aPDcQqxHILkKLqDdtIKu7,0.51,0.445,5.0,-6.013999999999999,0.0,0.0255,0.655,0.0,0.11,0.111,75.012,audio_features,6aPDcQqxHILkKLqDdtIKu7,spotify:track:6aPDcQqxHILkKLqDdtIKu7,https://api.spotify.com/v1/audio-analysis/6aPDcQqxHILkKLqDdtIKu7,275733.0,4.0
167,168,Slow & Easy,HIRAIDAI,71185,https://open.spotify.com/track/4b5oBON2DgamONUxvP4JyQ,0.6629999999999999,0.807,0.0,-4.229,1.0,0.0441,0.634,0.0,0.0972,0.767,77.971,audio_features,4b5oBON2DgamONUxvP4JyQ,spotify:track:4b5oBON2DgamONUxvP4JyQ,https://api.spotify.com/v1/audio-analysis/4b5oBON2DgamONUxvP4JyQ,215120.0,4.0
168,169,What Do You Mean?,Justin Bieber,71022,https://open.spotify.com/track/4B0JvthVoAAuygILe3n4Bs,0.845,0.5670000000000001,5.0,-8.118,0.0,0.0956,0.59,0.0014199999999999998,0.0811,0.7929999999999999,125.02,audio_features,4B0JvthVoAAuygILe3n4Bs,spotify:track:4B0JvthVoAAuygILe3n4Bs,https://api.spotify.com/v1/audio-analysis/4B0JvthVoAAuygILe3n4Bs,205680.0,4.0
169,170,We Are Never Ever Getting Back Together,Taylor Swift,70998,https://open.spotify.com/track/0VwNdo84DaVYLIkbVO86ND,0.628,0.6759999999999999,7.0,-5.9110000000000005,1.0,0.0916,0.00957,2.65e-05,0.121,0.75,85.984,audio_features,0VwNdo84DaVYLIkbVO86ND,spotify:track:0VwNdo84DaVYLIkbVO86ND,https://api.spotify.com/v1/audio-analysis/0VwNdo84DaVYLIkbVO86ND,193147.0,4.0
170,171,全力少年,Sukima Switch,70664,https://open.spotify.com/track/3Ztjw8utVpcrzms1RrsJvR,0.639,0.79,2.0,-4.156000000000001,1.0,0.0263,0.25,0.0,0.299,0.733,133.94799999999998,audio_features,3Ztjw8utVpcrzms1RrsJvR,spotify:track:3Ztjw8utVpcrzms1RrsJvR,https://api.spotify.com/v1/audio-analysis/3Ztjw8utVpcrzms1RrsJvR,272747.0,4.0
171,172,A Brand New Day (BTS World Original Soundtrack) [Pt. 2],BTS,70577,https://open.spotify.com/track/5XkyZyKMdFungjDb9cUKc3,0.804,0.498,8.0,-7.3870000000000005,0.0,0.0571,0.33899999999999997,0.000236,0.18,0.7040000000000001,105.008,audio_features,5XkyZyKMdFungjDb9cUKc3,spotify:track:5XkyZyKMdFungjDb9cUKc3,https://api.spotify.com/v1/audio-analysis/5XkyZyKMdFungjDb9cUKc3,205020.0,4.0
172,173,セプテンバー -東京 version-,Sakanaction,70400,https://open.spotify.com/track/0kKUS1VRtirWmoUxpQwqWb,0.61,0.262,8.0,-11.388,1.0,0.0612,0.6829999999999999,0.00172,0.0596,0.256,182.924,audio_features,0kKUS1VRtirWmoUxpQwqWb,spotify:track:0kKUS1VRtirWmoUxpQwqWb,https://api.spotify.com/v1/audio-analysis/0kKUS1VRtirWmoUxpQwqWb,294133.0,3.0
173,174,Easier,5 Seconds of Summer,70351,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
174,175,Wolves,Selena Gomez,69944,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
175,176,BLUE SAPPHIRE,Hiroomi Tosaka,69400,https://open.spotify.com/track/4WkWq05mOmxDibjt10VrNi,0.644,0.7879999999999999,10.0,-7.295,0.0,0.0507,0.0621,0.0,0.231,0.794,98.99,audio_features,4WkWq05mOmxDibjt10VrNi,spotify:track:4WkWq05mOmxDibjt10VrNi,https://api.spotify.com/v1/audio-analysis/4WkWq05mOmxDibjt10VrNi,213833.0,4.0
176,177,The Nights,Avicii,69394,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc,0.527,0.835,6.0,-5.297999999999999,1.0,0.0433,0.0166,0.0,0.249,0.654,125.98299999999999,audio_features,0ct6r3EGTcMLPtrXHDvVjc,spotify:track:0ct6r3EGTcMLPtrXHDvVjc,https://api.spotify.com/v1/audio-analysis/0ct6r3EGTcMLPtrXHDvVjc,176658.0,4.0
177,178,Buenos Aires,IZ*ONE,69197,https://open.spotify.com/track/59OVM3kQEOwKpTXgrQox1N,0.6970000000000001,0.833,0.0,-3.03,0.0,0.0314,0.381,0.0,0.349,0.9359999999999999,104.99799999999999,audio_features,59OVM3kQEOwKpTXgrQox1N,spotify:track:59OVM3kQEOwKpTXgrQox1N,https://api.spotify.com/v1/audio-analysis/59OVM3kQEOwKpTXgrQox1N,261787.0,4.0
178,179,空も飛べるはず,SPITZ,69159,https://open.spotify.com/track/3P2aSkjcbUYbcYr13EFE8n,0.593,0.81,0.0,-4.388999999999999,1.0,0.0278,0.0424,2.83e-06,0.11900000000000001,0.67,114.936,audio_features,3P2aSkjcbUYbcYr13EFE8n,spotify:track:3P2aSkjcbUYbcYr13EFE8n,https://api.spotify.com/v1/audio-analysis/3P2aSkjcbUYbcYr13EFE8n,271400.0,4.0
179,180,どんなときも。,Noriyuki Makihara,69091,https://open.spotify.com/track/4feDzcxtXRU8clyOluco5Y,0.691,0.809,6.0,-7.417000000000001,1.0,0.0291,0.344,0.000479,0.0893,0.915,123.82700000000001,audio_features,4feDzcxtXRU8clyOluco5Y,spotify:track:4feDzcxtXRU8clyOluco5Y,https://api.spotify.com/v1/audio-analysis/4feDzcxtXRU8clyOluco5Y,304507.0,4.0
180,181,ふたりの世界,Aimyon,68708,https://open.spotify.com/track/5xJgF12zKoxMqayN8YldLB,0.365,0.748,9.0,-5.066,1.0,0.0387,0.015,0.0,0.106,0.509,197.951,audio_features,5xJgF12zKoxMqayN8YldLB,spotify:track:5xJgF12zKoxMqayN8YldLB,https://api.spotify.com/v1/audio-analysis/5xJgF12zKoxMqayN8YldLB,287867.0,4.0
181,182,Something Just Like This,The Chainsmokers,68608,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
182,183,みんな空の下,ayaka,68450,https://open.spotify.com/track/5jc5WQlrri3B5MkLByPsuv,0.514,0.58,7.0,-5.269,1.0,0.0291,0.39,0.0,0.23399999999999999,0.475,151.83,audio_features,5jc5WQlrri3B5MkLByPsuv,spotify:track:5jc5WQlrri3B5MkLByPsuv,https://api.spotify.com/v1/audio-analysis/5jc5WQlrri3B5MkLByPsuv,296213.0,4.0
183,184,All Night (BTS World Original Soundtrack) [Pt. 3],BTS,68423,https://open.spotify.com/track/70sKIAQgaVN2zWEEyOpyMZ,0.725,0.706,5.0,-4.766,1.0,0.121,0.193,0.0,0.109,0.667,120.042,audio_features,70sKIAQgaVN2zWEEyOpyMZ,spotify:track:70sKIAQgaVN2zWEEyOpyMZ,https://api.spotify.com/v1/audio-analysis/70sKIAQgaVN2zWEEyOpyMZ,216874.0,4.0
184,185,Dance The Night Away,TWICE,68412,https://open.spotify.com/track/281tmNk46TBQS9ACYMLYyA,0.711,0.861,0.0,-2.905,1.0,0.0924,0.106,4.4e-05,0.11199999999999999,0.78,118.00399999999999,audio_features,281tmNk46TBQS9ACYMLYyA,spotify:track:281tmNk46TBQS9ACYMLYyA,https://api.spotify.com/v1/audio-analysis/281tmNk46TBQS9ACYMLYyA,180809.0,4.0
185,186,Loco Contigo (with J. Balvin & Tyga),DJ Snake,67919,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
186,187,DNA,BTS,67373,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH,0.598,0.775,1.0,-4.035,0.0,0.0545,0.022000000000000002,0.0,0.0677,0.687,129.819,audio_features,5SE57ljOIUJ1ybL9U6CuBH,spotify:track:5SE57ljOIUJ1ybL9U6CuBH,https://api.spotify.com/v1/audio-analysis/5SE57ljOIUJ1ybL9U6CuBH,223123.0,4.0
187,188,異端なスター,Official HIGE DANdism,67250,https://open.spotify.com/track/6vtHQ7FcAXSOKSOeaBm5bc,0.57,0.758,8.0,-3.997,1.0,0.0323,0.00157,0.0,0.36700000000000005,0.7070000000000001,97.959,audio_features,6vtHQ7FcAXSOKSOeaBm5bc,spotify:track:6vtHQ7FcAXSOKSOeaBm5bc,https://api.spotify.com/v1/audio-analysis/6vtHQ7FcAXSOKSOeaBm5bc,288067.0,4.0
188,189,グッドバイ,Sakanaction,67235,https://open.spotify.com/track/7uqJ3N5wiISiyzkQMMCeMR,0.46799999999999997,0.5589999999999999,5.0,-4.936,1.0,0.0267,0.10300000000000001,0.00010800000000000001,0.451,0.374,76.001,audio_features,7uqJ3N5wiISiyzkQMMCeMR,spotify:track:7uqJ3N5wiISiyzkQMMCeMR,https://api.spotify.com/v1/audio-analysis/7uqJ3N5wiISiyzkQMMCeMR,283000.0,4.0
189,190,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,67230,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
190,191,Arabian Nights (2019),Will Smith,66808,https://open.spotify.com/track/6ZxPYutGhjLTrcmvcshCa4,0.445,0.532,8.0,-8.017999999999999,1.0,0.0405,0.254,0.0,0.109,0.465,128.776,audio_features,6ZxPYutGhjLTrcmvcshCa4,spotify:track:6ZxPYutGhjLTrcmvcshCa4,https://api.spotify.com/v1/audio-analysis/6ZxPYutGhjLTrcmvcshCa4,193096.0,4.0
191,192,僕は君の事が好きだけど君は僕を別に好きじゃないみたい,back number,66681,https://open.spotify.com/track/1WutVejYvP7220sofj3xId,0.5820000000000001,0.774,1.0,-3.931,1.0,0.031,0.00758,0.0,0.0722,0.7040000000000001,101.101,audio_features,1WutVejYvP7220sofj3xId,spotify:track:1WutVejYvP7220sofj3xId,https://api.spotify.com/v1/audio-analysis/1WutVejYvP7220sofj3xId,286760.0,4.0
192,193,ユリイカ (Shotaro Aoyama Remix),Sakanaction,66595,https://open.spotify.com/track/1SaPh9JIrCHwS6iOreDysP,0.613,0.635,1.0,-11.204,0.0,0.0374,0.341,0.47700000000000004,0.364,0.539,124.00299999999999,audio_features,1SaPh9JIrCHwS6iOreDysP,spotify:track:1SaPh9JIrCHwS6iOreDysP,https://api.spotify.com/v1/audio-analysis/1SaPh9JIrCHwS6iOreDysP,400920.0,4.0
193,194,蕾(つぼみ),KOBUKURO,66498,https://open.spotify.com/track/4je3QjYSt5H7QmSV5zO0Qo,0.355,0.441,2.0,-5.785,1.0,0.0253,0.203,0.0,0.155,0.28300000000000003,75.89399999999999,audio_features,4je3QjYSt5H7QmSV5zO0Qo,spotify:track:4je3QjYSt5H7QmSV5zO0Qo,https://api.spotify.com/v1/audio-analysis/4je3QjYSt5H7QmSV5zO0Qo,363853.0,4.0
194,195,"Hello,Again~昔からある場所~",My Little Lover,66185,https://open.spotify.com/track/4QXpGTmnWwftsbcSVhBeAm,0.546,0.621,1.0,-8.48,0.0,0.0241,0.0101,0.000766,0.0974,0.488,99.02799999999999,audio_features,4QXpGTmnWwftsbcSVhBeAm,spotify:track:4QXpGTmnWwftsbcSVhBeAm,https://api.spotify.com/v1/audio-analysis/4QXpGTmnWwftsbcSVhBeAm,310120.0,4.0
195,196,プラネタリウム,Ai Otsuka,66155,https://open.spotify.com/track/3zfyzbHuqcT2AAffAyLm02,0.375,0.5760000000000001,2.0,-5.7410000000000005,0.0,0.0364,0.267,3.3799999999999995e-05,0.10099999999999999,0.503,197.899,audio_features,3zfyzbHuqcT2AAffAyLm02,spotify:track:3zfyzbHuqcT2AAffAyLm02,https://api.spotify.com/v1/audio-analysis/3zfyzbHuqcT2AAffAyLm02,307833.0,4.0
196,197,Havana (feat. Young Thug),Camila Cabello,65990,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
197,198,ミュージック,Sakanaction,65774,https://open.spotify.com/track/21kn2sWOZANPZHGOpW7pG9,0.7390000000000001,0.6409999999999999,1.0,-8.673,0.0,0.0363,0.0778,0.00137,0.0934,0.6809999999999999,136.02200000000002,audio_features,21kn2sWOZANPZHGOpW7pG9,spotify:track:21kn2sWOZANPZHGOpW7pG9,https://api.spotify.com/v1/audio-analysis/21kn2sWOZANPZHGOpW7pG9,322987.0,4.0
198,199,Sign,Mr.Children,65691,https://open.spotify.com/track/4Qoy76tEOBaCEvuydNQ2ep,0.601,0.51,7.0,-6.273,1.0,0.0259,0.263,0.0,0.124,0.382,105.016,audio_features,4Qoy76tEOBaCEvuydNQ2ep,spotify:track:4Qoy76tEOBaCEvuydNQ2ep,https://api.spotify.com/v1/audio-analysis/4Qoy76tEOBaCEvuydNQ2ep,321800.0,4.0
199,200,ユリイカ,Sakanaction,65442,https://open.spotify.com/track/2iFpk2lHYW6cH7i4p52AY4,0.767,0.672,4.0,-7.531000000000001,1.0,0.0516,0.132,1.81e-06,0.157,0.7190000000000001,123.99799999999999,audio_features,2iFpk2lHYW6cH7i4p52AY4,spotify:track:2iFpk2lHYW6cH7i4p52AY4,https://api.spotify.com/v1/audio-analysis/2iFpk2lHYW6cH7i4p52AY4,337000.0,4.0
