,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,丸ノ内サディスティック,Sheena Ringo,179003,https://open.spotify.com/track/1mWN1USPKg632qQXG9sfDL,0.425,0.9159999999999999,8.0,-2.909,1.0,0.11800000000000001,0.113,0.000398,0.10800000000000001,0.659,199.69400000000002,audio_features,1mWN1USPKg632qQXG9sfDL,spotify:track:1mWN1USPKg632qQXG9sfDL,https://api.spotify.com/v1/audio-analysis/1mWN1USPKg632qQXG9sfDL,235867.0,4.0
75,76,秒針を噛む,ZUTOMAYO,177405,https://open.spotify.com/track/4HgsPAX3MmMgIT60hJ4W4U,0.655,0.9620000000000001,1.0,-3.055,0.0,0.0443,0.0197,5.56e-06,0.253,0.775,129.90200000000002,audio_features,4HgsPAX3MmMgIT60hJ4W4U,spotify:track:4HgsPAX3MmMgIT60hJ4W4U,https://api.spotify.com/v1/audio-analysis/4HgsPAX3MmMgIT60hJ4W4U,260800.0,4.0
76,77,Wasted Nights,ONE OK ROCK,177342,https://open.spotify.com/track/39LyUQIy7idLxPdsjyZsxe,0.556,0.833,5.0,-5.29,1.0,0.0402,0.0156,0.0,0.0659,0.374,125.07,audio_features,39LyUQIy7idLxPdsjyZsxe,spotify:track:39LyUQIy7idLxPdsjyZsxe,https://api.spotify.com/v1/audio-analysis/39LyUQIy7idLxPdsjyZsxe,224747.0,4.0
77,78,バッドフォーミー,Official HIGE DANdism,174810,https://open.spotify.com/track/6rH3dc5bGzqrJv6ZARFfJX,0.49700000000000005,0.8,3.0,-3.755,1.0,0.0299,0.0153,0.0,0.253,0.578,167.07299999999998,audio_features,6rH3dc5bGzqrJv6ZARFfJX,spotify:track:6rH3dc5bGzqrJv6ZARFfJX,https://api.spotify.com/v1/audio-analysis/6rH3dc5bGzqrJv6ZARFfJX,235325.0,4.0
78,79,恋音と雨空,AAA,174027,https://open.spotify.com/track/46gSY0U7ZZCmd7EuJuo15N,0.625,0.86,1.0,-4.456,1.0,0.0314,0.0512,0.0,0.408,0.5329999999999999,129.064,audio_features,46gSY0U7ZZCmd7EuJuo15N,spotify:track:46gSY0U7ZZCmd7EuJuo15N,https://api.spotify.com/v1/audio-analysis/46gSY0U7ZZCmd7EuJuo15N,316187.0,4.0
79,80,異端なスター,Official HIGE DANdism,171610,https://open.spotify.com/track/6vtHQ7FcAXSOKSOeaBm5bc,0.57,0.758,8.0,-3.997,1.0,0.0323,0.00157,0.0,0.36700000000000005,0.7070000000000001,97.959,audio_features,6vtHQ7FcAXSOKSOeaBm5bc,spotify:track:6vtHQ7FcAXSOKSOeaBm5bc,https://api.spotify.com/v1/audio-analysis/6vtHQ7FcAXSOKSOeaBm5bc,288067.0,4.0
80,81,君に届け,flumpool,171491,https://open.spotify.com/track/0kA7SWxWPYqSyIbMl51X5b,0.449,0.872,11.0,-4.744,1.0,0.0747,0.0162,0.0,0.188,0.523,144.128,audio_features,0kA7SWxWPYqSyIbMl51X5b,spotify:track:0kA7SWxWPYqSyIbMl51X5b,https://api.spotify.com/v1/audio-analysis/0kA7SWxWPYqSyIbMl51X5b,322587.0,4.0
81,82,Stand Out Fit In,ONE OK ROCK,170198,https://open.spotify.com/track/4zXRMjTaeflesB3Ih4eHnJ,0.615,0.841,11.0,-5.352,1.0,0.0416,0.0178,0.0,0.133,0.316,126.02600000000001,audio_features,4zXRMjTaeflesB3Ih4eHnJ,spotify:track:4zXRMjTaeflesB3Ih4eHnJ,https://api.spotify.com/v1/audio-analysis/4zXRMjTaeflesB3Ih4eHnJ,214573.0,4.0
82,83,鱗(うろこ),Motohiro Hata,168773,https://open.spotify.com/track/4IubwxgmXeZtDtYjTaT9gN,0.442,0.748,6.0,-5.4479999999999995,1.0,0.0302,0.07400000000000001,0.0,0.1,0.493,89.956,audio_features,4IubwxgmXeZtDtYjTaT9gN,spotify:track:4IubwxgmXeZtDtYjTaT9gN,https://api.spotify.com/v1/audio-analysis/4IubwxgmXeZtDtYjTaT9gN,324053.0,4.0
83,84,ヒカリヘ,miwa,165525,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
84,85,ESCAPADE,Official HIGE DANdism,165278,https://open.spotify.com/track/2IPqNqkVIs2BHdwNys44lY,0.609,0.922,7.0,-1.7,0.0,0.0323,0.0138,0.0,0.114,0.741,132.013,audio_features,2IPqNqkVIs2BHdwNys44lY,spotify:track:2IPqNqkVIs2BHdwNys44lY,https://api.spotify.com/v1/audio-analysis/2IPqNqkVIs2BHdwNys44lY,262685.0,4.0
85,86,Happiness,ARASHI,165163,https://open.spotify.com/track/5p2NSsBiaKK1CJwM7Rc1Yp,0.591,0.915,1.0,-3.0180000000000002,1.0,0.0431,0.006490000000000001,0.0,0.0825,0.7120000000000001,115.012,audio_features,5p2NSsBiaKK1CJwM7Rc1Yp,spotify:track:5p2NSsBiaKK1CJwM7Rc1Yp,https://api.spotify.com/v1/audio-analysis/5p2NSsBiaKK1CJwM7Rc1Yp,258251.0,4.0
86,87,Blinding Lights,The Weeknd,163280,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
87,88,チェリー,SPITZ,161958,https://open.spotify.com/track/1ihCiJaXRl4f6Sy4LJov5z,0.6459999999999999,0.805,0.0,-3.4219999999999997,1.0,0.0292,0.22699999999999998,1.95e-05,0.0901,0.748,97.20100000000001,audio_features,1ihCiJaXRl4f6Sy4LJov5z,spotify:track:1ihCiJaXRl4f6Sy4LJov5z,https://api.spotify.com/v1/audio-analysis/1ihCiJaXRl4f6Sy4LJov5z,259933.0,4.0
88,89,キセキ,GReeeeN,160947,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
89,90,Never Grow Up,CHANMINA,160820,https://open.spotify.com/track/5aDgM8rYPT15CqjkN1EIKq,0.805,0.858,10.0,-4.532,1.0,0.059000000000000004,0.145,2.6600000000000003e-05,0.0686,0.483,105.021,audio_features,5aDgM8rYPT15CqjkN1EIKq,spotify:track:5aDgM8rYPT15CqjkN1EIKq,https://api.spotify.com/v1/audio-analysis/5aDgM8rYPT15CqjkN1EIKq,196253.0,4.0
90,91,ROXANNE,Arizona Zervas,160545,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
91,92,WanteD! WanteD!,Mrs. GREEN APPLE,159452,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
92,93,You should be sad,Halsey,157929,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
93,94,Story,AI,157747,https://open.spotify.com/track/0V2axJ946WH1vt9t5SGMLV,0.586,0.632,0.0,-4.7139999999999995,1.0,0.0268,0.42700000000000005,0.0,0.109,0.391,125.94,audio_features,0V2axJ946WH1vt9t5SGMLV,spotify:track:0V2axJ946WH1vt9t5SGMLV,https://api.spotify.com/v1/audio-analysis/0V2axJ946WH1vt9t5SGMLV,288507.0,4.0
94,95,春愁,Mrs. GREEN APPLE,157696,https://open.spotify.com/track/5SHguvOUbyPTINNjCvRo8K,0.7240000000000001,0.444,10.0,-4.9030000000000005,1.0,0.0412,0.0121,0.0,0.12300000000000001,0.7390000000000001,129.96200000000002,audio_features,5SHguvOUbyPTINNjCvRo8K,spotify:track:5SHguvOUbyPTINNjCvRo8K,https://api.spotify.com/v1/audio-analysis/5SHguvOUbyPTINNjCvRo8K,183800.0,4.0
95,96,天体観測,BUMP OF CHICKEN,157223,https://open.spotify.com/track/3hRRYgBeunE3PTmnzATTS0,0.366,0.9490000000000001,1.0,-3.552,1.0,0.11,0.381,0.0,0.0902,0.467,164.979,audio_features,3hRRYgBeunE3PTmnzATTS0,spotify:track:3hRRYgBeunE3PTmnzATTS0,https://api.spotify.com/v1/audio-analysis/3hRRYgBeunE3PTmnzATTS0,263600.0,4.0
96,97,Kimiga Kureta Natsu,Leo Ieiri,156802,https://open.spotify.com/track/4bK6qPvD4xB8npRkZa1a55,0.51,0.615,1.0,-4.207,1.0,0.0283,0.31,0.0,0.11699999999999999,0.46299999999999997,169.81400000000002,audio_features,4bK6qPvD4xB8npRkZa1a55,spotify:track:4bK6qPvD4xB8npRkZa1a55,https://api.spotify.com/v1/audio-analysis/4bK6qPvD4xB8npRkZa1a55,258680.0,4.0
97,98,カタオモイ,Aimer,156638,https://open.spotify.com/track/6g93YtKKHU2H1qIqhLIL0Y,0.619,0.534,1.0,-5.974,1.0,0.0344,0.78,0.0,0.331,0.792,96.986,audio_features,6g93YtKKHU2H1qIqhLIL0Y,spotify:track:6g93YtKKHU2H1qIqhLIL0Y,https://api.spotify.com/v1/audio-analysis/6g93YtKKHU2H1qIqhLIL0Y,207360.0,4.0
98,99,壇上,King Gnu,156536,https://open.spotify.com/track/3UQ7ucO3jNFqldwHjg5cW2,0.414,0.452,1.0,-5.96,1.0,0.0308,0.836,1.13e-06,0.0691,0.0712,139.48,audio_features,3UQ7ucO3jNFqldwHjg5cW2,spotify:track:3UQ7ucO3jNFqldwHjg5cW2,https://api.spotify.com/v1/audio-analysis/3UQ7ucO3jNFqldwHjg5cW2,340480.0,4.0
99,100,明日も,SHISHAMO,155895,https://open.spotify.com/track/2GICOigS4ByugDisRegs3M,0.415,0.857,1.0,-1.696,1.0,0.048,0.0142,0.0,0.0772,0.6629999999999999,178.919,audio_features,2GICOigS4ByugDisRegs3M,spotify:track:2GICOigS4ByugDisRegs3M,https://api.spotify.com/v1/audio-analysis/2GICOigS4ByugDisRegs3M,369320.0,4.0
100,101,だから僕は音楽を辞めた,ヨルシカ,154464,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
101,102,Physical,Dua Lipa,150311,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
102,103,My Boo,Shota Shimizu,150175,https://open.spotify.com/track/2gasr6aemUqZIBBN05EO03,0.7190000000000001,0.718,2.0,-4.996,1.0,0.0316,0.307,0.000178,0.0846,0.693,153.937,audio_features,2gasr6aemUqZIBBN05EO03,spotify:track:2gasr6aemUqZIBBN05EO03,https://api.spotify.com/v1/audio-analysis/2gasr6aemUqZIBBN05EO03,270867.0,4.0
103,104,Amazing,Official HIGE DANdism,149737,https://open.spotify.com/track/1eYWPiHNH5xpZMZ4z6BlyZ,,,,,,,,,,,,,,,,,
104,105,HIP,MAMAMOO,149266,https://open.spotify.com/track/24nK8tW7Pt3Inh2utttuoG,0.782,0.731,3.0,-4.581,0.0,0.14300000000000002,0.0376,3.15e-05,0.0956,0.8240000000000001,138.032,audio_features,24nK8tW7Pt3Inh2utttuoG,spotify:track:24nK8tW7Pt3Inh2utttuoG,https://api.spotify.com/v1/audio-analysis/24nK8tW7Pt3Inh2utttuoG,195307.0,4.0
105,106,CHEERS,Mrs. GREEN APPLE,148315,https://open.spotify.com/track/3VfcTMAgdty9VYOgeuyqiN,0.636,0.807,7.0,-3.762,1.0,0.0509,0.07200000000000001,0.0,0.265,0.594,133.049,audio_features,3VfcTMAgdty9VYOgeuyqiN,spotify:track:3VfcTMAgdty9VYOgeuyqiN,https://api.spotify.com/v1/audio-analysis/3VfcTMAgdty9VYOgeuyqiN,198813.0,4.0
106,107,アイデア,Gen Hoshino,148060,https://open.spotify.com/track/7jgqNMnqAT9FghC1uSYTFF,0.478,0.606,10.0,-4.158,1.0,0.217,0.00197,0.0,0.33,0.638,174.208,audio_features,7jgqNMnqAT9FghC1uSYTFF,spotify:track:7jgqNMnqAT9FghC1uSYTFF,https://api.spotify.com/v1/audio-analysis/7jgqNMnqAT9FghC1uSYTFF,280667.0,4.0
107,108,Falling,Trevor Daniel,148051,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
108,109,The hole,King Gnu,145592,https://open.spotify.com/track/6aPDcQqxHILkKLqDdtIKu7,0.51,0.445,5.0,-6.013999999999999,0.0,0.0255,0.655,0.0,0.11,0.111,75.012,audio_features,6aPDcQqxHILkKLqDdtIKu7,spotify:track:6aPDcQqxHILkKLqDdtIKu7,https://api.spotify.com/v1/audio-analysis/6aPDcQqxHILkKLqDdtIKu7,275733.0,4.0
109,110,Feel Special,TWICE,144928,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,,,,,,,,,,,,,,,,,
110,111,My Oh My (feat. DaBaby),Camila Cabello,143758,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
111,112,us,milet,142639,https://open.spotify.com/track/7kPN6Q2Ri2xhCBVTxAlR8v,,,,,,,,,,,,,,,,,
112,113,"10,000 Hours (with Justin Bieber)",Dan + Shay,141817,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
113,114,Godzilla (feat. Juice WRLD),Eminem,140710,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
114,115,What A Man Gotta Do,Jonas Brothers,138466,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
115,116,Sorrows,King Gnu,137944,https://open.spotify.com/track/74Cc2tYo3flxhnCHl2Ggra,0.524,0.946,5.0,-3.638,1.0,0.156,0.0035700000000000003,0.0,0.321,0.38299999999999995,149.961,audio_features,74Cc2tYo3flxhnCHl2Ggra,spotify:track:74Cc2tYo3flxhnCHl2Ggra,https://api.spotify.com/v1/audio-analysis/74Cc2tYo3flxhnCHl2Ggra,220893.0,4.0
116,117,The Box,Roddy Ricch,137740,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
117,118,優しいあの子,SPITZ,136912,https://open.spotify.com/track/29RAzfejW1O69okBQXibca,0.56,0.846,2.0,-4.053999999999999,1.0,0.03,0.22399999999999998,0.0,0.14800000000000002,0.565,102.045,audio_features,29RAzfejW1O69okBQXibca,spotify:track:29RAzfejW1O69okBQXibca,https://api.spotify.com/v1/audio-analysis/29RAzfejW1O69okBQXibca,204467.0,4.0
118,119,楓,SPITZ,134487,https://open.spotify.com/track/0b7IBgZjedM53ufZV4f4CL,0.441,0.706,8.0,-5.27,1.0,0.0287,0.192,0.677,0.0847,0.46299999999999997,80.108,audio_features,0b7IBgZjedM53ufZV4f4CL,spotify:track:0b7IBgZjedM53ufZV4f4CL,https://api.spotify.com/v1/audio-analysis/0b7IBgZjedM53ufZV4f4CL,325693.0,4.0
119,120,何度でも,DREAMS COME TRUE,132690,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
120,121,コイワズライ,Aimer,132417,https://open.spotify.com/track/5v2xgL8y4XI0hi50cU574j,0.675,0.499,10.0,-5.825,1.0,0.0258,0.297,0.0,0.337,0.775,93.917,audio_features,5v2xgL8y4XI0hi50cU574j,spotify:track:5v2xgL8y4XI0hi50cU574j,https://api.spotify.com/v1/audio-analysis/5v2xgL8y4XI0hi50cU574j,232333.0,4.0
121,122,Turning Up (R3HAB Remix),ARASHI,132346,https://open.spotify.com/track/1lLveLAU3qJ0nhraLoRTAi,0.705,0.77,1.0,-6.696000000000001,1.0,0.0432,0.0104,0.0,0.0606,0.48,125.068,audio_features,1lLveLAU3qJ0nhraLoRTAi,spotify:track:1lLveLAU3qJ0nhraLoRTAi,https://api.spotify.com/v1/audio-analysis/1lLveLAU3qJ0nhraLoRTAi,166700.0,4.0
122,123,会いたいわ,iri,131392,https://open.spotify.com/track/5g1SvaEtzlKEqre9FbPQEc,0.7440000000000001,0.557,9.0,-4.776,1.0,0.0971,0.43700000000000006,2.25e-06,0.0578,0.575,144.006,audio_features,5g1SvaEtzlKEqre9FbPQEc,spotify:track:5g1SvaEtzlKEqre9FbPQEc,https://api.spotify.com/v1/audio-analysis/5g1SvaEtzlKEqre9FbPQEc,268320.0,4.0
123,124,SWEET TWEET,Official HIGE DANdism,130893,https://open.spotify.com/track/0dKJGmhY4Hh40bOkPz9n6N,0.596,0.924,2.0,-1.766,0.0,0.0512,0.0121,0.0,0.0511,0.762,133.55200000000002,audio_features,0dKJGmhY4Hh40bOkPz9n6N,spotify:track:0dKJGmhY4Hh40bOkPz9n6N,https://api.spotify.com/v1/audio-analysis/0dKJGmhY4Hh40bOkPz9n6N,295373.0,4.0
124,125,ロビンソン,SPITZ,130611,https://open.spotify.com/track/0sVnyL71jTOuMt9TZ59bws,0.623,0.787,6.0,-4.3389999999999995,0.0,0.0274,0.428,0.0,0.16,0.585,111.181,audio_features,0sVnyL71jTOuMt9TZ59bws,spotify:track:0sVnyL71jTOuMt9TZ59bws,https://api.spotify.com/v1/audio-analysis/0sVnyL71jTOuMt9TZ59bws,260133.0,4.0
125,126,幕間,King Gnu,130511,https://open.spotify.com/track/7dwaamkVTLD92ac3Oc7C9v,0.295,0.36200000000000004,8.0,-11.610999999999999,1.0,0.0331,0.7340000000000001,0.9229999999999999,0.348,0.10400000000000001,35.316,audio_features,7dwaamkVTLD92ac3Oc7C9v,spotify:track:7dwaamkVTLD92ac3Oc7C9v,https://api.spotify.com/v1/audio-analysis/7dwaamkVTLD92ac3Oc7C9v,56480.0,4.0
126,127,ともに,WANIMA,128820,https://open.spotify.com/track/6FHgHDXiGnRfhrSok9xAz3,0.5529999999999999,0.968,6.0,-2.57,1.0,0.0534,0.00257,0.0,0.28,0.862,127.07700000000001,audio_features,6FHgHDXiGnRfhrSok9xAz3,spotify:track:6FHgHDXiGnRfhrSok9xAz3,https://api.spotify.com/v1/audio-analysis/6FHgHDXiGnRfhrSok9xAz3,207369.0,4.0
127,128,最後の恋煩い,Official HIGE DANdism,128770,https://open.spotify.com/track/2oLFvIUF0qfyLybZwQOPUe,0.7070000000000001,0.8420000000000001,5.0,-5.185,0.0,0.0383,0.035,0.0,0.369,0.8,119.988,audio_features,2oLFvIUF0qfyLybZwQOPUe,spotify:track:2oLFvIUF0qfyLybZwQOPUe,https://api.spotify.com/v1/audio-analysis/2oLFvIUF0qfyLybZwQOPUe,273180.0,4.0
128,129,モス,Sakanaction,128602,https://open.spotify.com/track/4FdpXwtpJfRltvFuTcpNL6,0.501,0.92,5.0,-3.2289999999999996,0.0,0.0359,0.0404,3.07e-05,0.321,0.9540000000000001,157.968,audio_features,4FdpXwtpJfRltvFuTcpNL6,spotify:track:4FdpXwtpJfRltvFuTcpNL6,https://api.spotify.com/v1/audio-analysis/4FdpXwtpJfRltvFuTcpNL6,245000.0,4.0
129,130,24-25,iri,128054,https://open.spotify.com/track/0oRe0ce8jFqL0S1Rl0Hawc,0.675,0.79,8.0,-5.77,0.0,0.0457,0.0274,0.0,0.0489,0.7290000000000001,90.00299999999999,audio_features,0oRe0ce8jFqL0S1Rl0Hawc,spotify:track:0oRe0ce8jFqL0S1Rl0Hawc,https://api.spotify.com/v1/audio-analysis/0oRe0ce8jFqL0S1Rl0Hawc,236173.0,4.0
130,131,2002,Anne-Marie,127261,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
131,132,Kill This Love,BLACKPINK,125962,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
132,133,If I Can't Have You,Shawn Mendes,125456,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
133,134,Flash!!!,King Gnu,125399,https://open.spotify.com/track/7a7rtAGLudCpQnaKp4zgwG,0.523,0.965,7.0,-4.652,0.0,0.127,0.063,0.0,0.42200000000000004,0.5579999999999999,134.899,audio_features,7a7rtAGLudCpQnaKp4zgwG,spotify:track:7a7rtAGLudCpQnaKp4zgwG,https://api.spotify.com/v1/audio-analysis/7a7rtAGLudCpQnaKp4zgwG,162587.0,4.0
134,135,Life Is Good (feat. Drake),Future,124409,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
135,136,Circles,Post Malone,124200,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
136,137,真夏の夜の匂いがする,Aimyon,123967,https://open.spotify.com/track/34s49nvRfQy1kzx7DBqVRC,,,,,,,,,,,,,,,,,
137,138,心予報,Eve,123438,https://open.spotify.com/track/4KcTqk3YtbJNVhvbhBDVw2,0.718,0.83,3.0,-3.21,1.0,0.0764,0.121,0.0,0.306,0.755,142.916,audio_features,4KcTqk3YtbJNVhvbhBDVw2,spotify:track:4KcTqk3YtbJNVhvbhBDVw2,https://api.spotify.com/v1/audio-analysis/4KcTqk3YtbJNVhvbhBDVw2,199995.0,4.0
138,139,眠り姫,SEKAI NO OWARI,123096,https://open.spotify.com/track/0GTz1mytQUBlGaSF7s4Rdz,,,,,,,,,,,,,,,,,
139,140,祈り花,HIRAIDAI,122666,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
140,141,It's a small world,King Gnu,122199,https://open.spotify.com/track/1JvRvRDp7JfqUWvjdpLOci,0.757,0.765,1.0,-4.205,1.0,0.0877,0.22,0.00010400000000000001,0.0513,0.9520000000000001,92.999,audio_features,1JvRvRDp7JfqUWvjdpLOci,spotify:track:1JvRvRDp7JfqUWvjdpLOci,https://api.spotify.com/v1/audio-analysis/1JvRvRDp7JfqUWvjdpLOci,193893.0,4.0
141,142,Lose You To Love Me,Selena Gomez,121845,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
142,143,シュガーソングとビターステップ,UNISON SQUARE GARDEN,121776,https://open.spotify.com/track/6uR92injo4PDzSrOPRFfHt,,,,,,,,,,,,,,,,,
143,144,ECHO,Little Glee Monster,121212,https://open.spotify.com/track/3l88VGmIhhQPJQGBTkstJS,0.627,0.823,7.0,-3.818,1.0,0.0704,0.242,0.0,0.294,0.42100000000000004,94.994,audio_features,3l88VGmIhhQPJQGBTkstJS,spotify:track:3l88VGmIhhQPJQGBTkstJS,https://api.spotify.com/v1/audio-analysis/3l88VGmIhhQPJQGBTkstJS,216213.0,4.0
