,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,祈り花,HIRAIDAI,202307,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
131,132,夜永唄,KAMI WA SAIKORO WO FURANAI,202123,https://open.spotify.com/track/3wGeCSeMbiFUryh5MZ4iNT,0.531,0.48700000000000004,11.0,-6.744,1.0,0.0406,0.525,0.0,0.0935,0.521,134.9,audio_features,3wGeCSeMbiFUryh5MZ4iNT,spotify:track:3wGeCSeMbiFUryh5MZ4iNT,https://api.spotify.com/v1/audio-analysis/3wGeCSeMbiFUryh5MZ4iNT,270754.0,4.0
132,133,life hack,Vaundy,201098,https://open.spotify.com/track/3pvo8rUdUMc3X3cthkTX6g,0.711,0.655,11.0,-5.987,0.0,0.047,0.0233,0.00045,0.115,0.759,90.98100000000001,audio_features,3pvo8rUdUMc3X3cthkTX6g,spotify:track:3pvo8rUdUMc3X3cthkTX6g,https://api.spotify.com/v1/audio-analysis/3pvo8rUdUMc3X3cthkTX6g,226444.0,4.0
133,134,How You Like That,BLACKPINK,198614,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
134,135,優しさ,Fujii Kaze,198555,https://open.spotify.com/track/0f3Ce9xjHymExIpEyHUC8D,0.598,0.706,1.0,-6.827000000000001,1.0,0.0491,0.11,0.0,0.0925,0.262,133.847,audio_features,0f3Ce9xjHymExIpEyHUC8D,spotify:track:0f3Ce9xjHymExIpEyHUC8D,https://api.spotify.com/v1/audio-analysis/0f3Ce9xjHymExIpEyHUC8D,240080.0,4.0
135,136,馬と鹿,Kenshi Yonezu,195786,https://open.spotify.com/track/19op3QHIz9Aq5VdwsASXIz,0.643,0.447,3.0,-6.4110000000000005,1.0,0.0256,0.0978,0.0,0.28600000000000003,0.6759999999999999,91.01899999999999,audio_features,19op3QHIz9Aq5VdwsASXIz,spotify:track:19op3QHIz9Aq5VdwsASXIz,https://api.spotify.com/v1/audio-analysis/19op3QHIz9Aq5VdwsASXIz,265333.0,4.0
136,137,かごめ,優里,195262,https://open.spotify.com/track/2UMPCpsjMKDYiMujse9C0h,0.688,0.625,6.0,-5.162000000000001,1.0,0.0391,0.644,0.0,0.0931,0.375,72.52199999999999,audio_features,2UMPCpsjMKDYiMujse9C0h,spotify:track:2UMPCpsjMKDYiMujse9C0h,https://api.spotify.com/v1/audio-analysis/2UMPCpsjMKDYiMujse9C0h,271853.0,4.0
137,138,クリスマスソング,back number,195028,https://open.spotify.com/track/5P8ZvBQoCrujjNcLAxO3Su,0.40399999999999997,0.705,4.0,-3.324,1.0,0.0315,0.128,0.0,0.12300000000000001,0.42,154.02,audio_features,5P8ZvBQoCrujjNcLAxO3Su,spotify:track:5P8ZvBQoCrujjNcLAxO3Su,https://api.spotify.com/v1/audio-analysis/5P8ZvBQoCrujjNcLAxO3Su,340080.0,4.0
138,139,キセキ,GReeeeN,194840,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
139,140,Anyone,Justin Bieber,192603,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
140,141,飛行艇,King Gnu,191630,https://open.spotify.com/track/6Ea33AvEANARkK2QduzhRm,0.475,0.841,1.0,-2.94,1.0,0.0446,0.0711,0.0,0.358,0.469,79.93,audio_features,6Ea33AvEANARkK2QduzhRm,spotify:track:6Ea33AvEANARkK2QduzhRm,https://api.spotify.com/v1/audio-analysis/6Ea33AvEANARkK2QduzhRm,260893.0,4.0
141,142,bad guy,Billie Eilish,191457,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
142,143,Save Your Tears,The Weeknd,190683,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
143,144,千両役者,King Gnu,189194,https://open.spotify.com/track/3kk5I0NtYAUesPqlzDFkKd,0.33,0.948,11.0,-4.492,0.0,0.335,0.0112,0.0,0.375,0.564,100.15,audio_features,3kk5I0NtYAUesPqlzDFkKd,spotify:track:3kk5I0NtYAUesPqlzDFkKd,https://api.spotify.com/v1/audio-analysis/3kk5I0NtYAUesPqlzDFkKd,180027.0,3.0
