,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,Levitating (feat. DaBaby),Dua Lipa,198958,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
131,132,MORE & MORE,TWICE,197102,https://open.spotify.com/track/2bAAj29XGc4h1G4oEGYCmg,0.7390000000000001,0.841,5.0,-4.162,1.0,0.06,0.0312,0.0,0.17300000000000001,0.562,106.99,audio_features,2bAAj29XGc4h1G4oEGYCmg,spotify:track:2bAAj29XGc4h1G4oEGYCmg,https://api.spotify.com/v1/audio-analysis/2bAAj29XGc4h1G4oEGYCmg,199653.0,4.0
132,133,優しさ,Fujii Kaze,196559,https://open.spotify.com/track/0f3Ce9xjHymExIpEyHUC8D,0.598,0.706,1.0,-6.827000000000001,1.0,0.0491,0.11,0.0,0.0925,0.262,133.847,audio_features,0f3Ce9xjHymExIpEyHUC8D,spotify:track:0f3Ce9xjHymExIpEyHUC8D,https://api.spotify.com/v1/audio-analysis/0f3Ce9xjHymExIpEyHUC8D,240080.0,4.0
133,134,グッバイ宣言,Chinozo,196488,https://open.spotify.com/track/2gbVuqze7bpndIy1q9rFvv,0.542,0.743,9.0,-11.51,0.0,0.0781,0.0324,0.0,0.267,0.9159999999999999,169.916,audio_features,2gbVuqze7bpndIy1q9rFvv,spotify:track:2gbVuqze7bpndIy1q9rFvv,https://api.spotify.com/v1/audio-analysis/2gbVuqze7bpndIy1q9rFvv,172791.0,3.0
134,135,Bluma to Lunch,BLOOM VASE,196349,https://open.spotify.com/track/3EYWY7XBj1BkCKX3R3hoZk,0.7559999999999999,0.726,7.0,-5.388,1.0,0.0489,0.034,0.000455,0.11900000000000001,0.792,123.98,audio_features,3EYWY7XBj1BkCKX3R3hoZk,spotify:track:3EYWY7XBj1BkCKX3R3hoZk,https://api.spotify.com/v1/audio-analysis/3EYWY7XBj1BkCKX3R3hoZk,159040.0,4.0
135,136,My Way,Def Tech,194548,https://open.spotify.com/track/2ttzli3A7SOXUvMv69xEKs,0.816,0.7190000000000001,6.0,-7.064,1.0,0.10800000000000001,0.321,0.0,0.139,0.635,100.023,audio_features,2ttzli3A7SOXUvMv69xEKs,spotify:track:2ttzli3A7SOXUvMv69xEKs,https://api.spotify.com/v1/audio-analysis/2ttzli3A7SOXUvMv69xEKs,305000.0,4.0
136,137,Night Diver,三浦春馬,193312,https://open.spotify.com/track/5hcWlcZE9vFMeaFaTjo1Zf,0.682,0.862,7.0,-4.824,1.0,0.172,0.0354,0.0,0.341,0.643,122.975,audio_features,5hcWlcZE9vFMeaFaTjo1Zf,spotify:track:5hcWlcZE9vFMeaFaTjo1Zf,https://api.spotify.com/v1/audio-analysis/5hcWlcZE9vFMeaFaTjo1Zf,203085.0,4.0
137,138,いつか,Saucy Dog,193072,https://open.spotify.com/track/0v3iUTe5rskRsxbUhboRlT,0.603,0.509,7.0,-4.535,1.0,0.0263,0.0941,0.0,0.201,0.445,79.98899999999999,audio_features,0v3iUTe5rskRsxbUhboRlT,spotify:track:0v3iUTe5rskRsxbUhboRlT,https://api.spotify.com/v1/audio-analysis/0v3iUTe5rskRsxbUhboRlT,274872.0,4.0
138,139,祈り花,HIRAIDAI,192782,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
139,140,CITRUS,Da-iCE,191052,https://open.spotify.com/track/2IL2asrtx7XM1y8fu2RMnR,0.5489999999999999,0.861,1.0,-2.526,1.0,0.0459,0.22,0.0,0.361,0.7390000000000001,82.042,audio_features,2IL2asrtx7XM1y8fu2RMnR,spotify:track:2IL2asrtx7XM1y8fu2RMnR,https://api.spotify.com/v1/audio-analysis/2IL2asrtx7XM1y8fu2RMnR,248653.0,4.0
140,141,Never Grow Up,CHANMINA,190801,https://open.spotify.com/track/5aDgM8rYPT15CqjkN1EIKq,0.805,0.858,10.0,-4.532,1.0,0.059000000000000004,0.145,2.6600000000000003e-05,0.0686,0.483,105.021,audio_features,5aDgM8rYPT15CqjkN1EIKq,spotify:track:5aDgM8rYPT15CqjkN1EIKq,https://api.spotify.com/v1/audio-analysis/5aDgM8rYPT15CqjkN1EIKq,196253.0,4.0
141,142,小さな恋のうた,MONGOL800,188570,https://open.spotify.com/track/23atyJacJVHvB9RHBNhr35,0.40299999999999997,0.778,11.0,-4.856,1.0,0.0395,0.00203,0.0,0.22699999999999998,0.628,115.581,audio_features,23atyJacJVHvB9RHBNhr35,spotify:track:23atyJacJVHvB9RHBNhr35,https://api.spotify.com/v1/audio-analysis/23atyJacJVHvB9RHBNhr35,222640.0,4.0
142,143,アイノカタチ,MISIA,188402,https://open.spotify.com/track/76flsS3UnNr7UQIz6JmVT3,0.39,0.654,6.0,-6.247000000000001,1.0,0.0335,0.0241,0.0,0.196,0.304,180.043,audio_features,76flsS3UnNr7UQIz6JmVT3,spotify:track:76flsS3UnNr7UQIz6JmVT3,https://api.spotify.com/v1/audio-analysis/76flsS3UnNr7UQIz6JmVT3,262693.0,4.0
143,144,暗く黒く,ZUTOMAYO,188274,https://open.spotify.com/track/1MYyy6zh2ErfJMkiqkCZWJ,0.552,0.833,8.0,-3.312,1.0,0.17,0.413,0.0,0.0784,0.845,96.825,audio_features,1MYyy6zh2ErfJMkiqkCZWJ,spotify:track:1MYyy6zh2ErfJMkiqkCZWJ,https://api.spotify.com/v1/audio-analysis/1MYyy6zh2ErfJMkiqkCZWJ,249293.0,4.0
144,145,Turning Up,ARASHI,187352,https://open.spotify.com/track/7dZBMAVbVoQroYnAfiD24W,0.767,0.8059999999999999,1.0,-5.034,1.0,0.121,0.0199,1.02e-06,0.353,0.892,118.03,audio_features,7dZBMAVbVoQroYnAfiD24W,spotify:track:7dZBMAVbVoQroYnAfiD24W,https://api.spotify.com/v1/audio-analysis/7dZBMAVbVoQroYnAfiD24W,183693.0,4.0
145,146,愛唄,GReeeeN,186801,https://open.spotify.com/track/7iXHLtPosbHvglVSJ4rxLq,0.505,0.7909999999999999,8.0,-3.7289999999999996,1.0,0.0308,0.0839,0.0,0.187,0.425,169.96400000000003,audio_features,7iXHLtPosbHvglVSJ4rxLq,spotify:track:7iXHLtPosbHvglVSJ4rxLq,https://api.spotify.com/v1/audio-analysis/7iXHLtPosbHvglVSJ4rxLq,236253.0,4.0
146,147,風を食む,ヨルシカ,186282,https://open.spotify.com/track/68OYaxreTGmAuD9cAztr2p,0.804,0.623,3.0,-7.94,1.0,0.0742,0.35600000000000004,4.29e-06,0.361,0.677,89.985,audio_features,68OYaxreTGmAuD9cAztr2p,spotify:track:68OYaxreTGmAuD9cAztr2p,https://api.spotify.com/v1/audio-analysis/68OYaxreTGmAuD9cAztr2p,269000.0,4.0
147,148,Teenager Forever,King Gnu,185386,https://open.spotify.com/track/1jtBcfrVYDtykjyM66hroR,0.498,0.92,0.0,-3.5460000000000003,1.0,0.109,0.0676,0.0,0.342,0.7020000000000001,114.90100000000001,audio_features,1jtBcfrVYDtykjyM66hroR,spotify:track:1jtBcfrVYDtykjyM66hroR,https://api.spotify.com/v1/audio-analysis/1jtBcfrVYDtykjyM66hroR,189080.0,4.0
148,149,Love so sweet,ARASHI,184813,https://open.spotify.com/track/5I6JLJqnZICLvPebTj2YCm,0.584,0.8490000000000001,0.0,-3.983,1.0,0.0403,0.1,0.0,0.304,0.7070000000000001,139.032,audio_features,5I6JLJqnZICLvPebTj2YCm,spotify:track:5I6JLJqnZICLvPebTj2YCm,https://api.spotify.com/v1/audio-analysis/5I6JLJqnZICLvPebTj2YCm,289846.0,4.0
149,150,奏(かなで),Sukima Switch,184630,https://open.spotify.com/track/5RbMlPFL4gVyEHW2lEOuzG,0.519,0.6659999999999999,10.0,-6.162999999999999,1.0,0.0262,0.5529999999999999,0.000169,0.0948,0.461,149.839,audio_features,5RbMlPFL4gVyEHW2lEOuzG,spotify:track:5RbMlPFL4gVyEHW2lEOuzG,https://api.spotify.com/v1/audio-analysis/5RbMlPFL4gVyEHW2lEOuzG,328627.0,4.0
150,151,FAKE LOVE,BTS,184519,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
151,152,キセキ,GReeeeN,184060,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
152,153,bad guy,Billie Eilish,183551,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
153,154,今夜このまま,Aimyon,182003,https://open.spotify.com/track/6kKvmT4i0Dercz6f3kftg3,0.441,0.852,1.0,-3.595,1.0,0.0383,0.0254,0.0,0.0862,0.64,104.855,audio_features,6kKvmT4i0Dercz6f3kftg3,spotify:track:6kKvmT4i0Dercz6f3kftg3,https://api.spotify.com/v1/audio-analysis/6kKvmT4i0Dercz6f3kftg3,238093.0,4.0
154,155,positions,Ariana Grande,181610,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
155,156,レディメイド,Ado,181406,https://open.spotify.com/track/6IP3GvRj6Rc65rly1rIHq5,0.659,0.8759999999999999,5.0,-1.7790000000000001,0.0,0.0626,0.0291,0.0,0.252,0.591,97.535,audio_features,6IP3GvRj6Rc65rly1rIHq5,spotify:track:6IP3GvRj6Rc65rly1rIHq5,https://api.spotify.com/v1/audio-analysis/6IP3GvRj6Rc65rly1rIHq5,244378.0,4.0
156,157,366日,HY,180895,https://open.spotify.com/track/22aZD7yaGYfhgCYazL4nbc,0.37799999999999995,0.426,8.0,-7.314,1.0,0.0308,0.675,0.0,0.207,0.184,152.03,audio_features,22aZD7yaGYfhgCYazL4nbc,spotify:track:22aZD7yaGYfhgCYazL4nbc,https://api.spotify.com/v1/audio-analysis/22aZD7yaGYfhgCYazL4nbc,352507.0,4.0
157,158,花束,back number,179838,https://open.spotify.com/track/3QIAwtEEDOrv0g5NKCGrXZ,0.519,0.713,2.0,-3.612,1.0,0.0324,0.0178,0.0,0.353,0.505,159.963,audio_features,3QIAwtEEDOrv0g5NKCGrXZ,spotify:track:3QIAwtEEDOrv0g5NKCGrXZ,https://api.spotify.com/v1/audio-analysis/3QIAwtEEDOrv0g5NKCGrXZ,286053.0,4.0
158,159,アイデンティティ,Kiro Akiyama,179635,https://open.spotify.com/track/4cXlM7IelyGNnaOiROPZqn,0.264,0.889,8.0,-3.4939999999999998,1.0,0.0589,9.800000000000001e-06,0.0396,0.0857,0.49200000000000005,118.977,audio_features,4cXlM7IelyGNnaOiROPZqn,spotify:track:4cXlM7IelyGNnaOiROPZqn,https://api.spotify.com/v1/audio-analysis/4cXlM7IelyGNnaOiROPZqn,269813.0,4.0
159,160,a.m.3:21,yama,179439,https://open.spotify.com/track/7Mfgvi0WG4y7YDxknVOIS9,0.634,0.736,5.0,-5.006,0.0,0.109,0.295,0.00011,0.215,0.752,110.169,audio_features,7Mfgvi0WG4y7YDxknVOIS9,spotify:track:7Mfgvi0WG4y7YDxknVOIS9,https://api.spotify.com/v1/audio-analysis/7Mfgvi0WG4y7YDxknVOIS9,208409.0,4.0
160,161,オールドファッション,back number,179088,https://open.spotify.com/track/0Xn30nT5EKFPsWvpiJ2Iav,0.386,0.8059999999999999,6.0,-3.647,1.0,0.0499,0.0788,0.0,0.10400000000000001,0.39399999999999996,175.953,audio_features,0Xn30nT5EKFPsWvpiJ2Iav,spotify:track:0Xn30nT5EKFPsWvpiJ2Iav,https://api.spotify.com/v1/audio-analysis/0Xn30nT5EKFPsWvpiJ2Iav,254440.0,4.0
161,162,KING,Kanaria,178967,https://open.spotify.com/track/5vCNAauCaecW0tT2mZDLG9,0.58,0.7829999999999999,8.0,-6.007000000000001,1.0,0.0628,0.0476,0.0163,0.111,0.9259999999999999,165.99599999999998,audio_features,5vCNAauCaecW0tT2mZDLG9,spotify:track:5vCNAauCaecW0tT2mZDLG9,https://api.spotify.com/v1/audio-analysis/5vCNAauCaecW0tT2mZDLG9,135500.0,4.0
162,163,名前の無い歌,Yamazaru,178683,https://open.spotify.com/track/43fEF597yI17Hh9ikhqED2,0.759,0.841,11.0,-3.009,1.0,0.0471,0.183,0.0,0.129,0.68,98.07700000000001,audio_features,43fEF597yI17Hh9ikhqED2,spotify:track:43fEF597yI17Hh9ikhqED2,https://api.spotify.com/v1/audio-analysis/43fEF597yI17Hh9ikhqED2,211292.0,4.0
163,164,お勉強しといてよ,ZUTOMAYO,177783,https://open.spotify.com/track/3sgJTMHqDwxfsBIMqvkXKE,0.698,0.875,8.0,-3.318,1.0,0.0592,0.0841,2.5e-05,0.177,0.868,132.031,audio_features,3sgJTMHqDwxfsBIMqvkXKE,spotify:track:3sgJTMHqDwxfsBIMqvkXKE,https://api.spotify.com/v1/audio-analysis/3sgJTMHqDwxfsBIMqvkXKE,279200.0,4.0
164,165,BETTER,TWICE,176555,https://open.spotify.com/track/0rSMzlAKNapoat4NdZYmi3,0.768,0.698,6.0,-4.712,0.0,0.046,0.00123,0.00031,0.353,0.584,124.99,audio_features,0rSMzlAKNapoat4NdZYmi3,spotify:track:0rSMzlAKNapoat4NdZYmi3,https://api.spotify.com/v1/audio-analysis/0rSMzlAKNapoat4NdZYmi3,223667.0,4.0
165,166,好きにさせた癖に,あれくん,176254,https://open.spotify.com/track/2QLzS7wXcelJaUZ5LdzmUk,0.5589999999999999,0.429,7.0,-6.41,1.0,0.0267,0.281,0.0,0.174,0.31,72.03699999999999,audio_features,2QLzS7wXcelJaUZ5LdzmUk,spotify:track:2QLzS7wXcelJaUZ5LdzmUk,https://api.spotify.com/v1/audio-analysis/2QLzS7wXcelJaUZ5LdzmUk,263333.0,4.0
166,167,ヒロイン,back number,176041,https://open.spotify.com/track/3hBAYbAECEix9raaTq8S3H,0.431,0.598,7.0,-3.733,1.0,0.0296,0.209,0.0,0.218,0.35600000000000004,76.18,audio_features,3hBAYbAECEix9raaTq8S3H,spotify:track:3hBAYbAECEix9raaTq8S3H,https://api.spotify.com/v1/audio-analysis/3hBAYbAECEix9raaTq8S3H,269787.0,4.0
167,168,Get You Back,Nissy,176003,https://open.spotify.com/track/3QNCiazvqgYHkFIu79152v,0.657,0.855,9.0,-4.927,1.0,0.10099999999999999,0.00678,0.0,0.128,0.657,129.933,audio_features,3QNCiazvqgYHkFIu79152v,spotify:track:3QNCiazvqgYHkFIu79152v,https://api.spotify.com/v1/audio-analysis/3QNCiazvqgYHkFIu79152v,161800.0,4.0
168,169,Lovers,sumika,175458,https://open.spotify.com/track/3pwe5YS438tETO53DSfTnl,0.608,0.9229999999999999,11.0,-2.057,1.0,0.0305,0.0702,0.0,0.298,0.769,114.47200000000001,audio_features,3pwe5YS438tETO53DSfTnl,spotify:track:3pwe5YS438tETO53DSfTnl,https://api.spotify.com/v1/audio-analysis/3pwe5YS438tETO53DSfTnl,250800.0,4.0
169,170,Ice Cream (with Selena Gomez),BLACKPINK,174408,https://open.spotify.com/track/4JUPEh2DVSXFGExu4Uxevz,0.79,0.701,9.0,-4.81,1.0,0.365,0.0317,8.06e-05,0.0311,0.91,159.972,audio_features,4JUPEh2DVSXFGExu4Uxevz,spotify:track:4JUPEh2DVSXFGExu4Uxevz,https://api.spotify.com/v1/audio-analysis/4JUPEh2DVSXFGExu4Uxevz,177813.0,4.0
170,171,どろん,King Gnu,173972,https://open.spotify.com/track/2JY4tbfUERXveQxv6wTFFv,0.579,0.945,8.0,-1.669,1.0,0.0474,0.303,0.0,0.318,0.5760000000000001,120.057,audio_features,2JY4tbfUERXveQxv6wTFFv,spotify:track:2JY4tbfUERXveQxv6wTFFv,https://api.spotify.com/v1/audio-analysis/2JY4tbfUERXveQxv6wTFFv,182853.0,4.0
171,172,星影のエール,GReeeeN,173602,https://open.spotify.com/track/0RyWopvyBf0tmAqtw9Uc4P,0.344,0.768,0.0,-3.5660000000000003,1.0,0.046,0.0671,0.0,0.157,0.395,126.552,audio_features,0RyWopvyBf0tmAqtw9Uc4P,spotify:track:0RyWopvyBf0tmAqtw9Uc4P,https://api.spotify.com/v1/audio-analysis/0RyWopvyBf0tmAqtw9Uc4P,202453.0,3.0
172,173,愛をこめて花束を,Superfly,173528,https://open.spotify.com/track/7CmWXD3w1xOO53AAO4LRVQ,0.37,0.8,7.0,-3.403,1.0,0.0436,0.151,3.33e-06,0.08900000000000001,0.451,161.934,audio_features,7CmWXD3w1xOO53AAO4LRVQ,spotify:track:7CmWXD3w1xOO53AAO4LRVQ,https://api.spotify.com/v1/audio-analysis/7CmWXD3w1xOO53AAO4LRVQ,295600.0,4.0
173,174,Panorama,IZ*ONE,173453,https://open.spotify.com/track/0CnpSTdL9l5vQM4YnzXtyo,0.726,0.963,9.0,-1.111,0.0,0.0916,0.0429,0.00157,0.128,0.769,126.06200000000001,audio_features,0CnpSTdL9l5vQM4YnzXtyo,spotify:track:0CnpSTdL9l5vQM4YnzXtyo,https://api.spotify.com/v1/audio-analysis/0CnpSTdL9l5vQM4YnzXtyo,222853.0,4.0
174,175,Yessir,¥ellow Bucks,172997,https://open.spotify.com/track/4ef665KqgZWRooxhSwtQtH,0.8029999999999999,0.588,10.0,-4.68,0.0,0.0641,0.184,0.0,0.0792,0.5710000000000001,89.973,audio_features,4ef665KqgZWRooxhSwtQtH,spotify:track:4ef665KqgZWRooxhSwtQtH,https://api.spotify.com/v1/audio-analysis/4ef665KqgZWRooxhSwtQtH,172389.0,4.0
175,176,Slow & Easy,HIRAIDAI,171483,https://open.spotify.com/track/4b5oBON2DgamONUxvP4JyQ,0.6629999999999999,0.807,0.0,-4.229,1.0,0.0441,0.634,0.0,0.0972,0.767,77.971,audio_features,4b5oBON2DgamONUxvP4JyQ,spotify:track:4b5oBON2DgamONUxvP4JyQ,https://api.spotify.com/v1/audio-analysis/4b5oBON2DgamONUxvP4JyQ,215120.0,4.0
176,177,FAMILIA,millennium parade,171148,https://open.spotify.com/track/6zu8GtzCJOCnZ7lbhq9N4s,0.336,0.581,1.0,-7.277,1.0,0.046,0.33799999999999997,1.4599999999999999e-05,0.156,0.318,130.34,audio_features,6zu8GtzCJOCnZ7lbhq9N4s,spotify:track:6zu8GtzCJOCnZ7lbhq9N4s,https://api.spotify.com/v1/audio-analysis/6zu8GtzCJOCnZ7lbhq9N4s,284680.0,3.0
177,178,Bon Dance,millennium parade,169544,https://open.spotify.com/track/5qSXYD0fEuTOHfXZxH8arx,0.6759999999999999,0.922,10.0,-6.459,0.0,0.0973,0.0608,0.000722,0.0683,0.728,90.01299999999999,audio_features,5qSXYD0fEuTOHfXZxH8arx,spotify:track:5qSXYD0fEuTOHfXZxH8arx,https://api.spotify.com/v1/audio-analysis/5qSXYD0fEuTOHfXZxH8arx,228813.0,4.0
178,179,また逢う日まで,HIRAIDAI,169544,https://open.spotify.com/track/3awymLmIrvn9lkJeFpmRSf,0.47200000000000003,0.465,11.0,-6.124,1.0,0.0279,0.7759999999999999,0.0,0.168,0.377,78.007,audio_features,3awymLmIrvn9lkJeFpmRSf,spotify:track:3awymLmIrvn9lkJeFpmRSf,https://api.spotify.com/v1/audio-analysis/3awymLmIrvn9lkJeFpmRSf,255027.0,4.0
179,180,千両役者,King Gnu,169499,https://open.spotify.com/track/3kk5I0NtYAUesPqlzDFkKd,0.33,0.948,11.0,-4.492,0.0,0.335,0.0112,0.0,0.375,0.564,100.15,audio_features,3kk5I0NtYAUesPqlzDFkKd,spotify:track:3kk5I0NtYAUesPqlzDFkKd,https://api.spotify.com/v1/audio-analysis/3kk5I0NtYAUesPqlzDFkKd,180027.0,3.0
180,181,34+35,Ariana Grande,169241,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
181,182,欲望に満ちた青年団,ONE OK ROCK,168979,https://open.spotify.com/track/6D6Pybzey0shI8U9ttRAPx,0.5539999999999999,0.752,11.0,-5.473,1.0,0.0303,0.0479,0.0,0.364,0.6940000000000001,87.985,audio_features,6D6Pybzey0shI8U9ttRAPx,spotify:track:6D6Pybzey0shI8U9ttRAPx,https://api.spotify.com/v1/audio-analysis/6D6Pybzey0shI8U9ttRAPx,202200.0,4.0
182,183,プロローグ,Uru,167563,https://open.spotify.com/track/3LhiOBfTSTjfpwdElYyE8k,0.568,0.687,0.0,-5.704,1.0,0.0501,0.49700000000000005,0.0,0.09,0.304,85.088,audio_features,3LhiOBfTSTjfpwdElYyE8k,spotify:track:3LhiOBfTSTjfpwdElYyE8k,https://api.spotify.com/v1/audio-analysis/3LhiOBfTSTjfpwdElYyE8k,301747.0,4.0
183,184,何なんw,Fujii Kaze,167558,https://open.spotify.com/track/2Nl3vx5qRnATIckVRZxb4T,0.633,0.7290000000000001,7.0,-7.1129999999999995,1.0,0.13,0.39399999999999996,0.000164,0.14400000000000002,0.69,89.851,audio_features,2Nl3vx5qRnATIckVRZxb4T,spotify:track:2Nl3vx5qRnATIckVRZxb4T,https://api.spotify.com/v1/audio-analysis/2Nl3vx5qRnATIckVRZxb4T,320640.0,4.0
184,185,YOKAZE,HENTAI SHINSHI CLUB,167500,https://open.spotify.com/track/5q6xFDptliUEAtuvH3BnIV,0.611,0.63,10.0,-4.263,1.0,0.0268,0.28300000000000003,0.0,0.0715,0.38799999999999996,89.96600000000001,audio_features,5q6xFDptliUEAtuvH3BnIV,spotify:track:5q6xFDptliUEAtuvH3BnIV,https://api.spotify.com/v1/audio-analysis/5q6xFDptliUEAtuvH3BnIV,270853.0,4.0
185,186,ピースサイン,Kenshi Yonezu,167297,https://open.spotify.com/track/364JzOajs76bJymjHm3sVY,0.593,0.935,10.0,-3.853,0.0,0.0684,0.00221,0.0,0.315,0.618,100.00299999999999,audio_features,364JzOajs76bJymjHm3sVY,spotify:track:364JzOajs76bJymjHm3sVY,https://api.spotify.com/v1/audio-analysis/364JzOajs76bJymjHm3sVY,238533.0,4.0
186,187,打上花火,DAOKO,166535,https://open.spotify.com/track/4IouQaO9GkaHC7AtMErdSa,0.625,0.6679999999999999,6.0,-4.315,1.0,0.0249,0.28800000000000003,0.0,0.107,0.292,95.96799999999999,audio_features,4IouQaO9GkaHC7AtMErdSa,spotify:track:4IouQaO9GkaHC7AtMErdSa,https://api.spotify.com/v1/audio-analysis/4IouQaO9GkaHC7AtMErdSa,289578.0,4.0
187,188,Fly To My Room,BTS,165926,https://open.spotify.com/track/3QH8rQGNFX8VLbCgZ7uPTS,0.764,0.526,11.0,-7.355,1.0,0.212,0.0484,0.0,0.0718,0.588,114.91,audio_features,3QH8rQGNFX8VLbCgZ7uPTS,spotify:track:3QH8rQGNFX8VLbCgZ7uPTS,https://api.spotify.com/v1/audio-analysis/3QH8rQGNFX8VLbCgZ7uPTS,222243.0,4.0
188,189,us,milet,165832,https://open.spotify.com/track/13KOSEIdzpafSyYCUldj7z,0.57,0.778,6.0,-4.378,1.0,0.0386,0.044000000000000004,0.0,0.131,0.168,123.84700000000001,audio_features,13KOSEIdzpafSyYCUldj7z,spotify:track:13KOSEIdzpafSyYCUldj7z,https://api.spotify.com/v1/audio-analysis/13KOSEIdzpafSyYCUldj7z,252867.0,4.0
189,190,カタコト,sloppy dim,165651,https://open.spotify.com/track/3ck6DbwKM4maTik8s7j3s4,0.8590000000000001,0.629,4.0,-6.6129999999999995,1.0,0.0695,0.591,0.00474,0.165,0.909,135.02,audio_features,3ck6DbwKM4maTik8s7j3s4,spotify:track:3ck6DbwKM4maTik8s7j3s4,https://api.spotify.com/v1/audio-analysis/3ck6DbwKM4maTik8s7j3s4,158889.0,4.0
190,191,IDOL,BTS,165573,https://open.spotify.com/track/2AIWoHr9DF6y4KALCBKWQS,0.7340000000000001,0.855,9.0,-3.2110000000000003,1.0,0.11800000000000001,0.00481,0.0,0.12300000000000001,0.42200000000000004,126.035,audio_features,2AIWoHr9DF6y4KALCBKWQS,spotify:track:2AIWoHr9DF6y4KALCBKWQS,https://api.spotify.com/v1/audio-analysis/2AIWoHr9DF6y4KALCBKWQS,222732.0,4.0
191,192,ひまわりの約束,Motohiro Hata,165371,https://open.spotify.com/track/45jGOHwYKgsRYbAJ8DR61d,0.523,0.445,10.0,-6.359,1.0,0.0329,0.188,0.0,0.18,0.336,78.957,audio_features,45jGOHwYKgsRYbAJ8DR61d,spotify:track:45jGOHwYKgsRYbAJ8DR61d,https://api.spotify.com/v1/audio-analysis/45jGOHwYKgsRYbAJ8DR61d,308147.0,4.0
192,193,FANCY,TWICE,163719,https://open.spotify.com/track/0W5hTAWn8Tq0Qfhg1XP3YW,,,,,,,,,,,,,,,,,
193,194,Famima Rap,Matt Cab,163670,https://open.spotify.com/track/3FIquXR4UGd6raaJFuNsu5,0.672,0.813,10.0,-5.192,0.0,0.27899999999999997,0.114,0.0,0.46799999999999997,0.617,83.98,audio_features,3FIquXR4UGd6raaJFuNsu5,spotify:track:3FIquXR4UGd6raaJFuNsu5,https://api.spotify.com/v1/audio-analysis/3FIquXR4UGd6raaJFuNsu5,165893.0,4.0
194,195,2002,Anne-Marie,163468,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
