,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,turn over?,Mr.Children,182611,https://open.spotify.com/track/4iLUPXEEu3NfwZLmqmDqwF,0.685,0.8029999999999999,10.0,-7.4479999999999995,0.0,0.0274,0.303,4.55e-06,0.198,0.888,129.97799999999998,audio_features,4iLUPXEEu3NfwZLmqmDqwF,spotify:track:4iLUPXEEu3NfwZLmqmDqwF,https://api.spotify.com/v1/audio-analysis/4iLUPXEEu3NfwZLmqmDqwF,205476.0,4.0
146,147,ICY,ITZY,182250,https://open.spotify.com/track/7zFBtYAVURF3bUVqEQ6UUu,0.8009999999999999,0.904,2.0,-2.819,1.0,0.0834,0.0324,3.1e-05,0.182,0.8140000000000001,124.979,audio_features,7zFBtYAVURF3bUVqEQ6UUu,spotify:track:7zFBtYAVURF3bUVqEQ6UUu,https://api.spotify.com/v1/audio-analysis/7zFBtYAVURF3bUVqEQ6UUu,191142.0,4.0
147,148,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,180594,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
148,149,会いたいわ,iri,180447,https://open.spotify.com/track/5g1SvaEtzlKEqre9FbPQEc,0.7440000000000001,0.557,9.0,-4.776,1.0,0.0971,0.43700000000000006,2.25e-06,0.0578,0.575,144.006,audio_features,5g1SvaEtzlKEqre9FbPQEc,spotify:track:5g1SvaEtzlKEqre9FbPQEc,https://api.spotify.com/v1/audio-analysis/5g1SvaEtzlKEqre9FbPQEc,268320.0,4.0
149,150,Wonder,Shawn Mendes,179611,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
150,151,コイワズライ,Aimer,178306,https://open.spotify.com/track/5v2xgL8y4XI0hi50cU574j,0.675,0.499,10.0,-5.825,1.0,0.0258,0.297,0.0,0.337,0.775,93.917,audio_features,5v2xgL8y4XI0hi50cU574j,spotify:track:5v2xgL8y4XI0hi50cU574j,https://api.spotify.com/v1/audio-analysis/5v2xgL8y4XI0hi50cU574j,232333.0,4.0
151,152,どろん,King Gnu,178263,https://open.spotify.com/track/2JY4tbfUERXveQxv6wTFFv,0.579,0.945,8.0,-1.669,1.0,0.0474,0.303,0.0,0.318,0.5760000000000001,120.057,audio_features,2JY4tbfUERXveQxv6wTFFv,spotify:track:2JY4tbfUERXveQxv6wTFFv,https://api.spotify.com/v1/audio-analysis/2JY4tbfUERXveQxv6wTFFv,182853.0,4.0
152,153,パプリカ,Kenshi Yonezu,177913,https://open.spotify.com/track/5gZkspRLEDGfqKKKlW0zcv,0.758,0.5539999999999999,2.0,-7.249,1.0,0.0412,0.303,0.0,0.126,0.45899999999999996,103.00299999999999,audio_features,5gZkspRLEDGfqKKKlW0zcv,spotify:track:5gZkspRLEDGfqKKKlW0zcv,https://api.spotify.com/v1/audio-analysis/5gZkspRLEDGfqKKKlW0zcv,202667.0,4.0
153,154,夏夜のマジック,Indigo la End,176450,https://open.spotify.com/track/144pIQC3mpmUkZXMt8fIwb,0.465,0.818,2.0,-3.855,0.0,0.0385,0.222,0.0,0.21600000000000003,0.669,80.024,audio_features,144pIQC3mpmUkZXMt8fIwb,spotify:track:144pIQC3mpmUkZXMt8fIwb,https://api.spotify.com/v1/audio-analysis/144pIQC3mpmUkZXMt8fIwb,305640.0,4.0
154,155,愛唄,GReeeeN,176207,https://open.spotify.com/track/7iXHLtPosbHvglVSJ4rxLq,0.505,0.7909999999999999,8.0,-3.7289999999999996,1.0,0.0308,0.0839,0.0,0.187,0.425,169.96400000000003,audio_features,7iXHLtPosbHvglVSJ4rxLq,spotify:track:7iXHLtPosbHvglVSJ4rxLq,https://api.spotify.com/v1/audio-analysis/7iXHLtPosbHvglVSJ4rxLq,236253.0,4.0
155,156,Way Back Home,SHAUN,175776,https://open.spotify.com/track/3NxuezMdSLgt4OwHzBoUhL,0.745,0.7390000000000001,10.0,-4.591,1.0,0.0327,0.405,0.000183,0.127,0.556,99.913,audio_features,3NxuezMdSLgt4OwHzBoUhL,spotify:track:3NxuezMdSLgt4OwHzBoUhL,https://api.spotify.com/v1/audio-analysis/3NxuezMdSLgt4OwHzBoUhL,214137.0,4.0
156,157,bad guy,Billie Eilish,173704,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
157,158,FAKE LOVE,BTS,171919,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
158,159,天体観測,BUMP OF CHICKEN,171896,https://open.spotify.com/track/3hRRYgBeunE3PTmnzATTS0,0.366,0.9490000000000001,1.0,-3.552,1.0,0.11,0.381,0.0,0.0902,0.467,164.979,audio_features,3hRRYgBeunE3PTmnzATTS0,spotify:track:3hRRYgBeunE3PTmnzATTS0,https://api.spotify.com/v1/audio-analysis/3hRRYgBeunE3PTmnzATTS0,263600.0,4.0
159,160,Euphoria,BTS,171590,https://open.spotify.com/track/3p6hnejEQYXkiTO1lAzVc0,0.637,0.799,2.0,-4.519,1.0,0.0338,0.39399999999999996,0.0,0.0921,0.562,104.995,audio_features,3p6hnejEQYXkiTO1lAzVc0,spotify:track:3p6hnejEQYXkiTO1lAzVc0,https://api.spotify.com/v1/audio-analysis/3p6hnejEQYXkiTO1lAzVc0,228615.0,4.0
160,161,Dolphin,OH MY GIRL,170030,https://open.spotify.com/track/3NfgdU9mbIVhcJF3XvC0c9,0.858,0.68,4.0,-4.531000000000001,1.0,0.0795,0.171,0.0,0.17300000000000001,0.621,113.993,audio_features,3NfgdU9mbIVhcJF3XvC0c9,spotify:track:3NfgdU9mbIVhcJF3XvC0c9,https://api.spotify.com/v1/audio-analysis/3NfgdU9mbIVhcJF3XvC0c9,176773.0,4.0
161,162,花束のかわりにメロディーを,Shota Shimizu,169354,https://open.spotify.com/track/4jaaMznp3KPllxbmRdiIbx,0.42200000000000004,0.483,8.0,-5.343999999999999,1.0,0.0292,0.0813,9.77e-06,0.276,0.28600000000000003,129.869,audio_features,4jaaMznp3KPllxbmRdiIbx,spotify:track:4jaaMznp3KPllxbmRdiIbx,https://api.spotify.com/v1/audio-analysis/4jaaMznp3KPllxbmRdiIbx,309440.0,4.0
162,163,ハニーメモリー,aiko,169310,https://open.spotify.com/track/1uve0KeJv73N3TEj5qaDht,0.5589999999999999,0.616,0.0,-6.141,1.0,0.0379,0.406,1.05e-06,0.149,0.397,147.957,audio_features,1uve0KeJv73N3TEj5qaDht,spotify:track:1uve0KeJv73N3TEj5qaDht,https://api.spotify.com/v1/audio-analysis/1uve0KeJv73N3TEj5qaDht,241293.0,3.0
163,164,チェリー,SPITZ,168741,https://open.spotify.com/track/1ihCiJaXRl4f6Sy4LJov5z,0.6459999999999999,0.805,0.0,-3.4219999999999997,1.0,0.0292,0.22699999999999998,1.95e-05,0.0901,0.748,97.20100000000001,audio_features,1ihCiJaXRl4f6Sy4LJov5z,spotify:track:1ihCiJaXRl4f6Sy4LJov5z,https://api.spotify.com/v1/audio-analysis/1ihCiJaXRl4f6Sy4LJov5z,259933.0,4.0
164,165,Vintage,Official HIGE DANdism,168139,https://open.spotify.com/track/0VJjfALZ6SuIQumrTgF3tJ,0.449,0.8190000000000001,2.0,-5.169,1.0,0.0513,0.204,0.0,0.289,0.507,180.019,audio_features,0VJjfALZ6SuIQumrTgF3tJ,spotify:track:0VJjfALZ6SuIQumrTgF3tJ,https://api.spotify.com/v1/audio-analysis/0VJjfALZ6SuIQumrTgF3tJ,252566.0,4.0
165,166,可愛い君が愛おしい!,Sui,167585,https://open.spotify.com/track/6JmTrd6VvMOWZFBk439e28,0.426,0.8590000000000001,1.0,-3.0660000000000003,0.0,0.0603,0.00022799999999999999,0.0,0.305,0.66,91.902,audio_features,6JmTrd6VvMOWZFBk439e28,spotify:track:6JmTrd6VvMOWZFBk439e28,https://api.spotify.com/v1/audio-analysis/6JmTrd6VvMOWZFBk439e28,152440.0,4.0
166,167,달라달라 (DALLA DALLA),ITZY,165867,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
167,168,Lonely (with benny blanco),Justin Bieber,165143,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
168,169,シュガーソングとビターステップ,UNISON SQUARE GARDEN,164844,https://open.spotify.com/track/6bfjEGSR7DyC8MK8cp3ZCp,0.621,0.9,11.0,-3.302,1.0,0.0605,0.0039700000000000004,0.0,0.0787,0.8170000000000001,131.971,audio_features,6bfjEGSR7DyC8MK8cp3ZCp,spotify:track:6bfjEGSR7DyC8MK8cp3ZCp,https://api.spotify.com/v1/audio-analysis/6bfjEGSR7DyC8MK8cp3ZCp,253227.0,4.0
169,170,Love so sweet,ARASHI,164641,https://open.spotify.com/track/5I6JLJqnZICLvPebTj2YCm,0.584,0.8490000000000001,0.0,-3.983,1.0,0.0403,0.1,0.0,0.304,0.7070000000000001,139.032,audio_features,5I6JLJqnZICLvPebTj2YCm,spotify:track:5I6JLJqnZICLvPebTj2YCm,https://api.spotify.com/v1/audio-analysis/5I6JLJqnZICLvPebTj2YCm,289846.0,4.0
170,171,傘,King Gnu,164125,https://open.spotify.com/track/3JdeDiWCJW7KFLr58GHrSQ,0.7090000000000001,0.88,10.0,-4.322,1.0,0.0487,0.374,0.0,0.0459,0.687,105.084,audio_features,3JdeDiWCJW7KFLr58GHrSQ,spotify:track:3JdeDiWCJW7KFLr58GHrSQ,https://api.spotify.com/v1/audio-analysis/3JdeDiWCJW7KFLr58GHrSQ,203213.0,4.0
171,172,LA・LA・LA LOVE SONG,Toshinobu Kubota,163589,https://open.spotify.com/track/2NFKSwzaNKXAqBqlXgeTEo,0.754,0.9079999999999999,8.0,-4.555,0.0,0.0363,0.125,2.99e-05,0.0779,0.95,117.90700000000001,audio_features,2NFKSwzaNKXAqBqlXgeTEo,spotify:track:2NFKSwzaNKXAqBqlXgeTEo,https://api.spotify.com/v1/audio-analysis/2NFKSwzaNKXAqBqlXgeTEo,286493.0,4.0
172,173,カムパネルラ,Kenshi Yonezu,161317,https://open.spotify.com/track/2WI2is2NtH0WTs7zfKNpcE,0.44799999999999995,0.853,11.0,-5.6610000000000005,0.0,0.16399999999999998,0.0806,0.0,0.0706,0.7859999999999999,88.749,audio_features,2WI2is2NtH0WTs7zfKNpcE,spotify:track:2WI2is2NtH0WTs7zfKNpcE,https://api.spotify.com/v1/audio-analysis/2WI2is2NtH0WTs7zfKNpcE,235720.0,3.0
173,174,灯火,Vaundy,160453,https://open.spotify.com/track/0YdCBegk4nNMCOeuiY5L0k,,,,,,,,,,,,,,,,,
174,175,キセキ,GReeeeN,160140,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
175,176,Watermelon Sugar,Harry Styles,159217,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
176,177,ひまわりの約束,Motohiro Hata,158766,https://open.spotify.com/track/45jGOHwYKgsRYbAJ8DR61d,0.523,0.445,10.0,-6.359,1.0,0.0329,0.188,0.0,0.18,0.336,78.957,audio_features,45jGOHwYKgsRYbAJ8DR61d,spotify:track:45jGOHwYKgsRYbAJ8DR61d,https://api.spotify.com/v1/audio-analysis/45jGOHwYKgsRYbAJ8DR61d,308147.0,4.0
177,178,Sunny drop,Novelbright,158699,https://open.spotify.com/track/02ZsOeVtenrP80YpRPSonZ,0.49700000000000005,0.9179999999999999,6.0,-2.6889999999999996,1.0,0.0377,0.0007099999999999999,0.0,0.155,0.5820000000000001,100.024,audio_features,02ZsOeVtenrP80YpRPSonZ,spotify:track:02ZsOeVtenrP80YpRPSonZ,https://api.spotify.com/v1/audio-analysis/02ZsOeVtenrP80YpRPSonZ,242333.0,4.0
178,179,Beware,IZ*ONE,158378,https://open.spotify.com/track/5T6rEdxOoJ79MfOJpUx33d,0.696,0.795,10.0,-1.44,1.0,0.0549,0.0741,0.0,0.0543,0.762,130.02200000000002,audio_features,5T6rEdxOoJ79MfOJpUx33d,spotify:track:5T6rEdxOoJ79MfOJpUx33d,https://api.spotify.com/v1/audio-analysis/5T6rEdxOoJ79MfOJpUx33d,250829.0,4.0
179,180,新宝島,Sakanaction,158026,https://open.spotify.com/track/6ODZT1FGTE2q4two05giS1,,,,,,,,,,,,,,,,,
180,181,It's only love,Rude-α,157611,https://open.spotify.com/track/49YfrDOuobznz6jRplgXyy,0.7040000000000001,0.787,10.0,-4.401,1.0,0.11800000000000001,0.43,0.0,0.159,0.691,180.02599999999998,audio_features,49YfrDOuobznz6jRplgXyy,spotify:track:49YfrDOuobznz6jRplgXyy,https://api.spotify.com/v1/audio-analysis/49YfrDOuobznz6jRplgXyy,204227.0,4.0
181,182,名前の無い歌,Yamazaru,157546,https://open.spotify.com/track/43fEF597yI17Hh9ikhqED2,0.759,0.841,11.0,-3.009,1.0,0.0471,0.183,0.0,0.129,0.68,98.07700000000001,audio_features,43fEF597yI17Hh9ikhqED2,spotify:track:43fEF597yI17Hh9ikhqED2,https://api.spotify.com/v1/audio-analysis/43fEF597yI17Hh9ikhqED2,211292.0,4.0
182,183,WAP (feat. Megan Thee Stallion),Cardi B,157229,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
183,184,Route 246,Nogizaka46,156797,https://open.spotify.com/track/7zC66d7FERcogZkgW7lgnq,0.73,0.838,7.0,-2.9589999999999996,1.0,0.0312,0.341,0.0,0.433,0.847,124.95299999999999,audio_features,7zC66d7FERcogZkgW7lgnq,spotify:track:7zC66d7FERcogZkgW7lgnq,https://api.spotify.com/v1/audio-analysis/7zC66d7FERcogZkgW7lgnq,232332.0,4.0
184,185,アイデア,Gen Hoshino,156791,https://open.spotify.com/track/7jgqNMnqAT9FghC1uSYTFF,0.478,0.606,10.0,-4.158,1.0,0.217,0.00197,0.0,0.33,0.638,174.208,audio_features,7jgqNMnqAT9FghC1uSYTFF,spotify:track:7jgqNMnqAT9FghC1uSYTFF,https://api.spotify.com/v1/audio-analysis/7jgqNMnqAT9FghC1uSYTFF,280667.0,4.0
185,186,アイネクライネ,Kenshi Yonezu,155823,https://open.spotify.com/track/45YBVp6zMwQZRbUDcPzmMB,0.47100000000000003,0.868,1.0,-2.291,1.0,0.0295,0.0384,0.0,0.297,0.8109999999999999,173.96900000000002,audio_features,45YBVp6zMwQZRbUDcPzmMB,spotify:track:45YBVp6zMwQZRbUDcPzmMB,https://api.spotify.com/v1/audio-analysis/45YBVp6zMwQZRbUDcPzmMB,288013.0,4.0
186,187,2002,Anne-Marie,155549,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
187,188,浮気されたけどまだ好きって曲。,りりあ。,155458,https://open.spotify.com/track/5VDFdX4rP5EN3U7UKSZiE7,0.621,0.373,1.0,-9.286,1.0,0.0437,0.8009999999999999,1.4499999999999998e-05,0.0983,0.49200000000000005,80.92399999999999,audio_features,5VDFdX4rP5EN3U7UKSZiE7,spotify:track:5VDFdX4rP5EN3U7UKSZiE7,https://api.spotify.com/v1/audio-analysis/5VDFdX4rP5EN3U7UKSZiE7,213333.0,4.0
188,189,オールドファッション,back number,155056,https://open.spotify.com/track/0Xn30nT5EKFPsWvpiJ2Iav,0.386,0.8059999999999999,6.0,-3.647,1.0,0.0499,0.0788,0.0,0.10400000000000001,0.39399999999999996,175.953,audio_features,0Xn30nT5EKFPsWvpiJ2Iav,spotify:track:0Xn30nT5EKFPsWvpiJ2Iav,https://api.spotify.com/v1/audio-analysis/0Xn30nT5EKFPsWvpiJ2Iav,254440.0,4.0
189,190,Savage Love (Laxed - Siren Beat),Jawsh 685,154471,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
190,191,糸,Masaki Suda,154421,https://open.spotify.com/track/6PIvQFdqqyWkEZ1ZEFTuzk,0.452,0.586,8.0,-4.5569999999999995,1.0,0.0258,0.457,0.0,0.159,0.295,144.09799999999998,audio_features,6PIvQFdqqyWkEZ1ZEFTuzk,spotify:track:6PIvQFdqqyWkEZ1ZEFTuzk,https://api.spotify.com/v1/audio-analysis/6PIvQFdqqyWkEZ1ZEFTuzk,202000.0,4.0
191,192,WanteD! WanteD!,Mrs. GREEN APPLE,154287,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
192,193,I gotta go,GeG,154140,https://open.spotify.com/track/5EBsireOwbvRqFb0md9BDu,0.494,0.5660000000000001,3.0,-6.97,1.0,0.0308,0.642,0.0,0.342,0.353,148.01,audio_features,5EBsireOwbvRqFb0md9BDu,spotify:track:5EBsireOwbvRqFb0md9BDu,https://api.spotify.com/v1/audio-analysis/5EBsireOwbvRqFb0md9BDu,312973.0,4.0
193,194,何度でも,DREAMS COME TRUE,153432,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
194,195,Angel,CHANMINA,153204,https://open.spotify.com/track/3Bkg2Jge2dDowdgpjJTz8N,0.7070000000000001,0.5870000000000001,5.0,-6.042000000000001,1.0,0.0354,0.0017100000000000001,0.0265,0.185,0.68,114.958,audio_features,3Bkg2Jge2dDowdgpjJTz8N,spotify:track:3Bkg2Jge2dDowdgpjJTz8N,https://api.spotify.com/v1/audio-analysis/3Bkg2Jge2dDowdgpjJTz8N,190571.0,4.0
195,196,If I Can't Have You,Shawn Mendes,153139,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
196,197,"GOOD VIBES ONLY feat. JP THE WAVY, EXILE SHOKICHI",SALU,151313,https://open.spotify.com/track/02qDk0sngobDvg3LUdt9Y0,0.736,0.8009999999999999,8.0,-5.902,1.0,0.225,0.526,0.0,0.11199999999999999,0.9229999999999999,166.169,audio_features,02qDk0sngobDvg3LUdt9Y0,spotify:track:02qDk0sngobDvg3LUdt9Y0,https://api.spotify.com/v1/audio-analysis/02qDk0sngobDvg3LUdt9Y0,201080.0,4.0
197,198,a.m.3:21,yama,151116,https://open.spotify.com/track/7Mfgvi0WG4y7YDxknVOIS9,0.634,0.736,5.0,-5.006,0.0,0.109,0.295,0.00011,0.215,0.752,110.169,audio_features,7Mfgvi0WG4y7YDxknVOIS9,spotify:track:7Mfgvi0WG4y7YDxknVOIS9,https://api.spotify.com/v1/audio-analysis/7Mfgvi0WG4y7YDxknVOIS9,208409.0,4.0
198,199,LOSER,Kenshi Yonezu,150757,https://open.spotify.com/track/7wa1cHqTRdjXZuqo4iigj1,0.679,0.9309999999999999,1.0,-3.74,0.0,0.0474,0.00466,0.0,0.0652,0.9620000000000001,121.001,audio_features,7wa1cHqTRdjXZuqo4iigj1,spotify:track:7wa1cHqTRdjXZuqo4iigj1,https://api.spotify.com/v1/audio-analysis/7wa1cHqTRdjXZuqo4iigj1,243813.0,4.0
199,200,Stand Out Fit In,ONE OK ROCK,150068,https://open.spotify.com/track/4zXRMjTaeflesB3Ih4eHnJ,0.615,0.841,11.0,-5.352,1.0,0.0416,0.0178,0.0,0.133,0.316,126.02600000000001,audio_features,4zXRMjTaeflesB3Ih4eHnJ,spotify:track:4zXRMjTaeflesB3Ih4eHnJ,https://api.spotify.com/v1/audio-analysis/4zXRMjTaeflesB3Ih4eHnJ,214573.0,4.0
