,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,アイノカタチ,MISIA,153826,https://open.spotify.com/track/76flsS3UnNr7UQIz6JmVT3,0.39,0.654,6.0,-6.247000000000001,1.0,0.0335,0.0241,0.0,0.196,0.304,180.043,audio_features,76flsS3UnNr7UQIz6JmVT3,spotify:track:76flsS3UnNr7UQIz6JmVT3,https://api.spotify.com/v1/audio-analysis/76flsS3UnNr7UQIz6JmVT3,262693.0,4.0
75,76,Feel Special,TWICE,153436,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,,,,,,,,,,,,,,,,,
76,77,ヒカリヘ,miwa,152849,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
77,78,楓,SPITZ,151021,https://open.spotify.com/track/0b7IBgZjedM53ufZV4f4CL,0.441,0.706,8.0,-5.27,1.0,0.0287,0.192,0.677,0.0847,0.46299999999999997,80.108,audio_features,0b7IBgZjedM53ufZV4f4CL,spotify:track:0b7IBgZjedM53ufZV4f4CL,https://api.spotify.com/v1/audio-analysis/0b7IBgZjedM53ufZV4f4CL,325693.0,4.0
78,79,Wasted Nights,ONE OK ROCK,150881,https://open.spotify.com/track/39LyUQIy7idLxPdsjyZsxe,0.556,0.833,5.0,-5.29,1.0,0.0402,0.0156,0.0,0.0659,0.374,125.07,audio_features,39LyUQIy7idLxPdsjyZsxe,spotify:track:39LyUQIy7idLxPdsjyZsxe,https://api.spotify.com/v1/audio-analysis/39LyUQIy7idLxPdsjyZsxe,224747.0,4.0
79,80,Story,AI,150443,https://open.spotify.com/track/0V2axJ946WH1vt9t5SGMLV,0.586,0.632,0.0,-4.7139999999999995,1.0,0.0268,0.42700000000000005,0.0,0.109,0.391,125.94,audio_features,0V2axJ946WH1vt9t5SGMLV,spotify:track:0V2axJ946WH1vt9t5SGMLV,https://api.spotify.com/v1/audio-analysis/0V2axJ946WH1vt9t5SGMLV,288507.0,4.0
80,81,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,149561,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
81,82,Beautiful People (feat. Khalid),Ed Sheeran,149284,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
82,83,Amazing,Official HIGE DANdism,146880,https://open.spotify.com/track/1eYWPiHNH5xpZMZ4z6BlyZ,,,,,,,,,,,,,,,,,
83,84,天体観測,BUMP OF CHICKEN,144974,https://open.spotify.com/track/3hRRYgBeunE3PTmnzATTS0,0.366,0.9490000000000001,1.0,-3.552,1.0,0.11,0.381,0.0,0.0902,0.467,164.979,audio_features,3hRRYgBeunE3PTmnzATTS0,spotify:track:3hRRYgBeunE3PTmnzATTS0,https://api.spotify.com/v1/audio-analysis/3hRRYgBeunE3PTmnzATTS0,263600.0,4.0
84,85,ロビンソン,SPITZ,143673,https://open.spotify.com/track/0sVnyL71jTOuMt9TZ59bws,0.623,0.787,6.0,-4.3389999999999995,0.0,0.0274,0.428,0.0,0.16,0.585,111.181,audio_features,0sVnyL71jTOuMt9TZ59bws,spotify:track:0sVnyL71jTOuMt9TZ59bws,https://api.spotify.com/v1/audio-analysis/0sVnyL71jTOuMt9TZ59bws,260133.0,4.0
85,86,Sorrows,King Gnu,143126,https://open.spotify.com/track/74Cc2tYo3flxhnCHl2Ggra,0.524,0.946,5.0,-3.638,1.0,0.156,0.0035700000000000003,0.0,0.321,0.38299999999999995,149.961,audio_features,74Cc2tYo3flxhnCHl2Ggra,spotify:track:74Cc2tYo3flxhnCHl2Ggra,https://api.spotify.com/v1/audio-analysis/74Cc2tYo3flxhnCHl2Ggra,220893.0,4.0
86,87,WanteD! WanteD!,Mrs. GREEN APPLE,142528,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
87,88,春愁,Mrs. GREEN APPLE,141824,https://open.spotify.com/track/5SHguvOUbyPTINNjCvRo8K,0.7240000000000001,0.444,10.0,-4.9030000000000005,1.0,0.0412,0.0121,0.0,0.12300000000000001,0.7390000000000001,129.96200000000002,audio_features,5SHguvOUbyPTINNjCvRo8K,spotify:track:5SHguvOUbyPTINNjCvRo8K,https://api.spotify.com/v1/audio-analysis/5SHguvOUbyPTINNjCvRo8K,183800.0,4.0
88,89,Heartless,The Weeknd,140832,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
89,90,Never Grow Up,CHANMINA,139862,https://open.spotify.com/track/5aDgM8rYPT15CqjkN1EIKq,0.805,0.858,10.0,-4.532,1.0,0.059000000000000004,0.145,2.6600000000000003e-05,0.0686,0.483,105.021,audio_features,5aDgM8rYPT15CqjkN1EIKq,spotify:track:5aDgM8rYPT15CqjkN1EIKq,https://api.spotify.com/v1/audio-analysis/5aDgM8rYPT15CqjkN1EIKq,196253.0,4.0
90,91,キセキ,GReeeeN,139686,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
91,92,冬空,J SOUL BROTHERS III,138401,https://open.spotify.com/track/20nuvkWTNP8m1qqssMFYvB,0.6559999999999999,0.725,1.0,-6.109,1.0,0.0322,0.0189,0.0,0.139,0.516,85.001,audio_features,20nuvkWTNP8m1qqssMFYvB,spotify:track:20nuvkWTNP8m1qqssMFYvB,https://api.spotify.com/v1/audio-analysis/20nuvkWTNP8m1qqssMFYvB,275999.0,4.0
92,93,ROXANNE,Arizona Zervas,137416,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
93,94,Rat-tat-tat,J SOUL BROTHERS III,136848,https://open.spotify.com/track/1vtxgfTp6CDMobV5Fc15FF,,,,,,,,,,,,,,,,,
94,95,Lose You To Love Me,Selena Gomez,135772,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
95,96,願い,sumika,135440,https://open.spotify.com/track/6UuFA519L632UBpMbueCi0,,,,,,,,,,,,,,,,,
96,97,真夏の夜の匂いがする,Aimyon,135224,https://open.spotify.com/track/34s49nvRfQy1kzx7DBqVRC,,,,,,,,,,,,,,,,,
97,98,Stand Out Fit In,ONE OK ROCK,135128,https://open.spotify.com/track/4zXRMjTaeflesB3Ih4eHnJ,0.615,0.841,11.0,-5.352,1.0,0.0416,0.0178,0.0,0.133,0.316,126.02600000000001,audio_features,4zXRMjTaeflesB3Ih4eHnJ,spotify:track:4zXRMjTaeflesB3Ih4eHnJ,https://api.spotify.com/v1/audio-analysis/4zXRMjTaeflesB3Ih4eHnJ,214573.0,4.0
98,99,Circles,Post Malone,134147,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
99,100,My Boo,Shota Shimizu,134025,https://open.spotify.com/track/2gasr6aemUqZIBBN05EO03,0.7190000000000001,0.718,2.0,-4.996,1.0,0.0316,0.307,0.000178,0.0846,0.693,153.937,audio_features,2gasr6aemUqZIBBN05EO03,spotify:track:2gasr6aemUqZIBBN05EO03,https://api.spotify.com/v1/audio-analysis/2gasr6aemUqZIBBN05EO03,270867.0,4.0
100,101,そうぎゃらんBAM,ヒプノシスマイク -D.R.B- (Bad Ass Temple),133855,https://open.spotify.com/track/7gINxzz4ErVMK3FAli7Bt7,0.75,0.782,8.0,-6.996,1.0,0.22399999999999998,0.0742,0.0,0.0961,0.368,144.009,audio_features,7gINxzz4ErVMK3FAli7Bt7,spotify:track:7gINxzz4ErVMK3FAli7Bt7,https://api.spotify.com/v1/audio-analysis/7gINxzz4ErVMK3FAli7Bt7,231735.0,4.0
101,102,異端なスター,Official HIGE DANdism,132241,https://open.spotify.com/track/6vtHQ7FcAXSOKSOeaBm5bc,0.57,0.758,8.0,-3.997,1.0,0.0323,0.00157,0.0,0.36700000000000005,0.7070000000000001,97.959,audio_features,6vtHQ7FcAXSOKSOeaBm5bc,spotify:track:6vtHQ7FcAXSOKSOeaBm5bc,https://api.spotify.com/v1/audio-analysis/6vtHQ7FcAXSOKSOeaBm5bc,288067.0,4.0
102,103,ESCAPADE,Official HIGE DANdism,132132,https://open.spotify.com/track/2IPqNqkVIs2BHdwNys44lY,0.609,0.922,7.0,-1.7,0.0,0.0323,0.0138,0.0,0.114,0.741,132.013,audio_features,2IPqNqkVIs2BHdwNys44lY,spotify:track:2IPqNqkVIs2BHdwNys44lY,https://api.spotify.com/v1/audio-analysis/2IPqNqkVIs2BHdwNys44lY,262685.0,4.0
103,104,The hole,King Gnu,132061,https://open.spotify.com/track/6aPDcQqxHILkKLqDdtIKu7,0.51,0.445,5.0,-6.013999999999999,0.0,0.0255,0.655,0.0,0.11,0.111,75.012,audio_features,6aPDcQqxHILkKLqDdtIKu7,spotify:track:6aPDcQqxHILkKLqDdtIKu7,https://api.spotify.com/v1/audio-analysis/6aPDcQqxHILkKLqDdtIKu7,275733.0,4.0
104,105,One in a Million -奇跡の夜に-,GENERATIONS from EXILE TRIBE,131055,https://open.spotify.com/track/1eIl9qFUGihchPAfSF258T,0.746,0.805,10.0,-4.499,1.0,0.0683,0.07400000000000001,0.0,0.0548,0.843,144.983,audio_features,1eIl9qFUGihchPAfSF258T,spotify:track:1eIl9qFUGihchPAfSF258T,https://api.spotify.com/v1/audio-analysis/1eIl9qFUGihchPAfSF258T,222932.0,4.0
105,106,カタオモイ,Aimer,130292,https://open.spotify.com/track/6g93YtKKHU2H1qIqhLIL0Y,0.619,0.534,1.0,-5.974,1.0,0.0344,0.78,0.0,0.331,0.792,96.986,audio_features,6g93YtKKHU2H1qIqhLIL0Y,spotify:track:6g93YtKKHU2H1qIqhLIL0Y,https://api.spotify.com/v1/audio-analysis/6g93YtKKHU2H1qIqhLIL0Y,207360.0,4.0
106,107,アイデア,Gen Hoshino,129493,https://open.spotify.com/track/7jgqNMnqAT9FghC1uSYTFF,0.478,0.606,10.0,-4.158,1.0,0.217,0.00197,0.0,0.33,0.638,174.208,audio_features,7jgqNMnqAT9FghC1uSYTFF,spotify:track:7jgqNMnqAT9FghC1uSYTFF,https://api.spotify.com/v1/audio-analysis/7jgqNMnqAT9FghC1uSYTFF,280667.0,4.0
107,108,hot girl bummer,blackbear,129440,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
108,109,Boy With Luv (feat. Halsey),BTS,128740,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
109,110,#302,Ken Hirai,128329,https://open.spotify.com/track/6XfTow9VT9OhotJDnXjEkT,0.402,0.34700000000000003,0.0,-7.007999999999999,1.0,0.0339,0.797,0.0,0.23,0.534,78.689,audio_features,6XfTow9VT9OhotJDnXjEkT,spotify:track:6XfTow9VT9OhotJDnXjEkT,https://api.spotify.com/v1/audio-analysis/6XfTow9VT9OhotJDnXjEkT,268867.0,4.0
110,111,Monster,ARASHI,127873,https://open.spotify.com/track/7jqRTdBUqNhJaI0fKdOClO,,,,,,,,,,,,,,,,,
111,112,Kill This Love,BLACKPINK,127319,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
112,113,公然の秘密,Sheena Ringo,126800,https://open.spotify.com/track/7fumKCLGohbOKbXhCXD3md,0.28800000000000003,0.899,2.0,-1.8019999999999998,1.0,0.14,0.00041900000000000005,0.0107,0.259,0.584,82.594,audio_features,7fumKCLGohbOKbXhCXD3md,spotify:track:7fumKCLGohbOKbXhCXD3md,https://api.spotify.com/v1/audio-analysis/7fumKCLGohbOKbXhCXD3md,181773.0,4.0
113,114,SWEET TWEET,Official HIGE DANdism,125565,https://open.spotify.com/track/0dKJGmhY4Hh40bOkPz9n6N,0.596,0.924,2.0,-1.766,0.0,0.0512,0.0121,0.0,0.0511,0.762,133.55200000000002,audio_features,0dKJGmhY4Hh40bOkPz9n6N,spotify:track:0dKJGmhY4Hh40bOkPz9n6N,https://api.spotify.com/v1/audio-analysis/0dKJGmhY4Hh40bOkPz9n6N,295373.0,4.0
114,115,us,milet,124511,https://open.spotify.com/track/7kPN6Q2Ri2xhCBVTxAlR8v,,,,,,,,,,,,,,,,,
115,116,2002,Anne-Marie,124208,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
116,117,秒針を噛む,ZUTOMAYO,123187,https://open.spotify.com/track/4HgsPAX3MmMgIT60hJ4W4U,0.655,0.9620000000000001,1.0,-3.055,0.0,0.0443,0.0197,5.56e-06,0.253,0.775,129.90200000000002,audio_features,4HgsPAX3MmMgIT60hJ4W4U,spotify:track:4HgsPAX3MmMgIT60hJ4W4U,https://api.spotify.com/v1/audio-analysis/4HgsPAX3MmMgIT60hJ4W4U,260800.0,4.0
117,118,何度でも,DREAMS COME TRUE,122997,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
118,119,Flash!!!,King Gnu,121395,https://open.spotify.com/track/7a7rtAGLudCpQnaKp4zgwG,0.523,0.965,7.0,-4.652,0.0,0.127,0.063,0.0,0.42200000000000004,0.5579999999999999,134.899,audio_features,7a7rtAGLudCpQnaKp4zgwG,spotify:track:7a7rtAGLudCpQnaKp4zgwG,https://api.spotify.com/v1/audio-analysis/7a7rtAGLudCpQnaKp4zgwG,162587.0,4.0
119,120,Santa Tell Me,Ariana Grande,120954,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
120,121,ともに,WANIMA,120938,https://open.spotify.com/track/6FHgHDXiGnRfhrSok9xAz3,0.5529999999999999,0.968,6.0,-2.57,1.0,0.0534,0.00257,0.0,0.28,0.862,127.07700000000001,audio_features,6FHgHDXiGnRfhrSok9xAz3,spotify:track:6FHgHDXiGnRfhrSok9xAz3,https://api.spotify.com/v1/audio-analysis/6FHgHDXiGnRfhrSok9xAz3,207369.0,4.0
121,122,It's a small world,King Gnu,120703,https://open.spotify.com/track/1JvRvRDp7JfqUWvjdpLOci,0.757,0.765,1.0,-4.205,1.0,0.0877,0.22,0.00010400000000000001,0.0513,0.9520000000000001,92.999,audio_features,1JvRvRDp7JfqUWvjdpLOci,spotify:track:1JvRvRDp7JfqUWvjdpLOci,https://api.spotify.com/v1/audio-analysis/1JvRvRDp7JfqUWvjdpLOci,193893.0,4.0
122,123,Last Christmas,Wham!,120261,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
123,124,Into the Unknown,Idina Menzel,119783,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
124,125,だから僕は音楽を辞めた,ヨルシカ,118428,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
125,126,あまりにも素敵な夜だから,[Alexandros],118136,https://open.spotify.com/track/3Ni2arQUKlivlxbp30x9KO,0.649,0.938,8.0,-4.258,1.0,0.0722,0.0126,1.3e-06,0.215,0.6829999999999999,117.885,audio_features,3Ni2arQUKlivlxbp30x9KO,spotify:track:3Ni2arQUKlivlxbp30x9KO,https://api.spotify.com/v1/audio-analysis/3Ni2arQUKlivlxbp30x9KO,237573.0,4.0
126,127,優しいあの子,SPITZ,117797,https://open.spotify.com/track/29RAzfejW1O69okBQXibca,0.56,0.846,2.0,-4.053999999999999,1.0,0.03,0.22399999999999998,0.0,0.14800000000000002,0.565,102.045,audio_features,29RAzfejW1O69okBQXibca,spotify:track:29RAzfejW1O69okBQXibca,https://api.spotify.com/v1/audio-analysis/29RAzfejW1O69okBQXibca,204467.0,4.0
127,128,FANCY,TWICE,117636,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
128,129,リブート,miwa,117356,https://open.spotify.com/track/5bTgpL0eRxUX8BLl0ZlGpL,0.629,0.804,6.0,-2.546,0.0,0.0573,0.0223,0.0005650000000000001,0.0729,0.581,139.842,audio_features,5bTgpL0eRxUX8BLl0ZlGpL,spotify:track:5bTgpL0eRxUX8BLl0ZlGpL,https://api.spotify.com/v1/audio-analysis/5bTgpL0eRxUX8BLl0ZlGpL,242053.0,4.0
129,130,月光陰 -Moonlight Shadow-,ヒプノシスマイク -D.R.B- (Bad Ass Temple),116080,https://open.spotify.com/track/5MKOwGFsUcF1HwyUiDlzGf,0.579,0.968,11.0,-3.5460000000000003,0.0,0.15,0.000449,0.0,0.133,0.49,109.021,audio_features,5MKOwGFsUcF1HwyUiDlzGf,spotify:track:5MKOwGFsUcF1HwyUiDlzGf,https://api.spotify.com/v1/audio-analysis/5MKOwGFsUcF1HwyUiDlzGf,225518.0,4.0
130,131,DOMINO,DoReMiFaSolLaSiDomino,115891,https://open.spotify.com/track/5aTc826LMnruyhWlZJRQF9,0.703,0.873,9.0,-2.945,0.0,0.0717,0.0239,0.0,0.0822,0.639,128.048,audio_features,5aTc826LMnruyhWlZJRQF9,spotify:track:5aTc826LMnruyhWlZJRQF9,https://api.spotify.com/v1/audio-analysis/5aTc826LMnruyhWlZJRQF9,208093.0,4.0
131,132,あゝオオサカdreamin'night,ヒプノシスマイク -D.R.B- (どついたれ本舗),115352,https://open.spotify.com/track/1Iyxp6vMuJ4mqwColjXE6O,0.8079999999999999,0.848,7.0,-5.031000000000001,1.0,0.217,0.0221,0.0,0.105,0.445,123.96799999999999,audio_features,1Iyxp6vMuJ4mqwColjXE6O,spotify:track:1Iyxp6vMuJ4mqwColjXE6O,https://api.spotify.com/v1/audio-analysis/1Iyxp6vMuJ4mqwColjXE6O,195219.0,4.0
132,133,Lights,BTS,115071,https://open.spotify.com/track/44vXWYTcdrejrIQZEoHzl8,0.625,0.6629999999999999,5.0,-5.115,1.0,0.0302,0.11199999999999999,0.0,0.105,0.39799999999999996,98.99799999999999,audio_features,44vXWYTcdrejrIQZEoHzl8,spotify:track:44vXWYTcdrejrIQZEoHzl8,https://api.spotify.com/v1/audio-analysis/44vXWYTcdrejrIQZEoHzl8,292773.0,4.0
133,134,見たこともない景色,Masaki Suda,114497,https://open.spotify.com/track/7ejMg5qYeZbikO3a4u3kZ2,0.435,0.912,2.0,-2.734,1.0,0.0486,0.000352,0.0,0.278,0.62,90.546,audio_features,7ejMg5qYeZbikO3a4u3kZ2,spotify:track:7ejMg5qYeZbikO3a4u3kZ2,https://api.spotify.com/v1/audio-analysis/7ejMg5qYeZbikO3a4u3kZ2,221693.0,4.0
134,135,モス,Sakanaction,114230,https://open.spotify.com/track/4FdpXwtpJfRltvFuTcpNL6,0.501,0.92,5.0,-3.2289999999999996,0.0,0.0359,0.0404,3.07e-05,0.321,0.9540000000000001,157.968,audio_features,4FdpXwtpJfRltvFuTcpNL6,spotify:track:4FdpXwtpJfRltvFuTcpNL6,https://api.spotify.com/v1/audio-analysis/4FdpXwtpJfRltvFuTcpNL6,245000.0,4.0
135,136,Fake & True,TWICE,113832,https://open.spotify.com/track/4u04u2pxwZtPKCbURB24GT,0.6779999999999999,0.8079999999999999,5.0,-3.9730000000000003,0.0,0.0599,0.0569,0.0,0.28800000000000003,0.765,125.93799999999999,audio_features,4u04u2pxwZtPKCbURB24GT,spotify:track:4u04u2pxwZtPKCbURB24GT,https://api.spotify.com/v1/audio-analysis/4u04u2pxwZtPKCbURB24GT,219625.0,4.0
136,137,満月の夜なら,Aimyon,113463,https://open.spotify.com/track/7DW5Dro8AHE7x19COl26E3,0.547,0.9490000000000001,8.0,-3.0389999999999997,1.0,0.0841,0.0107,0.0,0.377,0.7829999999999999,97.041,audio_features,7DW5Dro8AHE7x19COl26E3,spotify:track:7DW5Dro8AHE7x19COl26E3,https://api.spotify.com/v1/audio-analysis/7DW5Dro8AHE7x19COl26E3,205013.0,4.0
137,138,100万回の「I love you」,Rake,112954,https://open.spotify.com/track/082OJUNr9ZO4cApGqYouUx,0.5660000000000001,0.8859999999999999,8.0,-3.588,1.0,0.0425,0.175,0.0,0.254,0.537,113.96600000000001,audio_features,082OJUNr9ZO4cApGqYouUx,spotify:track:082OJUNr9ZO4cApGqYouUx,https://api.spotify.com/v1/audio-analysis/082OJUNr9ZO4cApGqYouUx,238013.0,4.0
138,139,HIP,MAMAMOO,111515,https://open.spotify.com/track/24nK8tW7Pt3Inh2utttuoG,0.782,0.731,3.0,-4.581,0.0,0.14300000000000002,0.0376,3.15e-05,0.0956,0.8240000000000001,138.032,audio_features,24nK8tW7Pt3Inh2utttuoG,spotify:track:24nK8tW7Pt3Inh2utttuoG,https://api.spotify.com/v1/audio-analysis/24nK8tW7Pt3Inh2utttuoG,195307.0,4.0
139,140,コイワズライ,Aimer,111477,https://open.spotify.com/track/5v2xgL8y4XI0hi50cU574j,0.675,0.499,10.0,-5.825,1.0,0.0258,0.297,0.0,0.337,0.775,93.917,audio_features,5v2xgL8y4XI0hi50cU574j,spotify:track:5v2xgL8y4XI0hi50cU574j,https://api.spotify.com/v1/audio-analysis/5v2xgL8y4XI0hi50cU574j,232333.0,4.0
140,141,I LOVE YOU,Chris Hart,111190,https://open.spotify.com/track/0mf82mK5aeZm4vN9HM2InQ,0.303,0.452,5.0,-5.877000000000001,1.0,0.0341,0.579,0.0,0.0847,0.253,71.40899999999999,audio_features,0mf82mK5aeZm4vN9HM2InQ,spotify:track:0mf82mK5aeZm4vN9HM2InQ,https://api.spotify.com/v1/audio-analysis/0mf82mK5aeZm4vN9HM2InQ,311453.0,3.0
141,142,最後の恋煩い,Official HIGE DANdism,111174,https://open.spotify.com/track/2oLFvIUF0qfyLybZwQOPUe,0.7070000000000001,0.8420000000000001,5.0,-5.185,0.0,0.0383,0.035,0.0,0.369,0.8,119.988,audio_features,2oLFvIUF0qfyLybZwQOPUe,spotify:track:2oLFvIUF0qfyLybZwQOPUe,https://api.spotify.com/v1/audio-analysis/2oLFvIUF0qfyLybZwQOPUe,273180.0,4.0
142,143,If I Can't Have You,Shawn Mendes,110919,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
143,144,祈り花,HIRAIDAI,110490,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
144,145,FIRE GROUND,Official HIGE DANdism,109885,https://open.spotify.com/track/68wBvZVbf4w9mWgnGBpt4R,0.629,0.9570000000000001,1.0,-2.456,1.0,0.0674,0.00317,0.0,0.0758,0.924,114.016,audio_features,68wBvZVbf4w9mWgnGBpt4R,spotify:track:68wBvZVbf4w9mWgnGBpt4R,https://api.spotify.com/v1/audio-analysis/68wBvZVbf4w9mWgnGBpt4R,223416.0,4.0
