,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Thorns,Faustix,73029,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
142,143,Get Me,Justin Bieber,72893,https://open.spotify.com/track/6zGPytJiZmFuyVq7RTNO9G,0.8240000000000001,0.503,6.0,-6.94,0.0,0.156,0.05,5.25e-05,0.107,0.784,109.397,audio_features,6zGPytJiZmFuyVq7RTNO9G,spotify:track:6zGPytJiZmFuyVq7RTNO9G,https://api.spotify.com/v1/audio-analysis/6zGPytJiZmFuyVq7RTNO9G,185419.0,5.0
143,144,Eastside (with Halsey & Khalid),benny blanco,72420,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
144,145,Trampoline (with ZAYN),SHAED,72419,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
145,146,Shorty Ringer,Josef Og Elias,72328,https://open.spotify.com/track/3rGihyErlJWAViz6PKBtts,0.882,0.414,7.0,-10.479000000000001,0.0,0.0728,0.22699999999999998,0.0,0.135,0.517,102.039,audio_features,3rGihyErlJWAViz6PKBtts,spotify:track:3rGihyErlJWAViz6PKBtts,https://api.spotify.com/v1/audio-analysis/3rGihyErlJWAViz6PKBtts,183529.0,4.0
146,147,all the good girls go to hell,Billie Eilish,72228,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
147,148,Tørstig,ATYPISK,72159,https://open.spotify.com/track/2p4vB52Yldwo2xIutFdc8Y,0.647,0.604,9.0,-6.181,1.0,0.192,0.0218,0.0,0.0963,0.22699999999999998,91.586,audio_features,2p4vB52Yldwo2xIutFdc8Y,spotify:track:2p4vB52Yldwo2xIutFdc8Y,https://api.spotify.com/v1/audio-analysis/2p4vB52Yldwo2xIutFdc8Y,168156.0,4.0
148,149,Fugazi (feat. Stepz),Benny Jamz,71977,https://open.spotify.com/track/78GzgdLQcF5yo7Mq5rRoSi,0.528,0.763,6.0,-5.2620000000000005,0.0,0.22399999999999998,0.0256,0.0,0.188,0.59,90.70100000000001,audio_features,78GzgdLQcF5yo7Mq5rRoSi,spotify:track:78GzgdLQcF5yo7Mq5rRoSi,https://api.spotify.com/v1/audio-analysis/78GzgdLQcF5yo7Mq5rRoSi,194127.0,3.0
149,150,It's You,Ali Gatie,71808,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
150,151,Without Me,Halsey,71606,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
151,152,Prioritet,Tyrees Tyr,71581,https://open.spotify.com/track/26bE8GOm9IZO7thaKXM1um,0.774,0.665,8.0,-5.4639999999999995,0.0,0.0691,0.0733,0.0,0.0988,0.602,97.959,audio_features,26bE8GOm9IZO7thaKXM1um,spotify:track:26bE8GOm9IZO7thaKXM1um,https://api.spotify.com/v1/audio-analysis/26bE8GOm9IZO7thaKXM1um,191181.0,4.0
152,153,Op A,Ude Af Kontrol,71454,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
153,154,RITMO (Bad Boys For Life),Black Eyed Peas,71384,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
154,155,Bandolero,Jamaika,71108,https://open.spotify.com/track/38PH0BX4W8T15k3ITRMmQM,0.7709999999999999,0.636,7.0,-4.52,1.0,0.217,0.115,0.0,0.217,0.741,99.985,audio_features,38PH0BX4W8T15k3ITRMmQM,spotify:track:38PH0BX4W8T15k3ITRMmQM,https://api.spotify.com/v1/audio-analysis/38PH0BX4W8T15k3ITRMmQM,120959.0,4.0
155,156,24/7,Scarlet Pleasure,71012,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
156,157,Let Me Down Slowly,Alec Benjamin,70672,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
157,158,Say You Won't Let Go,James Arthur,69819,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
158,159,Dag 1,Gilli,69770,https://open.spotify.com/track/0atWq5Ua1ax7zMKDjSQEpg,0.792,0.5379999999999999,0.0,-6.641,0.0,0.337,0.134,1.55e-05,0.10099999999999999,0.39,140.016,audio_features,0atWq5Ua1ax7zMKDjSQEpg,spotify:track:0atWq5Ua1ax7zMKDjSQEpg,https://api.spotify.com/v1/audio-analysis/0atWq5Ua1ax7zMKDjSQEpg,199518.0,4.0
159,160,SOM DU SMILER,AMAL,69669,https://open.spotify.com/track/3pAosPVaUb2HF1vUKGZQmX,0.546,0.495,6.0,-7.8,0.0,0.146,0.595,0.0,0.0659,0.177,88.00200000000001,audio_features,3pAosPVaUb2HF1vUKGZQmX,spotify:track:3pAosPVaUb2HF1vUKGZQmX,https://api.spotify.com/v1/audio-analysis/3pAosPVaUb2HF1vUKGZQmX,159545.0,4.0
160,161,Større End Os,Medina,69139,https://open.spotify.com/track/0VL0jLRV0iyTBFQWqCjrDW,0.52,0.657,10.0,-6.317,0.0,0.0494,0.406,0.0,0.0945,0.3,99.60700000000001,audio_features,0VL0jLRV0iyTBFQWqCjrDW,spotify:track:0VL0jLRV0iyTBFQWqCjrDW,https://api.spotify.com/v1/audio-analysis/0VL0jLRV0iyTBFQWqCjrDW,177634.0,4.0
161,162,Robbery,Juice WRLD,68274,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
162,163,Menage A Trois,LIZOT,68215,https://open.spotify.com/track/40vCMTDaDwwpf7DyBlmgEj,0.672,0.8959999999999999,10.0,-5.278,1.0,0.0657,0.122,0.00418,0.0608,0.483,123.941,audio_features,40vCMTDaDwwpf7DyBlmgEj,spotify:track:40vCMTDaDwwpf7DyBlmgEj,https://api.spotify.com/v1/audio-analysis/40vCMTDaDwwpf7DyBlmgEj,168508.0,4.0
163,164,Gothersgade,Artigeardit,67866,https://open.spotify.com/track/0vhJulS8V02SDpBTY2XQjI,,,,,,,,,,,,,,,,,
164,165,Detaljen (feat. Fouli),TopGunn,67538,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
165,166,All My Love,Rocazino,67537,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
166,167,Unaccommodating (feat. Young M.A),Eminem,67252,https://open.spotify.com/track/0q2vG0UVuy6ajjcpkQHdZM,0.852,0.752,1.0,-5.792999999999999,1.0,0.0597,0.0169,0.0,0.39399999999999996,0.389,89.95,audio_features,0q2vG0UVuy6ajjcpkQHdZM,spotify:track:0q2vG0UVuy6ajjcpkQHdZM,https://api.spotify.com/v1/audio-analysis/0q2vG0UVuy6ajjcpkQHdZM,216600.0,4.0
167,168,Falling,Harry Styles,67180,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
168,169,Lyca (feat. Kesi),Gilli,67016,https://open.spotify.com/track/3TD0VtH37WAjrGflIzeS0H,0.8909999999999999,0.5760000000000001,4.0,-6.807,0.0,0.0912,0.0867,1.88e-06,0.0587,0.799,106.96700000000001,audio_features,3TD0VtH37WAjrGflIzeS0H,spotify:track:3TD0VtH37WAjrGflIzeS0H,https://api.spotify.com/v1/audio-analysis/3TD0VtH37WAjrGflIzeS0H,143222.0,4.0
169,170,Lights Up,Harry Styles,66288,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
170,171,Prestige,Danni,65777,https://open.spotify.com/track/4jyT77UqVTx5vbP6VYV46v,0.7070000000000001,0.589,5.0,-8.347000000000001,0.0,0.28800000000000003,0.10800000000000001,0.0,0.102,0.6409999999999999,148.154,audio_features,4jyT77UqVTx5vbP6VYV46v,spotify:track:4jyT77UqVTx5vbP6VYV46v,https://api.spotify.com/v1/audio-analysis/4jyT77UqVTx5vbP6VYV46v,150742.0,3.0
171,172,Body (feat. brando),Loud Luxury,65400,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
172,173,Oui,Sivas,65021,https://open.spotify.com/track/7j8K8PE1tO2TvhY15E8ZcD,0.8370000000000001,0.802,4.0,-6.507000000000001,0.0,0.188,0.0244,0.008740000000000001,0.307,0.45299999999999996,127.008,audio_features,7j8K8PE1tO2TvhY15E8ZcD,spotify:track:7j8K8PE1tO2TvhY15E8ZcD,https://api.spotify.com/v1/audio-analysis/7j8K8PE1tO2TvhY15E8ZcD,188273.0,4.0
173,174,Lov Mig 1 Ting,Artigeardit,65008,https://open.spotify.com/track/0QqBVoI4u8u6H9ZvJVhJgq,,,,,,,,,,,,,,,,,
174,175,SOS (feat. Aloe Blacc),Avicii,64941,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
175,176,VIBEZ,DaBaby,64584,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
176,177,næ,Ude Af Kontrol,64324,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
177,178,Sunday Best,Surfaces,64311,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
178,179,For Evigt,Volbeat,64282,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns,0.506,0.893,2.0,-3.8960000000000004,1.0,0.046,0.000309,0.0,0.11800000000000001,0.415,146.971,audio_features,59fQzvSv0wPQorW2Bh0pns,spotify:track:59fQzvSv0wPQorW2Bh0pns,https://api.spotify.com/v1/audio-analysis/59fQzvSv0wPQorW2Bh0pns,283367.0,4.0
179,180,wish you were gay,Billie Eilish,64274,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
180,181,Ransom,Lil Tecca,64164,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
181,182,Protokol,Jamaika,63812,https://open.spotify.com/track/2zykitlpirl2soC7LwtWP3,0.5870000000000001,0.551,2.0,-8.523,0.0,0.23600000000000002,0.106,0.0,0.0545,0.172,71.329,audio_features,2zykitlpirl2soC7LwtWP3,spotify:track:2zykitlpirl2soC7LwtWP3,https://api.spotify.com/v1/audio-analysis/2zykitlpirl2soC7LwtWP3,195012.0,4.0
182,183,High Fashion (feat. Mustard),Roddy Ricch,63699,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
183,184,Jocelyn Flores,XXXTENTACION,63372,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
184,185,Under Stjernerne På Himlen,Rasmus Seebach,63359,https://open.spotify.com/track/2RKQ6S9N9s0BHmW1zvjaoS,0.6,0.311,9.0,-9.425,1.0,0.0299,0.741,0.0,0.11,0.368,171.812,audio_features,2RKQ6S9N9s0BHmW1zvjaoS,spotify:track:2RKQ6S9N9s0BHmW1zvjaoS,https://api.spotify.com/v1/audio-analysis/2RKQ6S9N9s0BHmW1zvjaoS,173907.0,4.0
185,186,Futsal Shuffle 2020,Lil Uzi Vert,62944,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
186,187,i love you,Billie Eilish,62683,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
187,188,Leaving Heaven (feat. Skylar Grey),Eminem,62309,https://open.spotify.com/track/5CpsIb7SMFHjmAG8RvIWfq,0.6609999999999999,0.748,2.0,-4.809,0.0,0.20600000000000002,0.175,0.0,0.254,0.509,171.983,audio_features,5CpsIb7SMFHjmAG8RvIWfq,spotify:track:5CpsIb7SMFHjmAG8RvIWfq,https://api.spotify.com/v1/audio-analysis/5CpsIb7SMFHjmAG8RvIWfq,265947.0,3.0
188,189,Balotelli,NAVID,62029,https://open.spotify.com/track/7xw3t1NHwgfKYsATaTEIMe,0.772,0.7190000000000001,11.0,-4.654,0.0,0.0533,0.0682,0.0,0.27899999999999997,0.653,145.852,audio_features,7xw3t1NHwgfKYsATaTEIMe,spotify:track:7xw3t1NHwgfKYsATaTEIMe,https://api.spotify.com/v1/audio-analysis/7xw3t1NHwgfKYsATaTEIMe,170149.0,4.0
189,190,3 Nights,Dominic Fike,61599,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
190,191,Crazy,Clara,61407,https://open.spotify.com/track/2SLn2MQzKGwCJXFF6Gntg7,0.7809999999999999,0.535,6.0,-7.403,0.0,0.248,0.595,0.0,0.0694,0.483,144.875,audio_features,2SLn2MQzKGwCJXFF6Gntg7,spotify:track:2SLn2MQzKGwCJXFF6Gntg7,https://api.spotify.com/v1/audio-analysis/2SLn2MQzKGwCJXFF6Gntg7,215713.0,4.0
191,192,Solo,Faustix,61343,https://open.spotify.com/track/3Eemi4XR3hqNP4JnIV35Ca,0.405,0.846,4.0,-6.207000000000001,0.0,0.285,0.0601,0.0,0.239,0.23199999999999998,105.09100000000001,audio_features,3Eemi4XR3hqNP4JnIV35Ca,spotify:track:3Eemi4XR3hqNP4JnIV35Ca,https://api.spotify.com/v1/audio-analysis/3Eemi4XR3hqNP4JnIV35Ca,151286.0,1.0
192,193,Vågn Op (feat. Don Stefano),KESI,61294,https://open.spotify.com/track/12XzE38rlgROFbDsy0Q31l,0.757,0.456,4.0,-6.809,0.0,0.0473,0.41200000000000003,0.0,0.18100000000000002,0.248,137.976,audio_features,12XzE38rlgROFbDsy0Q31l,spotify:track:12XzE38rlgROFbDsy0Q31l,https://api.spotify.com/v1/audio-analysis/12XzE38rlgROFbDsy0Q31l,183055.0,4.0
193,194,Baby Steps,Phlake,61277,https://open.spotify.com/track/0ffUggU3ky7y2avMk6HaSt,,,,,,,,,,,,,,,,,
194,195,Interlude - Finlandsparken,Jamaika,61053,https://open.spotify.com/track/2TivM8M4vgL1mEswDWFlsy,0.57,0.452,8.0,-5.93,0.0,0.0475,0.0379,0.0,0.0994,0.213,145.012,audio_features,2TivM8M4vgL1mEswDWFlsy,spotify:track:2TivM8M4vgL1mEswDWFlsy,https://api.spotify.com/v1/audio-analysis/2TivM8M4vgL1mEswDWFlsy,127988.0,4.0
195,196,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,60950,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
196,197,"Alone, Pt. II",Alan Walker,60790,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
197,198,Hyg Hver Dag (feat. Citybois),TopGunn,60691,https://open.spotify.com/track/5EGO6sCOZuracSGyAPvu3F,0.861,0.447,10.0,-8.351,0.0,0.11,0.0108,0.0,0.113,0.494,102.04,audio_features,5EGO6sCOZuracSGyAPvu3F,spotify:track:5EGO6sCOZuracSGyAPvu3F,https://api.spotify.com/v1/audio-analysis/5EGO6sCOZuracSGyAPvu3F,151251.0,4.0
198,199,Bedste ven,Benny Jamz,60668,https://open.spotify.com/track/13YRW5WzNufYn7OmLutScz,0.69,0.603,7.0,-6.355,1.0,0.0548,0.0185,0.0013,0.292,0.517,160.06799999999998,audio_features,13YRW5WzNufYn7OmLutScz,spotify:track:13YRW5WzNufYn7OmLutScz,https://api.spotify.com/v1/audio-analysis/13YRW5WzNufYn7OmLutScz,185293.0,4.0
199,200,Mask På,Shooter Gang,60369,https://open.spotify.com/track/3rPRnnrKyxhqsPnBtahjnW,0.742,0.7240000000000001,7.0,-5.27,0.0,0.511,0.537,0.0,0.10099999999999999,0.489,171.97799999999998,audio_features,3rPRnnrKyxhqsPnBtahjnW,spotify:track:3rPRnnrKyxhqsPnBtahjnW,https://api.spotify.com/v1/audio-analysis/3rPRnnrKyxhqsPnBtahjnW,167452.0,4.0
