,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,71070,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
139,140,You & Me,James TW,70987,https://open.spotify.com/track/5g45gvxgaYVuhkDACPnvfh,,,,,,,,,,,,,,,,,
140,141,Better When You're Gone,David Guetta,70939,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
141,142,Mo Bamba,Sheck Wes,70848,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
142,143,Kamehameha,ICEKIID,70741,https://open.spotify.com/track/3AE6oAwInWyvyreWAQ38vA,0.9,0.446,0.0,-7.064,0.0,0.0757,0.0118,1.36e-06,0.0425,0.6409999999999999,123.931,audio_features,3AE6oAwInWyvyreWAQ38vA,spotify:track:3AE6oAwInWyvyreWAQ38vA,https://api.spotify.com/v1/audio-analysis/3AE6oAwInWyvyreWAQ38vA,159090.0,4.0
143,144,Rise,Jonas Blue,70631,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
144,145,In My Blood,Shawn Mendes,70630,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
145,146,Undrunk,FLETCHER,69816,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d,0.679,0.5720000000000001,5.0,-6.702999999999999,1.0,0.0781,0.455,2.41e-06,0.127,0.542,92.859,audio_features,5SHhPFh68OhUmuRPymKX9d,spotify:track:5SHhPFh68OhUmuRPymKX9d,https://api.spotify.com/v1/audio-analysis/5SHhPFh68OhUmuRPymKX9d,183428.0,4.0
146,147,Perfect,Ed Sheeran,69768,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
147,148,Happy Now,Kygo,69442,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
148,149,Zum Zum,ZK,69424,https://open.spotify.com/track/2lZEnKxY1v6wgR8ipQMwEI,0.826,0.51,1.0,-8.626,0.0,0.0813,0.5,0.000531,0.138,0.62,115.084,audio_features,2lZEnKxY1v6wgR8ipQMwEI,spotify:track:2lZEnKxY1v6wgR8ipQMwEI,https://api.spotify.com/v1/audio-analysis/2lZEnKxY1v6wgR8ipQMwEI,179046.0,4.0
149,150,Solo,Faustix,69066,https://open.spotify.com/track/3Eemi4XR3hqNP4JnIV35Ca,0.405,0.846,4.0,-6.207000000000001,0.0,0.285,0.0601,0.0,0.239,0.23199999999999998,105.09100000000001,audio_features,3Eemi4XR3hqNP4JnIV35Ca,spotify:track:3Eemi4XR3hqNP4JnIV35Ca,https://api.spotify.com/v1/audio-analysis/3Eemi4XR3hqNP4JnIV35Ca,151286.0,1.0
150,151,Narcos,Jamaika,68507,https://open.spotify.com/track/27h0bXSfmLjRu1jbTqgeEe,0.726,0.602,4.0,-5.945,0.0,0.0768,0.22699999999999998,0.0,0.0566,0.48200000000000004,141.939,audio_features,27h0bXSfmLjRu1jbTqgeEe,spotify:track:27h0bXSfmLjRu1jbTqgeEe,https://api.spotify.com/v1/audio-analysis/27h0bXSfmLjRu1jbTqgeEe,196293.0,4.0
151,152,Pesto - Ternet Ninja,Anders Matthesen,68139,https://open.spotify.com/track/21arwdlVJ7vEb6M1EUG2EB,0.7559999999999999,0.598,0.0,-7.627000000000001,0.0,0.131,0.243,0.0,0.129,0.425,96.006,audio_features,21arwdlVJ7vEb6M1EUG2EB,spotify:track:21arwdlVJ7vEb6M1EUG2EB,https://api.spotify.com/v1/audio-analysis/21arwdlVJ7vEb6M1EUG2EB,176450.0,4.0
152,153,Young Like This,Hugo Helmig,67539,https://open.spotify.com/track/4B5DJjfd3hsMdSRvIfnsp2,0.6459999999999999,0.743,11.0,-6.272,1.0,0.0392,0.0309,1.83e-05,0.0771,0.43700000000000006,133.908,audio_features,4B5DJjfd3hsMdSRvIfnsp2,spotify:track:4B5DJjfd3hsMdSRvIfnsp2,https://api.spotify.com/v1/audio-analysis/4B5DJjfd3hsMdSRvIfnsp2,186055.0,4.0
153,154,Gaden,Fouli,66833,https://open.spotify.com/track/0zeMVGz1ZphzggPiiaas3s,0.537,0.524,11.0,-7.9239999999999995,0.0,0.33299999999999996,0.00962,0.0,0.191,0.542,76.168,audio_features,0zeMVGz1ZphzggPiiaas3s,spotify:track:0zeMVGz1ZphzggPiiaas3s,https://api.spotify.com/v1/audio-analysis/0zeMVGz1ZphzggPiiaas3s,189466.0,4.0
154,155,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,66723,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
155,156,Someone New,Astrid S,66559,https://open.spotify.com/track/0G7Ik0gmxJBFJKAmK2p1k9,0.8809999999999999,0.6970000000000001,0.0,-5.6129999999999995,1.0,0.27,0.129,1.39e-06,0.0834,0.434,97.012,audio_features,0G7Ik0gmxJBFJKAmK2p1k9,spotify:track:0G7Ik0gmxJBFJKAmK2p1k9,https://api.spotify.com/v1/audio-analysis/0G7Ik0gmxJBFJKAmK2p1k9,176618.0,4.0
156,157,Aldrig (feat. Carmon),Jamaika,66551,https://open.spotify.com/track/6DD5RDAyLBdGc1NC9Pju3E,0.6759999999999999,0.525,4.0,-7.572,0.0,0.086,0.27,0.0,0.11800000000000001,0.46399999999999997,140.595,audio_features,6DD5RDAyLBdGc1NC9Pju3E,spotify:track:6DD5RDAyLBdGc1NC9Pju3E,https://api.spotify.com/v1/audio-analysis/6DD5RDAyLBdGc1NC9Pju3E,247869.0,4.0
157,158,idontwannabeyouanymore,Billie Eilish,66350,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
158,159,Wild,Hugo Helmig,66330,https://open.spotify.com/track/5sJClEE6VsRMg1iUyqDqBI,0.693,0.72,1.0,-5.6610000000000005,1.0,0.0362,0.0178,1.4400000000000001e-05,0.0544,0.767,94.995,audio_features,5sJClEE6VsRMg1iUyqDqBI,spotify:track:5sJClEE6VsRMg1iUyqDqBI,https://api.spotify.com/v1/audio-analysis/5sJClEE6VsRMg1iUyqDqBI,210908.0,4.0
159,160,Happier,Ed Sheeran,66212,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
160,161,Too Good At Goodbyes,Sam Smith,65333,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
161,162,Say You Won't Let Go,James Arthur,65280,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
162,163,Drip Too Hard (Lil Baby & Gunna),Lil Baby,64687,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
163,164,Mamacita (feat. Benny Jamz),KESI,64610,https://open.spotify.com/track/5OSH98PlarYwozcSR7lY19,0.6940000000000001,0.633,5.0,-5.003,0.0,0.193,0.0873,1.3300000000000001e-05,0.132,0.657,177.94400000000002,audio_features,5OSH98PlarYwozcSR7lY19,spotify:track:5OSH98PlarYwozcSR7lY19,https://api.spotify.com/v1/audio-analysis/5OSH98PlarYwozcSR7lY19,219922.0,4.0
164,165,a lot,21 Savage,64528,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
165,166,Girls Like You (feat. Cardi B),Maroon 5,64238,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
166,167,Solo (feat. Demi Lovato),Clean Bandit,64218,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
167,168,Worry,FOOL,63968,https://open.spotify.com/track/1HbdS6DUrJbxWj1vnrXHsD,0.7340000000000001,0.685,1.0,-5.787999999999999,1.0,0.0526,0.0192,4.02e-06,0.127,0.436,100.075,audio_features,1HbdS6DUrJbxWj1vnrXHsD,spotify:track:1HbdS6DUrJbxWj1vnrXHsD,https://api.spotify.com/v1/audio-analysis/1HbdS6DUrJbxWj1vnrXHsD,228446.0,4.0
168,169,Jantelov,Ude Af Kontrol,63607,https://open.spotify.com/track/42PvLtQT4DSuiBMbeYPYsA,0.898,0.79,2.0,-6.827000000000001,1.0,0.081,0.04,7.9e-06,0.0492,0.7340000000000001,128.094,audio_features,42PvLtQT4DSuiBMbeYPYsA,spotify:track:42PvLtQT4DSuiBMbeYPYsA,https://api.spotify.com/v1/audio-analysis/42PvLtQT4DSuiBMbeYPYsA,150000.0,4.0
169,170,25 timer,Milbo,63602,https://open.spotify.com/track/3ZhbtCVKFtBKjCs9OrZ6rS,0.726,0.669,11.0,-6.88,0.0,0.0531,0.0724,0.0,0.10800000000000001,0.575,91.088,audio_features,3ZhbtCVKFtBKjCs9OrZ6rS,spotify:track:3ZhbtCVKFtBKjCs9OrZ6rS,https://api.spotify.com/v1/audio-analysis/3ZhbtCVKFtBKjCs9OrZ6rS,183297.0,4.0
170,171,Noticed,Lil Mosey,63278,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP,,,,,,,,,,,,,,,,,
171,172,Don't Stop Me Now - Remastered 2011,Queen,63207,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
172,173,Without You (feat. Sandro Cavazza),Avicii,63189,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
173,174,Dancing On My Own,Calum Scott,63120,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
174,175,Brækket Dig I Busken,ADHD,63108,https://open.spotify.com/track/57NUuSzS6TSBPZ2RG322dL,,,,,,,,,,,,,,,,,
175,176,Fokus,Carmon,63020,https://open.spotify.com/track/6MDS0lqBpadFAuUaZijO7x,0.794,0.6659999999999999,9.0,-5.6339999999999995,0.0,0.0962,0.48700000000000004,0.0,0.10300000000000001,0.49,91.929,audio_features,6MDS0lqBpadFAuUaZijO7x,spotify:track:6MDS0lqBpadFAuUaZijO7x,https://api.spotify.com/v1/audio-analysis/6MDS0lqBpadFAuUaZijO7x,174636.0,4.0
176,177,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,62952,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
177,178,For Evigt,Volbeat,62559,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns,0.506,0.893,2.0,-3.8960000000000004,1.0,0.046,0.000309,0.0,0.11800000000000001,0.415,146.971,audio_features,59fQzvSv0wPQorW2Bh0pns,spotify:track:59fQzvSv0wPQorW2Bh0pns,https://api.spotify.com/v1/audio-analysis/59fQzvSv0wPQorW2Bh0pns,283367.0,4.0
178,179,1999,Charli XCX,62557,https://open.spotify.com/track/05mAIVLkIWc2d1UBYZBCp8,0.7390000000000001,0.742,7.0,-4.586,1.0,0.0329,0.0227,1.39e-06,0.22899999999999998,0.659,124.016,audio_features,05mAIVLkIWc2d1UBYZBCp8,spotify:track:05mAIVLkIWc2d1UBYZBCp8,https://api.spotify.com/v1/audio-analysis/05mAIVLkIWc2d1UBYZBCp8,189000.0,4.0
179,180,I Like Me Better,Lauv,62082,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
180,181,"Fire On Fire - From ""Watership Down""",Sam Smith,61760,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
181,182,Langsom,Gilli,61689,https://open.spotify.com/track/5fQiM6oa6M00dBNNcS6pSc,0.6,0.6579999999999999,8.0,-7.474,0.0,0.0921,0.0915,0.0,0.156,0.518,195.67,audio_features,5fQiM6oa6M00dBNNcS6pSc,spotify:track:5fQiM6oa6M00dBNNcS6pSc,https://api.spotify.com/v1/audio-analysis/5fQiM6oa6M00dBNNcS6pSc,209011.0,4.0
182,183,Treat You Better,Shawn Mendes,61298,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
183,184,Shape of You,Ed Sheeran,61092,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
184,185,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,61045,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
185,186,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,60696,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
186,187,Helt Fair (feat. ICEKIID),Citybois,60585,https://open.spotify.com/track/718FFE3JT8bFt0ePGZ3naw,0.852,0.573,8.0,-6.849,0.0,0.141,0.008,0.0,0.11599999999999999,0.8009999999999999,96.015,audio_features,718FFE3JT8bFt0ePGZ3naw,spotify:track:718FFE3JT8bFt0ePGZ3naw,https://api.spotify.com/v1/audio-analysis/718FFE3JT8bFt0ePGZ3naw,170532.0,4.0
187,188,Mixed Personalities (feat. Kanye West),YNW Melly,59988,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL,0.6609999999999999,0.44,2.0,-9.104,1.0,0.0803,0.457,0.0,0.128,0.35200000000000004,149.937,audio_features,6vWEAOUSxohKxhp0K1BsxL,spotify:track:6vWEAOUSxohKxhp0K1BsxL,https://api.spotify.com/v1/audio-analysis/6vWEAOUSxohKxhp0K1BsxL,230400.0,4.0
188,189,Bedste veninder,SODA,59659,https://open.spotify.com/track/4zTZNHhoNaWLFgaPEbk1nP,0.823,0.5539999999999999,9.0,-8.058,0.0,0.0372,0.0726,0.000266,0.133,0.606,100.01100000000001,audio_features,4zTZNHhoNaWLFgaPEbk1nP,spotify:track:4zTZNHhoNaWLFgaPEbk1nP,https://api.spotify.com/v1/audio-analysis/4zTZNHhoNaWLFgaPEbk1nP,190333.0,4.0
189,190,I Like It,Cardi B,59656,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
190,191,changes,XXXTENTACION,59555,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
191,192,Bad Liar,Imagine Dragons,59440,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
192,193,I Fall Apart,Post Malone,59296,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
193,194,I Want It That Way,Backstreet Boys,58915,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,0.6890000000000001,0.6940000000000001,6.0,-5.83,0.0,0.027000000000000003,0.257,0.0,0.14800000000000002,0.48200000000000004,99.039,audio_features,47BBI51FKFwOMlIiX6m8ya,spotify:track:47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/audio-analysis/47BBI51FKFwOMlIiX6m8ya,213307.0,4.0
194,195,No Stylist (feat. Drake),French Montana,58697,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
195,196,Congratulations,Post Malone,58601,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
196,197,Freaky,Tory Lanez,58419,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV,,,,,,,,,,,,,,,,,
197,198,Dem Der Ved Det,Carmon,58025,https://open.spotify.com/track/5W44QIRvi8xW8UU38ug8d6,0.691,0.611,11.0,-4.871,0.0,0.19899999999999998,0.139,0.0,0.331,0.519,128.236,audio_features,5W44QIRvi8xW8UU38ug8d6,spotify:track:5W44QIRvi8xW8UU38ug8d6,https://api.spotify.com/v1/audio-analysis/5W44QIRvi8xW8UU38ug8d6,198664.0,4.0
198,199,Let You Love Me,Rita Ora,57997,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
199,200,Let Her Go,Passenger,57872,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
