,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Mean It,Lauv,72647,https://open.spotify.com/track/5ACkb3CikcSZPF0h7FSZAp,,,,,,,,,,,,,,,,,
144,145,1010 (Intro),Benny Jamz,72633,https://open.spotify.com/track/6TH1jIIc0rOX0JCkC1i6r9,0.7879999999999999,0.635,0.0,-5.561,0.0,0.0325,0.0303,0.0,0.142,0.32799999999999996,135.033,audio_features,6TH1jIIc0rOX0JCkC1i6r9,spotify:track:6TH1jIIc0rOX0JCkC1i6r9,https://api.spotify.com/v1/audio-analysis/6TH1jIIc0rOX0JCkC1i6r9,206497.0,4.0
145,146,Let Me Down Slowly,Alec Benjamin,71677,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
146,147,24/7,Scarlet Pleasure,71533,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
147,148,Dag 1,Gilli,71508,https://open.spotify.com/track/0atWq5Ua1ax7zMKDjSQEpg,0.792,0.5379999999999999,0.0,-6.641,0.0,0.337,0.134,1.55e-05,0.10099999999999999,0.39,140.016,audio_features,0atWq5Ua1ax7zMKDjSQEpg,spotify:track:0atWq5Ua1ax7zMKDjSQEpg,https://api.spotify.com/v1/audio-analysis/0atWq5Ua1ax7zMKDjSQEpg,199518.0,4.0
148,149,Body (feat. brando),Loud Luxury,71430,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
149,150,SUGAR,BROCKHAMPTON,71354,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
150,151,SOM DU SMILER,AMAL,71201,https://open.spotify.com/track/3pAosPVaUb2HF1vUKGZQmX,0.546,0.495,6.0,-7.8,0.0,0.146,0.595,0.0,0.0659,0.177,88.00200000000001,audio_features,3pAosPVaUb2HF1vUKGZQmX,spotify:track:3pAosPVaUb2HF1vUKGZQmX,https://api.spotify.com/v1/audio-analysis/3pAosPVaUb2HF1vUKGZQmX,159545.0,4.0
151,152,Eastside (with Halsey & Khalid),benny blanco,70457,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
152,153,SOS (feat. Aloe Blacc),Avicii,69763,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
153,154,7 rings,Ariana Grande,69449,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
154,155,Ransom,Lil Tecca,69349,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
155,156,GANG GANG,JACKBOYS,68545,https://open.spotify.com/track/6uJONCdr2rC65BNmCnTBWK,0.8590000000000001,0.6,7.0,-4.63,0.0,0.301,0.071,0.0,0.353,0.568,123.01700000000001,audio_features,6uJONCdr2rC65BNmCnTBWK,spotify:track:6uJONCdr2rC65BNmCnTBWK,https://api.spotify.com/v1/audio-analysis/6uJONCdr2rC65BNmCnTBWK,244761.0,4.0
156,157,Robbery,Juice WRLD,68481,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
157,158,"1,2,3,4",The Minds Of 99,68279,https://open.spotify.com/track/1t0aKVgl4RCknbiRNrd2zi,0.35200000000000004,0.7440000000000001,4.0,-5.825,0.0,0.0471,0.45299999999999996,6.72e-06,0.29100000000000004,0.127,95.111,audio_features,1t0aKVgl4RCknbiRNrd2zi,spotify:track:1t0aKVgl4RCknbiRNrd2zi,https://api.spotify.com/v1/audio-analysis/1t0aKVgl4RCknbiRNrd2zi,205307.0,4.0
158,159,Ung Kniv,The Minds Of 99,68240,https://open.spotify.com/track/3LyOoM4J9QzrD0GbPuzEyz,0.47200000000000003,0.966,9.0,-3.627,1.0,0.0924,0.0023899999999999998,3.12e-06,0.83,0.384,145.987,audio_features,3LyOoM4J9QzrD0GbPuzEyz,spotify:track:3LyOoM4J9QzrD0GbPuzEyz,https://api.spotify.com/v1/audio-analysis/3LyOoM4J9QzrD0GbPuzEyz,231583.0,4.0
159,160,Old Town Road - Remix,Lil Nas X,67696,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
160,161,Pizza,ADHD,67589,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
161,162,Detaljen (feat. Fouli),TopGunn,67349,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
162,163,bury a friend,Billie Eilish,67149,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
163,164,Crazy,Clara,67061,https://open.spotify.com/track/2SLn2MQzKGwCJXFF6Gntg7,0.7809999999999999,0.535,6.0,-7.403,0.0,0.248,0.595,0.0,0.0694,0.483,144.875,audio_features,2SLn2MQzKGwCJXFF6Gntg7,spotify:track:2SLn2MQzKGwCJXFF6Gntg7,https://api.spotify.com/v1/audio-analysis/2SLn2MQzKGwCJXFF6Gntg7,215713.0,4.0
164,165,Family,The Chainsmokers,67043,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
165,166,Op A,Ude Af Kontrol,66860,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
166,167,My Heart,Christopher,66482,https://open.spotify.com/track/1zVfFnkHv8ubJRXT30d4T3,0.733,0.48,2.0,-5.827999999999999,1.0,0.0401,0.335,0.0,0.23199999999999998,0.488,133.056,audio_features,1zVfFnkHv8ubJRXT30d4T3,spotify:track:1zVfFnkHv8ubJRXT30d4T3,https://api.spotify.com/v1/audio-analysis/1zVfFnkHv8ubJRXT30d4T3,196477.0,3.0
167,168,Say You Won't Let Go,James Arthur,66264,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
168,169,Der var lys,Benjamin Hav,65898,https://open.spotify.com/track/039JJMCtiMdMnxCLnhIVow,0.498,0.578,6.0,-7.1,0.0,0.209,0.0286,0.00675,0.09699999999999999,0.45399999999999996,191.949,audio_features,039JJMCtiMdMnxCLnhIVow,spotify:track:039JJMCtiMdMnxCLnhIVow,https://api.spotify.com/v1/audio-analysis/039JJMCtiMdMnxCLnhIVow,254865.0,4.0
169,170,Vågn Op (feat. Don Stefano),KESI,65656,https://open.spotify.com/track/12XzE38rlgROFbDsy0Q31l,0.757,0.456,4.0,-6.809,0.0,0.0473,0.41200000000000003,0.0,0.18100000000000002,0.248,137.976,audio_features,12XzE38rlgROFbDsy0Q31l,spotify:track:12XzE38rlgROFbDsy0Q31l,https://api.spotify.com/v1/audio-analysis/12XzE38rlgROFbDsy0Q31l,183055.0,4.0
170,171,Oui,Sivas,65582,https://open.spotify.com/track/7j8K8PE1tO2TvhY15E8ZcD,0.8370000000000001,0.802,4.0,-6.507000000000001,0.0,0.188,0.0244,0.008740000000000001,0.307,0.45299999999999996,127.008,audio_features,7j8K8PE1tO2TvhY15E8ZcD,spotify:track:7j8K8PE1tO2TvhY15E8ZcD,https://api.spotify.com/v1/audio-analysis/7j8K8PE1tO2TvhY15E8ZcD,188273.0,4.0
171,172,Without Me,Halsey,65428,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
172,173,Ripples,Maximillian,65379,https://open.spotify.com/track/7LYGpt7ckc34CFWcsxwnJl,0.6829999999999999,0.34600000000000003,0.0,-9.475,1.0,0.0785,0.682,0.0,0.278,0.457,129.68200000000002,audio_features,7LYGpt7ckc34CFWcsxwnJl,spotify:track:7LYGpt7ckc34CFWcsxwnJl,https://api.spotify.com/v1/audio-analysis/7LYGpt7ckc34CFWcsxwnJl,195404.0,4.0
173,174,3 Nights,Dominic Fike,65375,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
174,175,It's You,Ali Gatie,65088,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
175,176,HERE (For Christmas),Lukas Graham,64866,https://open.spotify.com/track/1Cth2nNUYYfCiSoIei6rCi,0.742,0.625,8.0,-5.296,1.0,0.059000000000000004,0.29600000000000004,0.0,0.14800000000000002,0.31,114.902,audio_features,1Cth2nNUYYfCiSoIei6rCi,spotify:track:1Cth2nNUYYfCiSoIei6rCi,https://api.spotify.com/v1/audio-analysis/1Cth2nNUYYfCiSoIei6rCi,240689.0,4.0
176,177,Hate Me (with Juice WRLD),Ellie Goulding,63957,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
177,178,Mask På,Shooter Gang,63464,https://open.spotify.com/track/3rPRnnrKyxhqsPnBtahjnW,0.742,0.7240000000000001,7.0,-5.27,0.0,0.511,0.537,0.0,0.10099999999999999,0.489,171.97799999999998,audio_features,3rPRnnrKyxhqsPnBtahjnW,spotify:track:3rPRnnrKyxhqsPnBtahjnW,https://api.spotify.com/v1/audio-analysis/3rPRnnrKyxhqsPnBtahjnW,167452.0,4.0
178,179,næ,Ude Af Kontrol,63065,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
179,180,Graveyard,Halsey,62831,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
180,181,Når det går ud (feat. Clara Sofie),Benjamin Hav,62245,https://open.spotify.com/track/1RqH2JS3uIsOLCcsfMfLoK,0.685,0.518,2.0,-8.375,1.0,0.196,0.242,1.34e-05,0.10400000000000001,0.308,90.037,audio_features,1RqH2JS3uIsOLCcsfMfLoK,spotify:track:1RqH2JS3uIsOLCcsfMfLoK,https://api.spotify.com/v1/audio-analysis/1RqH2JS3uIsOLCcsfMfLoK,245725.0,4.0
181,182,Always Remember Us This Way,Lady Gaga,62158,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
182,183,VIBEZ,DaBaby,62061,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
183,184,Udsigt,ZK,62018,https://open.spotify.com/track/50ly1zllYjItP5APekmnuA,0.617,0.537,10.0,-5.02,0.0,0.37799999999999995,0.0754,0.0,0.106,0.929,132.458,audio_features,50ly1zllYjItP5APekmnuA,spotify:track:50ly1zllYjItP5APekmnuA,https://api.spotify.com/v1/audio-analysis/50ly1zllYjItP5APekmnuA,165227.0,5.0
184,185,Ra Ta Ta Ta (feat. Stepz),NODE,61828,https://open.spotify.com/track/5TxcaqtknKAAdshjQCXfBG,0.665,0.735,5.0,-6.312,1.0,0.111,0.0923,0.0,0.129,0.415,167.986,audio_features,5TxcaqtknKAAdshjQCXfBG,spotify:track:5TxcaqtknKAAdshjQCXfBG,https://api.spotify.com/v1/audio-analysis/5TxcaqtknKAAdshjQCXfBG,214055.0,4.0
185,186,Sucker,Jonas Brothers,61107,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
186,187,Solo,Faustix,61103,https://open.spotify.com/track/3Eemi4XR3hqNP4JnIV35Ca,0.405,0.846,4.0,-6.207000000000001,0.0,0.285,0.0601,0.0,0.239,0.23199999999999998,105.09100000000001,audio_features,3Eemi4XR3hqNP4JnIV35Ca,spotify:track:3Eemi4XR3hqNP4JnIV35Ca,https://api.spotify.com/v1/audio-analysis/3Eemi4XR3hqNP4JnIV35Ca,151286.0,1.0
187,188,Alle Dem,ICEKIID,60988,https://open.spotify.com/track/4cverjLJx5N3xMiG4Vla7u,0.718,0.7170000000000001,3.0,-7.292000000000001,0.0,0.23600000000000002,0.132,1.39e-05,0.132,0.7440000000000001,156.079,audio_features,4cverjLJx5N3xMiG4Vla7u,spotify:track:4cverjLJx5N3xMiG4Vla7u,https://api.spotify.com/v1/audio-analysis/4cverjLJx5N3xMiG4Vla7u,163940.0,4.0
188,189,Air Tonight (feat. Benjamin Hav),Emil Kruse,60623,https://open.spotify.com/track/513USzRJreYwoYoIsqrvB2,0.867,0.632,11.0,-5.4079999999999995,1.0,0.18899999999999997,0.267,5.26e-06,0.21600000000000003,0.784,126.99600000000001,audio_features,513USzRJreYwoYoIsqrvB2,spotify:track:513USzRJreYwoYoIsqrvB2,https://api.spotify.com/v1/audio-analysis/513USzRJreYwoYoIsqrvB2,199488.0,4.0
189,190,Fra Gaden (feat. Benny Jamz),ATYPISK,60571,https://open.spotify.com/track/1Adv24faBNfctHoOJYoJLX,0.733,0.7,2.0,-5.734,0.0,0.19399999999999998,0.127,0.0,0.10400000000000001,0.37799999999999995,89.95,audio_features,1Adv24faBNfctHoOJYoJLX,spotify:track:1Adv24faBNfctHoOJYoJLX,https://api.spotify.com/v1/audio-analysis/1Adv24faBNfctHoOJYoJLX,154795.0,4.0
190,191,Under Stjernerne På Himlen,Rasmus Seebach,60421,https://open.spotify.com/track/2RKQ6S9N9s0BHmW1zvjaoS,0.6,0.311,9.0,-9.425,1.0,0.0299,0.741,0.0,0.11,0.368,171.812,audio_features,2RKQ6S9N9s0BHmW1zvjaoS,spotify:track:2RKQ6S9N9s0BHmW1zvjaoS,https://api.spotify.com/v1/audio-analysis/2RKQ6S9N9s0BHmW1zvjaoS,173907.0,4.0
191,192,Sydpå,Bro,60173,https://open.spotify.com/track/1lahfyqBPVvBIxf3XgmQmZ,0.807,0.716,10.0,-5.27,1.0,0.154,0.184,0.0,0.09699999999999999,0.667,99.93799999999999,audio_features,1lahfyqBPVvBIxf3XgmQmZ,spotify:track:1lahfyqBPVvBIxf3XgmQmZ,https://api.spotify.com/v1/audio-analysis/1lahfyqBPVvBIxf3XgmQmZ,186627.0,4.0
192,193,Had Enough (feat. Quavo & Offset),Don Toliver,59887,https://open.spotify.com/track/2jrAaawDRCn1JjeouxAyDN,,,,,,,,,,,,,,,,,
193,194,Hyg Hver Dag (feat. Citybois),TopGunn,59649,https://open.spotify.com/track/5EGO6sCOZuracSGyAPvu3F,0.861,0.447,10.0,-8.351,0.0,0.11,0.0108,0.0,0.113,0.494,102.04,audio_features,5EGO6sCOZuracSGyAPvu3F,spotify:track:5EGO6sCOZuracSGyAPvu3F,https://api.spotify.com/v1/audio-analysis/5EGO6sCOZuracSGyAPvu3F,151251.0,4.0
194,195,rockstar (feat. 21 Savage),Post Malone,59582,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
195,196,WHAT TO DO? (feat. Don Toliver),JACKBOYS,59495,https://open.spotify.com/track/4AO1XhrgJczQ9bNVxdfKQe,0.643,0.594,9.0,-5.191,0.0,0.0312,0.0695,1.4599999999999999e-05,0.115,0.195,118.037,audio_features,4AO1XhrgJczQ9bNVxdfKQe,spotify:track:4AO1XhrgJczQ9bNVxdfKQe,https://api.spotify.com/v1/audio-analysis/4AO1XhrgJczQ9bNVxdfKQe,250142.0,4.0
196,197,Complicated - Faustix Remix,Alexander Oscar,59415,https://open.spotify.com/track/0HbPfCPmndvkevg4TjwcJQ,0.789,0.728,1.0,-7.869,0.0,0.129,0.0473,1.3300000000000001e-05,0.33399999999999996,0.645,124.995,audio_features,0HbPfCPmndvkevg4TjwcJQ,spotify:track:0HbPfCPmndvkevg4TjwcJQ,https://api.spotify.com/v1/audio-analysis/0HbPfCPmndvkevg4TjwcJQ,147840.0,4.0
197,198,The London (feat. J. Cole & Travis Scott),Young Thug,59377,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
198,199,Lyca (feat. Kesi),Gilli,59299,https://open.spotify.com/track/3TD0VtH37WAjrGflIzeS0H,0.8909999999999999,0.5760000000000001,4.0,-6.807,0.0,0.0912,0.0867,1.88e-06,0.0587,0.799,106.96700000000001,audio_features,3TD0VtH37WAjrGflIzeS0H,spotify:track:3TD0VtH37WAjrGflIzeS0H,https://api.spotify.com/v1/audio-analysis/3TD0VtH37WAjrGflIzeS0H,143222.0,4.0
199,200,In My Mind,Dynoro,59176,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
