,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,PUB G (feat. Branco & Larry 44),LOLO,115979,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
67,68,Room For Love,Lord Siva,114284,https://open.spotify.com/track/4X1r74w09Ok0KgHSziwVWA,0.708,0.54,7.0,-4.292,0.0,0.126,0.278,0.0,0.14,0.20800000000000002,179.92700000000002,audio_features,4X1r74w09Ok0KgHSziwVWA,spotify:track:4X1r74w09Ok0KgHSziwVWA,https://api.spotify.com/v1/audio-analysis/4X1r74w09Ok0KgHSziwVWA,152107.0,4.0
68,69,Don't Start Now,Dua Lipa,112638,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
69,70,Bare Dans,KIDD,109616,https://open.spotify.com/track/64NE79ro3Tys4qbek51rBP,0.937,0.5760000000000001,6.0,-6.034,0.0,0.18600000000000003,0.0319,0.0,0.11599999999999999,0.873,115.12100000000001,audio_features,64NE79ro3Tys4qbek51rBP,spotify:track:64NE79ro3Tys4qbek51rBP,https://api.spotify.com/v1/audio-analysis/64NE79ro3Tys4qbek51rBP,176111.0,4.0
70,71,THE SCOTTS,THE SCOTTS,108485,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
71,72,Kærlighed (feat. Gilli & Kesi),ATYPISK,107020,https://open.spotify.com/track/2xeiAqqHWYXQMWk6s2aQdw,0.903,0.6859999999999999,2.0,-5.065,1.0,0.114,0.013000000000000001,0.0,0.0484,0.6859999999999999,114.98,audio_features,2xeiAqqHWYXQMWk6s2aQdw,spotify:track:2xeiAqqHWYXQMWk6s2aQdw,https://api.spotify.com/v1/audio-analysis/2xeiAqqHWYXQMWk6s2aQdw,173183.0,4.0
72,73,Say So,Doja Cat,105677,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
73,74,Fokuseret,Omar,105397,https://open.spotify.com/track/5ETsHOwoJmFVYVGjQ4yMVB,0.792,0.787,9.0,-5.447,0.0,0.0932,0.124,0.0,0.0507,0.879,115.97399999999999,audio_features,5ETsHOwoJmFVYVGjQ4yMVB,spotify:track:5ETsHOwoJmFVYVGjQ4yMVB,https://api.spotify.com/v1/audio-analysis/5ETsHOwoJmFVYVGjQ4yMVB,152219.0,4.0
74,75,Salaam,Gigis,104756,https://open.spotify.com/track/04LjCXjPL2bHzDZUMyQphW,0.8320000000000001,0.672,6.0,-5.837000000000001,0.0,0.0972,0.342,1.9e-06,0.154,0.5870000000000001,118.964,audio_features,04LjCXjPL2bHzDZUMyQphW,spotify:track:04LjCXjPL2bHzDZUMyQphW,https://api.spotify.com/v1/audio-analysis/04LjCXjPL2bHzDZUMyQphW,167674.0,4.0
75,76,Sandheden,Jimilian,104695,https://open.spotify.com/track/4mWw2Yt7o14GkkIdTrrxuc,0.691,0.5529999999999999,0.0,-8.095,1.0,0.0645,0.342,0.0,0.10800000000000001,0.469,99.986,audio_features,4mWw2Yt7o14GkkIdTrrxuc,spotify:track:4mWw2Yt7o14GkkIdTrrxuc,https://api.spotify.com/v1/audio-analysis/4mWw2Yt7o14GkkIdTrrxuc,117300.0,4.0
76,77,Unz Unz,Specktors,103986,https://open.spotify.com/track/593Jq3pm0OleC7Mz6STFFk,0.898,0.662,6.0,-6.455,0.0,0.0556,0.028999999999999998,1.7199999999999998e-05,0.081,0.924,124.02,audio_features,593Jq3pm0OleC7Mz6STFFk,spotify:track:593Jq3pm0OleC7Mz6STFFk,https://api.spotify.com/v1/audio-analysis/593Jq3pm0OleC7Mz6STFFk,175316.0,4.0
77,78,Slip Away,Phlake,103292,https://open.spotify.com/track/65OZiiwtjWVtS0WZdG2wmO,0.706,0.71,11.0,-4.572,0.0,0.0765,0.0644,0.0,0.313,0.787,160.007,audio_features,65OZiiwtjWVtS0WZdG2wmO,spotify:track:65OZiiwtjWVtS0WZdG2wmO,https://api.spotify.com/v1/audio-analysis/65OZiiwtjWVtS0WZdG2wmO,195611.0,4.0
78,79,Rum Bum Bum - Hedegaard Remix,NAVID,103137,https://open.spotify.com/track/6vZ9Fgoy6lDqCbYNI67Ewt,0.8240000000000001,0.599,2.0,-7.202000000000001,1.0,0.0493,0.0652,1.38e-06,0.07400000000000001,0.536,124.973,audio_features,6vZ9Fgoy6lDqCbYNI67Ewt,spotify:track:6vZ9Fgoy6lDqCbYNI67Ewt,https://api.spotify.com/v1/audio-analysis/6vZ9Fgoy6lDqCbYNI67Ewt,165187.0,4.0
79,80,Dior,Pop Smoke,102936,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
80,81,Nobody's Lover (feat. Lord Siva),Clara,101661,https://open.spotify.com/track/6DtelsNA9n8aIkKhBhHk4g,0.804,0.636,0.0,-5.236000000000001,0.0,0.122,0.27699999999999997,0.0,0.39899999999999997,0.547,103.007,audio_features,6DtelsNA9n8aIkKhBhHk4g,spotify:track:6DtelsNA9n8aIkKhBhHk4g,https://api.spotify.com/v1/audio-analysis/6DtelsNA9n8aIkKhBhHk4g,212168.0,4.0
81,82,Be Kind (with Halsey),Marshmello,100935,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
82,83,The Box,Roddy Ricch,100022,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
83,84,Circles,Post Malone,99593,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
84,85,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,98750,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
85,86,Ghost,Christopher,98608,https://open.spotify.com/track/1ySdKj9IbvIRCyjPBe6NpV,0.672,0.698,9.0,-6.872999999999999,1.0,0.0423,0.0522,0.0,0.319,0.293,141.97899999999998,audio_features,1ySdKj9IbvIRCyjPBe6NpV,spotify:track:1ySdKj9IbvIRCyjPBe6NpV,https://api.spotify.com/v1/audio-analysis/1ySdKj9IbvIRCyjPBe6NpV,193119.0,4.0
86,87,Op A,Ude Af Kontrol,98470,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
87,88,Modvind,Carmon,98422,https://open.spotify.com/track/0DjoEWNm4HNqu0JmvlIPcI,0.743,0.635,3.0,-6.693,0.0,0.358,0.395,5.95e-06,0.0721,0.574,104.786,audio_features,0DjoEWNm4HNqu0JmvlIPcI,spotify:track:0DjoEWNm4HNqu0JmvlIPcI,https://api.spotify.com/v1/audio-analysis/0DjoEWNm4HNqu0JmvlIPcI,170145.0,4.0
88,89,TKN (feat. Travis Scott),ROSALÍA,98063,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
89,90,Pas Oublié (feat. Gilli),Isaac Kasule,96557,https://open.spotify.com/track/6kyJjIpIjaoBaNx0VjxcwL,0.745,0.557,8.0,-5.995,1.0,0.0469,0.0139,0.0,0.0819,0.395,105.03399999999999,audio_features,6kyJjIpIjaoBaNx0VjxcwL,spotify:track:6kyJjIpIjaoBaNx0VjxcwL,https://api.spotify.com/v1/audio-analysis/6kyJjIpIjaoBaNx0VjxcwL,179714.0,4.0
90,91,Ride It,Regard,96284,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
91,92,I'm Just Feelin' (Du Du Du),Imanbek,92722,https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,0.736,0.657,0.0,-7.5120000000000005,1.0,0.0668,0.179,4.29e-06,0.11800000000000001,0.5479999999999999,115.98899999999999,audio_features,73ThEGwF5i9GrsXXGyZBRa,spotify:track:73ThEGwF5i9GrsXXGyZBRa,https://api.spotify.com/v1/audio-analysis/73ThEGwF5i9GrsXXGyZBRa,164885.0,4.0
92,93,Adore You,Harry Styles,92694,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
93,94,goosebumps,Travis Scott,92090,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
94,95,WHATS POPPIN,Jack Harlow,91909,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
95,96,Ingenting At Sige (feat. NODE),Gilli,91233,https://open.spotify.com/track/6WZHm21UPkvcmh5VLjhFZg,0.821,0.561,7.0,-6.682,1.0,0.205,0.0104,0.0,0.0954,0.568,99.98100000000001,audio_features,6WZHm21UPkvcmh5VLjhFZg,spotify:track:6WZHm21UPkvcmh5VLjhFZg,https://api.spotify.com/v1/audio-analysis/6WZHm21UPkvcmh5VLjhFZg,189226.0,4.0
96,97,Señorita,Shawn Mendes,90779,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
97,98,Solskin 2.0,ZK,89563,https://open.spotify.com/track/5GtvOTvTnt8x5nMM5qGfF8,0.759,0.735,4.0,-7.138999999999999,0.0,0.276,0.141,0.0,0.452,0.802,104.905,audio_features,5GtvOTvTnt8x5nMM5qGfF8,spotify:track:5GtvOTvTnt8x5nMM5qGfF8,https://api.spotify.com/v1/audio-analysis/5GtvOTvTnt8x5nMM5qGfF8,161537.0,4.0
98,99,Kings & Queens,Ava Max,89219,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
99,100,NAPOLI,Branco,88722,https://open.spotify.com/track/1HGSCFnYif6HrsLqZHE2Kn,0.825,0.579,0.0,-7.492999999999999,0.0,0.0556,0.18100000000000002,8.28e-06,0.10300000000000001,0.629,123.89200000000001,audio_features,1HGSCFnYif6HrsLqZHE2Kn,spotify:track:1HGSCFnYif6HrsLqZHE2Kn,https://api.spotify.com/v1/audio-analysis/1HGSCFnYif6HrsLqZHE2Kn,174290.0,4.0
100,101,HIGHEST IN THE ROOM,Travis Scott,88083,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
101,102,Super Mario,NODE,87160,https://open.spotify.com/track/1LsZymF4MDfVMuzLkySq5P,0.898,0.7440000000000001,5.0,-5.635,1.0,0.0936,0.17300000000000001,0.0,0.36700000000000005,0.759,130.023,audio_features,1LsZymF4MDfVMuzLkySq5P,spotify:track:1LsZymF4MDfVMuzLkySq5P,https://api.spotify.com/v1/audio-analysis/1LsZymF4MDfVMuzLkySq5P,186425.0,4.0
102,103,DANCE,CLMD,87149,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
103,104,Glemmer Alting,Faustix,85798,https://open.spotify.com/track/52OdlOXMRYH9hNa1xpRVj1,0.703,0.701,11.0,-4.718999999999999,1.0,0.0379,0.11800000000000001,0.0,0.419,0.669,125.04700000000001,audio_features,52OdlOXMRYH9hNa1xpRVj1,spotify:track:52OdlOXMRYH9hNa1xpRVj1,https://api.spotify.com/v1/audio-analysis/52OdlOXMRYH9hNa1xpRVj1,167333.0,5.0
104,105,Lose Somebody,Kygo,85446,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
105,106,En Sang (feat. Gucci Mane),Emil Stabil,85053,https://open.spotify.com/track/1hwYGaUz6V4odyt0u0QlKf,0.8740000000000001,0.573,2.0,-4.768,0.0,0.0816,0.0037799999999999995,0.0,0.0612,0.46,94.98899999999999,audio_features,1hwYGaUz6V4odyt0u0QlKf,spotify:track:1hwYGaUz6V4odyt0u0QlKf,https://api.spotify.com/v1/audio-analysis/1hwYGaUz6V4odyt0u0QlKf,148242.0,4.0
106,107,Nino,Michael Williams,84883,https://open.spotify.com/track/219jZRY9zVkrunULslRLvD,0.813,0.43,0.0,-7.388,0.0,0.095,0.507,1.45e-06,0.0986,0.526,99.994,audio_features,219jZRY9zVkrunULslRLvD,spotify:track:219jZRY9zVkrunULslRLvD,https://api.spotify.com/v1/audio-analysis/219jZRY9zVkrunULslRLvD,147027.0,4.0
107,108,Fugtig,Ude Af Kontrol,84269,https://open.spotify.com/track/3k6n8FdhntF9nzQpVn0OFs,,,,,,,,,,,,,,,,,
108,109,Box,KDZ,83845,https://open.spotify.com/track/50S1qzDaxqpL0FH8rhtxZ7,0.857,0.5920000000000001,1.0,-6.767,0.0,0.381,0.18100000000000002,0.0,0.111,0.77,159.901,audio_features,50S1qzDaxqpL0FH8rhtxZ7,spotify:track:50S1qzDaxqpL0FH8rhtxZ7,https://api.spotify.com/v1/audio-analysis/50S1qzDaxqpL0FH8rhtxZ7,166640.0,4.0
109,110,Memories,Maroon 5,82938,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
110,111,Sjakalina,Tessa,82909,https://open.spotify.com/track/3LdRxPZLIouyXVFrJVLwg8,0.9159999999999999,0.58,5.0,-7.0920000000000005,0.0,0.26,0.0748,0.0,0.12300000000000001,0.568,102.04,audio_features,3LdRxPZLIouyXVFrJVLwg8,spotify:track:3LdRxPZLIouyXVFrJVLwg8,https://api.spotify.com/v1/audio-analysis/3LdRxPZLIouyXVFrJVLwg8,165294.0,4.0
111,112,Know Your Worth,Khalid,82657,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
112,113,Culo (feat. Branco),Gilli,81290,https://open.spotify.com/track/49vQclrdXkZXMJnD0VN3qZ,0.9,0.66,8.0,-3.782,1.0,0.179,0.0238,1.15e-06,0.109,0.584,92.01299999999999,audio_features,49vQclrdXkZXMJnD0VN3qZ,spotify:track:49vQclrdXkZXMJnD0VN3qZ,https://api.spotify.com/v1/audio-analysis/49vQclrdXkZXMJnD0VN3qZ,145872.0,4.0
113,114,Bando,ANNA,81158,https://open.spotify.com/track/0kzGjSRHGVcaWxagzQwAyD,0.97,0.7390000000000001,10.0,-4.917,0.0,0.295,0.155,0.0,0.111,0.414,120.061,audio_features,0kzGjSRHGVcaWxagzQwAyD,spotify:track:0kzGjSRHGVcaWxagzQwAyD,https://api.spotify.com/v1/audio-analysis/0kzGjSRHGVcaWxagzQwAyD,168000.0,4.0
114,115,Sex On The Beach,Ude Af Kontrol,81090,https://open.spotify.com/track/3yx4uZSBSLgxaGhSqNw4RR,0.845,0.922,2.0,-4.405,1.0,0.0753,0.18,0.0,0.19399999999999998,0.494,124.944,audio_features,3yx4uZSBSLgxaGhSqNw4RR,spotify:track:3yx4uZSBSLgxaGhSqNw4RR,https://api.spotify.com/v1/audio-analysis/3yx4uZSBSLgxaGhSqNw4RR,148800.0,4.0
115,116,Hangover,Ude Af Kontrol,80083,https://open.spotify.com/track/0HRnmcWxw0Aeu4VtQXg42j,,,,,,,,,,,,,,,,,
116,117,Cardi B,Benny Jamz,79255,https://open.spotify.com/track/3SvowMAlg8lSY2qkbksczg,0.878,0.758,11.0,-4.8,0.0,0.233,0.0175,0.0,0.0826,0.366,95.98,audio_features,3SvowMAlg8lSY2qkbksczg,spotify:track:3SvowMAlg8lSY2qkbksczg,https://api.spotify.com/v1/audio-analysis/3SvowMAlg8lSY2qkbksczg,166515.0,4.0
117,118,I Don't Care (with Justin Bieber),Ed Sheeran,78824,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
118,119,Sunday Best,Surfaces,78585,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
119,120,Lærte Hende Alt (feat. Lærke Emilie),ATYPISK,78270,https://open.spotify.com/track/6aq0IJ1Ftp7PoJfPum2oMM,0.584,0.627,4.0,-4.607,1.0,0.187,0.251,0.0,0.0891,0.528,90.87899999999999,audio_features,6aq0IJ1Ftp7PoJfPum2oMM,spotify:track:6aq0IJ1Ftp7PoJfPum2oMM,https://api.spotify.com/v1/audio-analysis/6aq0IJ1Ftp7PoJfPum2oMM,164726.0,3.0
120,121,everything i wanted,Billie Eilish,78257,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
121,122,Falling,Trevor Daniel,78078,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
122,123,bad guy,Billie Eilish,77729,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
123,124,Bruises,Lewis Capaldi,77673,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
124,125,Hvem Vil Ik (feat. IBO),Jamaika,77566,https://open.spotify.com/track/3AybWoKIQWstX8nfgQkuoc,0.6829999999999999,0.754,4.0,-5.609,0.0,0.331,0.102,0.0,0.109,0.41,99.67200000000001,audio_features,3AybWoKIQWstX8nfgQkuoc,spotify:track:3AybWoKIQWstX8nfgQkuoc,https://api.spotify.com/v1/audio-analysis/3AybWoKIQWstX8nfgQkuoc,140060.0,4.0
125,126,All Around The World (La La La),R3HAB,77473,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
126,127,Finde Tilbage,Citybois,76993,https://open.spotify.com/track/0yoEmC2FYbiH9gB94YWQE6,0.785,0.67,9.0,-4.928,0.0,0.063,0.0698,0.0,0.16399999999999998,0.491,100.02600000000001,audio_features,0yoEmC2FYbiH9gB94YWQE6,spotify:track:0yoEmC2FYbiH9gB94YWQE6,https://api.spotify.com/v1/audio-analysis/0yoEmC2FYbiH9gB94YWQE6,186733.0,4.0
127,128,TROLLZ (with Nicki Minaj),6ix9ine,76986,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
128,129,Be Alright,Dean Lewis,76786,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
129,130,Kærlighed Gør Blind,Citybois,76326,https://open.spotify.com/track/1THxYDFV4EK59BzgUs5Yg0,0.679,0.6970000000000001,10.0,-5.2620000000000005,0.0,0.316,0.26,0.0,0.0804,0.505,105.854,audio_features,1THxYDFV4EK59BzgUs5Yg0,spotify:track:1THxYDFV4EK59BzgUs5Yg0,https://api.spotify.com/v1/audio-analysis/1THxYDFV4EK59BzgUs5Yg0,188013.0,4.0
130,131,Okay,Tessa,76162,https://open.spotify.com/track/4HtQ1OKauyaDx1jIos6Zmv,0.934,0.53,1.0,-9.805,1.0,0.217,0.00719,0.0,0.11,0.43200000000000005,96.993,audio_features,4HtQ1OKauyaDx1jIos6Zmv,spotify:track:4HtQ1OKauyaDx1jIos6Zmv,https://api.spotify.com/v1/audio-analysis/4HtQ1OKauyaDx1jIos6Zmv,167404.0,4.0
131,132,Nik & Jay,TopGunn,75981,https://open.spotify.com/track/151GbWJcajt35sN4T309vF,0.879,0.489,9.0,-8.271,0.0,0.217,0.28600000000000003,0.0,0.11,0.423,94.939,audio_features,151GbWJcajt35sN4T309vF,spotify:track:151GbWJcajt35sN4T309vF,https://api.spotify.com/v1/audio-analysis/151GbWJcajt35sN4T309vF,174080.0,4.0
