,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Ben,Tessa,124480,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
65,66,Before You Go,Lewis Capaldi,123933,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
66,67,Cocahontas,Ude Af Kontrol,123696,https://open.spotify.com/track/7szXB0CC4j06FAG3dBqDtP,0.597,0.9179999999999999,1.0,-4.54,0.0,0.106,0.10400000000000001,1.27e-06,0.0853,0.542,126.334,audio_features,7szXB0CC4j06FAG3dBqDtP,spotify:track:7szXB0CC4j06FAG3dBqDtP,https://api.spotify.com/v1/audio-analysis/7szXB0CC4j06FAG3dBqDtP,136000.0,4.0
67,68,Ain't It Different (feat. AJ Tracey & Stormzy),Headie One,122880,https://open.spotify.com/track/6NJfIydBMYrXvlaXsFxmc8,,,,,,,,,,,,,,,,,
68,69,Hele Verden Fra Forstanden,Niels Brandt,121594,https://open.spotify.com/track/0HcTnHDZH8tmf2YbUiMgO2,0.5670000000000001,0.622,11.0,-6.712999999999999,0.0,0.0356,0.0119,2.3100000000000002e-05,0.10800000000000001,0.297,130.894,audio_features,0HcTnHDZH8tmf2YbUiMgO2,spotify:track:0HcTnHDZH8tmf2YbUiMgO2,https://api.spotify.com/v1/audio-analysis/0HcTnHDZH8tmf2YbUiMgO2,174183.0,4.0
69,70,føler mig selv 100,andreas odbjerg,121192,https://open.spotify.com/track/7iuM7vnvSjX9qqcuFtij1T,0.8109999999999999,0.516,0.0,-6.96,0.0,0.0321,0.268,0.000637,0.0861,0.451,112.93700000000001,audio_features,7iuM7vnvSjX9qqcuFtij1T,spotify:track:7iuM7vnvSjX9qqcuFtij1T,https://api.spotify.com/v1/audio-analysis/7iuM7vnvSjX9qqcuFtij1T,207289.0,4.0
70,71,PUB G (feat. Branco & Larry 44),LOLO,121104,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
71,72,Skal Ikk Hjem,Ude Af Kontrol,120168,https://open.spotify.com/track/3zERLjag8Z3en94NwcbAsC,0.841,0.978,11.0,-3.9189999999999996,0.0,0.0747,0.0689,0.00294,0.254,0.7509999999999999,134.985,audio_features,3zERLjag8Z3en94NwcbAsC,spotify:track:3zERLjag8Z3en94NwcbAsC,https://api.spotify.com/v1/audio-analysis/3zERLjag8Z3en94NwcbAsC,146000.0,4.0
72,73,Guap,Stepz,118970,https://open.spotify.com/track/5zGjTtwwLfICEeCdjRIz5Y,0.855,0.8009999999999999,11.0,-4.455,1.0,0.09300000000000001,0.0653,0.0622,0.102,0.747,120.01899999999999,audio_features,5zGjTtwwLfICEeCdjRIz5Y,spotify:track:5zGjTtwwLfICEeCdjRIz5Y,https://api.spotify.com/v1/audio-analysis/5zGjTtwwLfICEeCdjRIz5Y,149345.0,4.0
73,74,Hun Vil Bare,Ude Af Kontrol,117254,https://open.spotify.com/track/2UXqLpigXN3iyAc7b8hnNX,0.8059999999999999,0.922,11.0,-5.17,0.0,0.214,0.146,0.0006450000000000001,0.19899999999999998,0.7559999999999999,129.91,audio_features,2UXqLpigXN3iyAc7b8hnNX,spotify:track:2UXqLpigXN3iyAc7b8hnNX,https://api.spotify.com/v1/audio-analysis/2UXqLpigXN3iyAc7b8hnNX,166000.0,4.0
74,75,600 Heste,RH,117006,https://open.spotify.com/track/7EBGROSW7cVYXXBwl7kZbG,0.8690000000000001,0.617,11.0,-6.301,0.0,0.158,0.172,1.08e-06,0.2,0.6829999999999999,104.057,audio_features,7EBGROSW7cVYXXBwl7kZbG,spotify:track:7EBGROSW7cVYXXBwl7kZbG,https://api.spotify.com/v1/audio-analysis/7EBGROSW7cVYXXBwl7kZbG,125818.0,4.0
75,76,SPORT,TopGunn,115373,https://open.spotify.com/track/5Zzhe6zsBBnqCEXmJtiDXM,0.899,0.545,7.0,-6.853,1.0,0.121,0.019,7.77e-05,0.114,0.452,85.006,audio_features,5Zzhe6zsBBnqCEXmJtiDXM,spotify:track:5Zzhe6zsBBnqCEXmJtiDXM,https://api.spotify.com/v1/audio-analysis/5Zzhe6zsBBnqCEXmJtiDXM,162065.0,4.0
76,77,London Town,Branco,114512,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
77,78,Brobizz,Gigis,113875,https://open.spotify.com/track/3xLgpixCKiEXyrBxpNJwga,0.932,0.721,7.0,-4.383,1.0,0.235,0.261,0.0,0.0593,0.617,105.03200000000001,audio_features,3xLgpixCKiEXyrBxpNJwga,spotify:track:3xLgpixCKiEXyrBxpNJwga,https://api.spotify.com/v1/audio-analysis/3xLgpixCKiEXyrBxpNJwga,169580.0,4.0
78,79,Secrets,Regard,113648,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
79,80,Room For Love,Lord Siva,111668,https://open.spotify.com/track/4X1r74w09Ok0KgHSziwVWA,0.708,0.54,7.0,-4.292,0.0,0.126,0.278,0.0,0.14,0.20800000000000002,179.92700000000002,audio_features,4X1r74w09Ok0KgHSziwVWA,spotify:track:4X1r74w09Ok0KgHSziwVWA,https://api.spotify.com/v1/audio-analysis/4X1r74w09Ok0KgHSziwVWA,152107.0,4.0
80,81,KIKI (feat. Gilli),LOLO,111545,https://open.spotify.com/track/4Mh5wGoyhpzYECcGdmXTmc,0.867,0.617,0.0,-4.1930000000000005,0.0,0.365,0.349,0.0,0.0553,0.512,124.94,audio_features,4Mh5wGoyhpzYECcGdmXTmc,spotify:track:4Mh5wGoyhpzYECcGdmXTmc,https://api.spotify.com/v1/audio-analysis/4Mh5wGoyhpzYECcGdmXTmc,172869.0,4.0
81,82,Bounce,KDZ,111377,https://open.spotify.com/track/31wLRTQ5FRs5mVtj583xGY,0.951,0.619,10.0,-6.4110000000000005,0.0,0.172,0.0436,1.94e-06,0.134,0.524,112.035,audio_features,31wLRTQ5FRs5mVtj583xGY,spotify:track:31wLRTQ5FRs5mVtj583xGY,https://api.spotify.com/v1/audio-analysis/31wLRTQ5FRs5mVtj583xGY,140089.0,4.0
82,83,2 Baner 2 Damer,Ude Af Kontrol,110552,https://open.spotify.com/track/5ekgVYpNDF7psjf3LPltfv,0.879,0.99,2.0,-4.52,1.0,0.17300000000000001,0.157,0.0011,0.151,0.499,139.92600000000002,audio_features,5ekgVYpNDF7psjf3LPltfv,spotify:track:5ekgVYpNDF7psjf3LPltfv,https://api.spotify.com/v1/audio-analysis/5ekgVYpNDF7psjf3LPltfv,153000.0,4.0
83,84,3STYLE,Gilli,109772,https://open.spotify.com/track/09TQkSVq2TjiBviiDuhacd,0.606,0.542,5.0,-6.527,0.0,0.428,0.36700000000000005,0.0,0.15,0.85,98.525,audio_features,09TQkSVq2TjiBviiDuhacd,spotify:track:09TQkSVq2TjiBviiDuhacd,https://api.spotify.com/v1/audio-analysis/09TQkSVq2TjiBviiDuhacd,162472.0,3.0
84,85,Wishing Well,Juice WRLD,109299,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
85,86,Smid Tøjet,Jimilian,108577,https://open.spotify.com/track/0r4dJLEJYPVQhJDr5K0C0d,0.718,0.6579999999999999,8.0,-3.912,1.0,0.0583,0.213,0.0,0.0788,0.35700000000000004,100.024,audio_features,0r4dJLEJYPVQhJDr5K0C0d,spotify:track:0r4dJLEJYPVQhJDr5K0C0d,https://api.spotify.com/v1/audio-analysis/0r4dJLEJYPVQhJDr5K0C0d,167492.0,4.0
86,87,Put Your Records On,Ritt Momney,108472,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
87,88,Kærlighed (feat. Gilli & Kesi),ATYPISK,108408,https://open.spotify.com/track/2xeiAqqHWYXQMWk6s2aQdw,0.903,0.6859999999999999,2.0,-5.065,1.0,0.114,0.013000000000000001,0.0,0.0484,0.6859999999999999,114.98,audio_features,2xeiAqqHWYXQMWk6s2aQdw,spotify:track:2xeiAqqHWYXQMWk6s2aQdw,https://api.spotify.com/v1/audio-analysis/2xeiAqqHWYXQMWk6s2aQdw,173183.0,4.0
88,89,Sol Over København (feat. KESI),Citybois,107974,https://open.spotify.com/track/0NnmpMt8M9mthgrfuerLfD,0.755,0.5920000000000001,4.0,-6.705,0.0,0.0349,0.0147,0.0,0.111,0.446,100.022,audio_features,0NnmpMt8M9mthgrfuerLfD,spotify:track:0NnmpMt8M9mthgrfuerLfD,https://api.spotify.com/v1/audio-analysis/0NnmpMt8M9mthgrfuerLfD,185707.0,4.0
89,90,Leap Of Faith,Christopher,107209,https://open.spotify.com/track/571B8LxRZwmG1S1YNfGq4Q,0.677,0.631,11.0,-6.729,0.0,0.0429,0.10099999999999999,0.0,0.132,0.368,126.88,audio_features,571B8LxRZwmG1S1YNfGq4Q,spotify:track:571B8LxRZwmG1S1YNfGq4Q,https://api.spotify.com/v1/audio-analysis/571B8LxRZwmG1S1YNfGq4Q,217714.0,4.0
90,91,Hygger Mig pt. 2 (feat. Gilli),KESI,106780,https://open.spotify.com/track/0XS0OGv7EeH6cj0zCKZnkw,0.6920000000000001,0.591,1.0,-6.9639999999999995,1.0,0.261,0.21899999999999997,0.0,0.672,0.8220000000000001,103.792,audio_features,0XS0OGv7EeH6cj0zCKZnkw,spotify:track:0XS0OGv7EeH6cj0zCKZnkw,https://api.spotify.com/v1/audio-analysis/0XS0OGv7EeH6cj0zCKZnkw,176318.0,4.0
91,92,WTF,Ude Af Kontrol,105020,https://open.spotify.com/track/7zkdW9ZVNBSJzmhNITSeoA,0.905,0.9079999999999999,0.0,-4.314,0.0,0.345,0.13699999999999998,6.26e-06,0.0777,0.715,128.002,audio_features,7zkdW9ZVNBSJzmhNITSeoA,spotify:track:7zkdW9ZVNBSJzmhNITSeoA,https://api.spotify.com/v1/audio-analysis/7zkdW9ZVNBSJzmhNITSeoA,150000.0,4.0
92,93,Dance Monkey,Tones And I,104806,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
93,94,Ballin' (feat. Kojo Funds),Branco,104600,https://open.spotify.com/track/4AUqlf2xxTBTOjBaUiIejM,0.743,0.478,9.0,-7.687,0.0,0.304,0.45399999999999996,0.0,0.0926,0.861,102.15799999999999,audio_features,4AUqlf2xxTBTOjBaUiIejM,spotify:track:4AUqlf2xxTBTOjBaUiIejM,https://api.spotify.com/v1/audio-analysis/4AUqlf2xxTBTOjBaUiIejM,146454.0,4.0
94,95,Heather,Conan Gray,102525,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
95,96,Hangover,Ude Af Kontrol,102243,https://open.spotify.com/track/5MT56jQLyr7T9uISxvDmYt,0.865,0.867,6.0,-7.011,1.0,0.237,0.0962,0.0005139999999999999,0.0909,0.574,134.06799999999998,audio_features,5MT56jQLyr7T9uISxvDmYt,spotify:track:5MT56jQLyr7T9uISxvDmYt,https://api.spotify.com/v1/audio-analysis/5MT56jQLyr7T9uISxvDmYt,139702.0,4.0
96,97,Goosebumps,HVME,101895,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
97,98,Vi Ku,ZK,101381,https://open.spotify.com/track/5urpQP6qeriHDuUWW3yzRW,0.8320000000000001,0.77,0.0,-5.202999999999999,1.0,0.0463,0.008579999999999999,0.0,0.0903,0.7759999999999999,127.902,audio_features,5urpQP6qeriHDuUWW3yzRW,spotify:track:5urpQP6qeriHDuUWW3yzRW,https://api.spotify.com/v1/audio-analysis/5urpQP6qeriHDuUWW3yzRW,176250.0,4.0
98,99,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,100697,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
99,100,Nobody's Lover (feat. Lord Siva),Clara,99458,https://open.spotify.com/track/6DtelsNA9n8aIkKhBhHk4g,0.804,0.636,0.0,-5.236000000000001,0.0,0.122,0.27699999999999997,0.0,0.39899999999999997,0.547,103.007,audio_features,6DtelsNA9n8aIkKhBhHk4g,spotify:track:6DtelsNA9n8aIkKhBhHk4g,https://api.spotify.com/v1/audio-analysis/6DtelsNA9n8aIkKhBhHk4g,212168.0,4.0
100,101,Ghetto Fabulous,Tessa,98421,https://open.spotify.com/track/4Al06vYvUi8uPCYzw2b80X,0.7979999999999999,0.419,1.0,-7.541,1.0,0.428,0.17800000000000002,0.0,0.142,0.45799999999999996,82.445,audio_features,4Al06vYvUi8uPCYzw2b80X,spotify:track:4Al06vYvUi8uPCYzw2b80X,https://api.spotify.com/v1/audio-analysis/4Al06vYvUi8uPCYzw2b80X,143477.0,4.0
101,102,Señorita (feat. Fouli),Gobs,98383,https://open.spotify.com/track/4QHO0xwZVLSSX7Pi7HW1Wu,0.63,0.5820000000000001,7.0,-5.777,1.0,0.349,0.271,0.0,0.10099999999999999,0.233,96.24,audio_features,4QHO0xwZVLSSX7Pi7HW1Wu,spotify:track:4QHO0xwZVLSSX7Pi7HW1Wu,https://api.spotify.com/v1/audio-analysis/4QHO0xwZVLSSX7Pi7HW1Wu,153980.0,4.0
102,103,ELVIS (feat. Carmon),Artigeardit,98373,https://open.spotify.com/track/4XdKTbBklHcl7F8fq6t8Nc,0.57,0.682,1.0,-5.665,1.0,0.413,0.0472,0.0,0.10099999999999999,0.309,177.265,audio_features,4XdKTbBklHcl7F8fq6t8Nc,spotify:track:4XdKTbBklHcl7F8fq6t8Nc,https://api.spotify.com/v1/audio-analysis/4XdKTbBklHcl7F8fq6t8Nc,131942.0,4.0
103,104,GREECE (feat. Drake),DJ Khaled,93744,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
104,105,Nudes,Jada,91294,https://open.spotify.com/track/1un8VQdm76q7UsLtIGvR2B,0.69,0.45399999999999996,9.0,-5.528,1.0,0.0318,0.431,0.0,0.0721,0.23800000000000002,81.96700000000001,audio_features,1un8VQdm76q7UsLtIGvR2B,spotify:track:1un8VQdm76q7UsLtIGvR2B,https://api.spotify.com/v1/audio-analysis/1un8VQdm76q7UsLtIGvR2B,198911.0,1.0
105,106,All My Love,Rocazino,91258,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
106,107,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,91144,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
107,108,Party Girl,StaySolidRocky,90690,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
108,109,Some Say - Felix Jaehn Remix,Nea,90126,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
109,110,Be Alright,Dean Lewis,90106,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
110,111,Vai Amor,Gilli,90072,https://open.spotify.com/track/7nPTjuVySLIUlgKrzTIFdb,0.89,0.662,0.0,-5.462000000000001,1.0,0.19899999999999998,0.0418,0.0258,0.0594,0.8370000000000001,129.988,audio_features,7nPTjuVySLIUlgKrzTIFdb,spotify:track:7nPTjuVySLIUlgKrzTIFdb,https://api.spotify.com/v1/audio-analysis/7nPTjuVySLIUlgKrzTIFdb,166353.0,4.0
111,112,ASKIM BENIM,AMAL,89936,https://open.spotify.com/track/3JPY0GnAqbEBOadPwWEHXc,0.579,0.721,11.0,-5.3660000000000005,1.0,0.129,0.324,0.0,0.23600000000000002,0.612,97.648,audio_features,3JPY0GnAqbEBOadPwWEHXc,spotify:track:3JPY0GnAqbEBOadPwWEHXc,https://api.spotify.com/v1/audio-analysis/3JPY0GnAqbEBOadPwWEHXc,149452.0,4.0
112,113,Smile (with The Weeknd),Juice WRLD,89627,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
113,114,Ghost,Christopher,89187,https://open.spotify.com/track/1ySdKj9IbvIRCyjPBe6NpV,0.672,0.698,9.0,-6.872999999999999,1.0,0.0423,0.0522,0.0,0.319,0.293,141.97899999999998,audio_features,1ySdKj9IbvIRCyjPBe6NpV,spotify:track:1ySdKj9IbvIRCyjPBe6NpV,https://api.spotify.com/v1/audio-analysis/1ySdKj9IbvIRCyjPBe6NpV,193119.0,4.0
114,115,Kings & Queens,Ava Max,88975,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
115,116,Get Back,Pop Smoke,88932,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
116,117,Robbery,Juice WRLD,88151,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
117,118,Diamonds,Sam Smith,87235,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
118,119,Blueberry Faygo,Lil Mosey,86880,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
119,120,Bruises,Lewis Capaldi,86315,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
120,121,Mad at Disney,salem ilese,85903,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
121,122,Rum Bum Bum - Hedegaard Remix,NAVID,85691,https://open.spotify.com/track/6vZ9Fgoy6lDqCbYNI67Ewt,0.8240000000000001,0.599,2.0,-7.202000000000001,1.0,0.0493,0.0652,1.38e-06,0.07400000000000001,0.536,124.973,audio_features,6vZ9Fgoy6lDqCbYNI67Ewt,spotify:track:6vZ9Fgoy6lDqCbYNI67Ewt,https://api.spotify.com/v1/audio-analysis/6vZ9Fgoy6lDqCbYNI67Ewt,165187.0,4.0
122,123,Djomb - Remix,Bosh,85484,https://open.spotify.com/track/3pGFUGH3gq2nhSiIibJJEQ,,,,,,,,,,,,,,,,,
123,124,Gutterne,Specktors,84079,https://open.spotify.com/track/4fPd5WKY0Qf9eeg0pHowA1,0.892,0.755,1.0,-4.273,1.0,0.0974,0.086,9.05e-06,0.33399999999999996,0.74,123.993,audio_features,4fPd5WKY0Qf9eeg0pHowA1,spotify:track:4fPd5WKY0Qf9eeg0pHowA1,https://api.spotify.com/v1/audio-analysis/4fPd5WKY0Qf9eeg0pHowA1,148439.0,4.0
124,125,WHIP WHOP,I$WAAL,82881,https://open.spotify.com/track/1PxGMn63iT7sc4eS52c9UP,0.748,0.55,1.0,-8.376,1.0,0.311,0.0343,0.0,0.193,0.455,99.986,audio_features,1PxGMn63iT7sc4eS52c9UP,spotify:track:1PxGMn63iT7sc4eS52c9UP,https://api.spotify.com/v1/audio-analysis/1PxGMn63iT7sc4eS52c9UP,211840.0,4.0
125,126,Op A,Ude Af Kontrol,81819,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
126,127,Rewinder (feat. Lamin & NODE),Jamaika,80599,https://open.spotify.com/track/5W6XySCHyqwP7XDU303Qkq,0.555,0.675,9.0,-5.737,0.0,0.309,0.23199999999999998,1.4300000000000002e-05,0.0998,0.258,94.13600000000001,audio_features,5W6XySCHyqwP7XDU303Qkq,spotify:track:5W6XySCHyqwP7XDU303Qkq,https://api.spotify.com/v1/audio-analysis/5W6XySCHyqwP7XDU303Qkq,187166.0,4.0
127,128,Genie In A Bottle,Faustix,80250,https://open.spotify.com/track/3xTj27LibA0NDDvHNiFPpG,0.7240000000000001,0.836,5.0,-5.144,0.0,0.0896,0.0268,4.6700000000000003e-05,0.214,0.41,124.037,audio_features,3xTj27LibA0NDDvHNiFPpG,spotify:track:3xTj27LibA0NDDvHNiFPpG,https://api.spotify.com/v1/audio-analysis/3xTj27LibA0NDDvHNiFPpG,153508.0,4.0
128,129,Kbh Til LA,Gobs,79274,https://open.spotify.com/track/3z7Zy38wLMRWQc0HrEBMMT,0.7190000000000001,0.616,1.0,-5.8870000000000005,0.0,0.201,0.312,0.0,0.28600000000000003,0.593,98.478,audio_features,3z7Zy38wLMRWQc0HrEBMMT,spotify:track:3z7Zy38wLMRWQc0HrEBMMT,https://api.spotify.com/v1/audio-analysis/3z7Zy38wLMRWQc0HrEBMMT,149037.0,4.0
