,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,you should see me in a crown,Billie Eilish,75224,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
135,136,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,74866,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
136,137,Året Rundt,Carmon,74618,https://open.spotify.com/track/3D7ngZRhrZ7GBCqqUZsMo6,0.588,0.602,4.0,-8.051,0.0,0.24100000000000002,0.136,0.0,0.12,0.424,98.585,audio_features,3D7ngZRhrZ7GBCqqUZsMo6,spotify:track:3D7ngZRhrZ7GBCqqUZsMo6,https://api.spotify.com/v1/audio-analysis/3D7ngZRhrZ7GBCqqUZsMo6,169413.0,4.0
137,138,Mamma Mia (feat. Gilli),Pretty,74525,https://open.spotify.com/track/5NfDT2t5fcHskz64BP9TjH,0.6459999999999999,0.627,10.0,-6.353,0.0,0.0743,0.249,2.68e-05,0.155,0.813,104.74,audio_features,5NfDT2t5fcHskz64BP9TjH,spotify:track:5NfDT2t5fcHskz64BP9TjH,https://api.spotify.com/v1/audio-analysis/5NfDT2t5fcHskz64BP9TjH,201980.0,4.0
138,139,my strange addiction,Billie Eilish,74365,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
139,140,Promises (with Sam Smith),Calvin Harris,74166,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
140,141,Velsignet - Har Det Godt pt. 2,Ude Af Kontrol,74067,https://open.spotify.com/track/5gJ8xepOK2zsUfaRLX1ANX,0.623,0.897,2.0,-4.946000000000001,1.0,0.107,0.0109,0.0,0.045,0.574,133.909,audio_features,5gJ8xepOK2zsUfaRLX1ANX,spotify:track:5gJ8xepOK2zsUfaRLX1ANX,https://api.spotify.com/v1/audio-analysis/5gJ8xepOK2zsUfaRLX1ANX,185504.0,4.0
141,142,Af Sti Af Sted pt. 2,Nik & Jay,73912,https://open.spotify.com/track/5EmzNOOzgqiUp3y3BL3JrQ,0.7709999999999999,0.55,5.0,-7.811,0.0,0.0437,0.221,0.0,0.133,0.57,129.94,audio_features,5EmzNOOzgqiUp3y3BL3JrQ,spotify:track:5EmzNOOzgqiUp3y3BL3JrQ,https://api.spotify.com/v1/audio-analysis/5EmzNOOzgqiUp3y3BL3JrQ,182457.0,4.0
142,143,Kill the Love,Reem,73571,https://open.spotify.com/track/6bHpZxyXnvkHeItfOxEJ6o,0.557,0.58,2.0,-6.7989999999999995,0.0,0.0607,0.254,0.0,0.18,0.402,106.598,audio_features,6bHpZxyXnvkHeItfOxEJ6o,spotify:track:6bHpZxyXnvkHeItfOxEJ6o,https://api.spotify.com/v1/audio-analysis/6bHpZxyXnvkHeItfOxEJ6o,192000.0,4.0
143,144,"thank u, next",Ariana Grande,73427,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
144,145,New Eyes,Nicklas Sahl,73387,https://open.spotify.com/track/7cyjVwpuFhjY2ZN3ckfo2C,0.742,0.532,7.0,-6.077000000000001,1.0,0.0401,0.122,0.0,0.0836,0.5539999999999999,94.977,audio_features,7cyjVwpuFhjY2ZN3ckfo2C,spotify:track:7cyjVwpuFhjY2ZN3ckfo2C,https://api.spotify.com/v1/audio-analysis/7cyjVwpuFhjY2ZN3ckfo2C,215690.0,4.0
145,146,SICKO MODE,Travis Scott,73076,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
146,147,Pop Out (feat. Lil Tjay),Polo G,72756,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi,,,,,,,,,,,,,,,,,
147,148,Gode Dage,TopGunn,72749,https://open.spotify.com/track/1Ch3Y20Bn9HGEQyvX5RvMp,0.6729999999999999,0.601,6.0,-8.001,1.0,0.22899999999999998,0.242,0.0,0.19699999999999998,0.424,159.92600000000002,audio_features,1Ch3Y20Bn9HGEQyvX5RvMp,spotify:track:1Ch3Y20Bn9HGEQyvX5RvMp,https://api.spotify.com/v1/audio-analysis/1Ch3Y20Bn9HGEQyvX5RvMp,185860.0,4.0
148,149,rockstar (feat. 21 Savage),Post Malone,72638,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
149,150,Kom Afsted,TopGunn,70661,https://open.spotify.com/track/619UslT7DWxmjx8Cs14tYs,0.838,0.424,5.0,-8.465,1.0,0.353,0.00265,0.0,0.111,0.344,163.878,audio_features,619UslT7DWxmjx8Cs14tYs,spotify:track:619UslT7DWxmjx8Cs14tYs,https://api.spotify.com/v1/audio-analysis/619UslT7DWxmjx8Cs14tYs,140641.0,4.0
150,151,SAD!,XXXTENTACION,70351,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
151,152,Strapped,FOOL,70217,https://open.spotify.com/track/3o6VhtL6rH2rBzsN8XvfWg,0.7340000000000001,0.677,9.0,-5.879,0.0,0.04,0.0445,0.0,0.39799999999999996,0.5920000000000001,140.072,audio_features,3o6VhtL6rH2rBzsN8XvfWg,spotify:track:3o6VhtL6rH2rBzsN8XvfWg,https://api.spotify.com/v1/audio-analysis/3o6VhtL6rH2rBzsN8XvfWg,184180.0,4.0
152,153,Saturday Nights,Khalid,70198,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
153,154,"LIV$TIL (feat. Benny Jamz, Gilli & MellemFingaMuzik)",Molo,69655,https://open.spotify.com/track/1zrTET6hil9XNlRcSwRsV1,0.899,0.532,9.0,-6.013999999999999,1.0,0.0911,0.0043100000000000005,0.0,0.102,0.375,95.02,audio_features,1zrTET6hil9XNlRcSwRsV1,spotify:track:1zrTET6hil9XNlRcSwRsV1,https://api.spotify.com/v1/audio-analysis/1zrTET6hil9XNlRcSwRsV1,278944.0,4.0
154,155,Million,Fouli,69625,https://open.spotify.com/track/3bsjdAwV1wjPM0abu8Lutl,0.779,0.665,10.0,-6.077000000000001,0.0,0.175,0.0656,0.0,0.0802,0.511,139.90200000000002,audio_features,3bsjdAwV1wjPM0abu8Lutl,spotify:track:3bsjdAwV1wjPM0abu8Lutl,https://api.spotify.com/v1/audio-analysis/3bsjdAwV1wjPM0abu8Lutl,171247.0,4.0
155,156,On My Way,Alan Walker,69367,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
156,157,Worry,FOOL,69331,https://open.spotify.com/track/1HbdS6DUrJbxWj1vnrXHsD,0.7340000000000001,0.685,1.0,-5.787999999999999,1.0,0.0526,0.0192,4.02e-06,0.127,0.436,100.075,audio_features,1HbdS6DUrJbxWj1vnrXHsD,spotify:track:1HbdS6DUrJbxWj1vnrXHsD,https://api.spotify.com/v1/audio-analysis/1HbdS6DUrJbxWj1vnrXHsD,228446.0,4.0
157,158,If I Killed Your Night,Nicklas Sahl,69247,https://open.spotify.com/track/0KMgyziANzULHoUX1eKWg4,0.8,0.361,4.0,-8.275,1.0,0.10099999999999999,0.11,0.0,0.23,0.7859999999999999,115.075,audio_features,0KMgyziANzULHoUX1eKWg4,spotify:track:0KMgyziANzULHoUX1eKWg4,https://api.spotify.com/v1/audio-analysis/0KMgyziANzULHoUX1eKWg4,179202.0,3.0
158,159,Going Bad (feat. Drake),Meek Mill,69212,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
159,160,Sanguine Paradise,Lil Uzi Vert,67122,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
160,161,SPOTLIGHT,Skinz,65466,https://open.spotify.com/track/1RnlohkyhQQWiSxA8e4aHY,0.7709999999999999,0.654,8.0,-6.617000000000001,0.0,0.0374,0.0296,0.0,0.163,0.878,140.108,audio_features,1RnlohkyhQQWiSxA8e4aHY,spotify:track:1RnlohkyhQQWiSxA8e4aHY,https://api.spotify.com/v1/audio-analysis/1RnlohkyhQQWiSxA8e4aHY,185497.0,4.0
161,162,Anklage,Jamaika,65207,https://open.spotify.com/track/7nMB9ZYve3sCcjWKyu0IpI,0.568,0.509,5.0,-6.726,0.0,0.153,0.278,0.0,0.11599999999999999,0.424,132.825,audio_features,7nMB9ZYve3sCcjWKyu0IpI,spotify:track:7nMB9ZYve3sCcjWKyu0IpI,https://api.spotify.com/v1/audio-analysis/7nMB9ZYve3sCcjWKyu0IpI,209432.0,4.0
162,163,Nu Her,Benal,65122,https://open.spotify.com/track/73skF4Y2MgeL9YwJYv4ac9,0.9670000000000001,0.7,0.0,-6.204,1.0,0.1,0.37799999999999995,1.98e-06,0.321,0.654,115.96799999999999,audio_features,73skF4Y2MgeL9YwJYv4ac9,spotify:track:73skF4Y2MgeL9YwJYv4ac9,https://api.spotify.com/v1/audio-analysis/73skF4Y2MgeL9YwJYv4ac9,242269.0,4.0
163,164,xanny,Billie Eilish,64855,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
164,165,Jocelyn Flores,XXXTENTACION,64651,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
165,166,Say You Won't Let Go,James Arthur,64614,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
166,167,ZEZE (feat. Travis Scott & Offset),Kodak Black,64482,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
167,168,When You Love Someone,James TW,64322,https://open.spotify.com/track/0TXNKTzawI6VgLoA9UauRp,,,,,,,,,,,,,,,,,
168,169,2002,Anne-Marie,64182,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
169,170,Ruin My Life,Zara Larsson,64040,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
170,171,Goddamn (feat. A Boogie wit da Hoodie),Tyga,63956,https://open.spotify.com/track/0Zl4G9qcdXV5hVhdOirNHG,0.951,0.573,0.0,-6.002000000000001,0.0,0.22699999999999998,0.0667,0.0,0.11900000000000001,0.42,105.052,audio_features,0Zl4G9qcdXV5hVhdOirNHG,spotify:track:0Zl4G9qcdXV5hVhdOirNHG,https://api.spotify.com/v1/audio-analysis/0Zl4G9qcdXV5hVhdOirNHG,211040.0,4.0
171,172,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,63846,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
172,173,Bohemian Rhapsody - Remastered 2011,Queen,63762,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
173,174,Det Kører,Pattesutter,63361,https://open.spotify.com/track/1u95jvlRuiHZuA9BiuEmE0,0.941,0.7829999999999999,1.0,-3.737,1.0,0.0716,0.0302,0.00141,0.0856,0.386,129.953,audio_features,1u95jvlRuiHZuA9BiuEmE0,spotify:track:1u95jvlRuiHZuA9BiuEmE0,https://api.spotify.com/v1/audio-analysis/1u95jvlRuiHZuA9BiuEmE0,112846.0,4.0
174,175,Perfect,Ed Sheeran,63091,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
175,176,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,62983,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
176,177,Truth Hurts,Lizzo,62865,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
177,178,Jantelov,Ude Af Kontrol,62487,https://open.spotify.com/track/42PvLtQT4DSuiBMbeYPYsA,0.898,0.79,2.0,-6.827000000000001,1.0,0.081,0.04,7.9e-06,0.0492,0.7340000000000001,128.094,audio_features,42PvLtQT4DSuiBMbeYPYsA,spotify:track:42PvLtQT4DSuiBMbeYPYsA,https://api.spotify.com/v1/audio-analysis/42PvLtQT4DSuiBMbeYPYsA,150000.0,4.0
178,179,Happy Now,Kygo,62436,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
179,180,One Kiss (with Dua Lipa),Calvin Harris,62084,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
180,181,Holder Fast,Hennedub,61567,https://open.spotify.com/track/0yJshzyh9qjjtiyLBbPglQ,0.665,0.731,9.0,-4.007,0.0,0.0636,0.21600000000000003,0.0,0.0813,0.512,101.961,audio_features,0yJshzyh9qjjtiyLBbPglQ,spotify:track:0yJshzyh9qjjtiyLBbPglQ,https://api.spotify.com/v1/audio-analysis/0yJshzyh9qjjtiyLBbPglQ,192970.0,4.0
181,182,i love you,Billie Eilish,61433,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
182,183,Better Off,Ericka Jane,61151,https://open.spotify.com/track/73rLwinLHt8F5PDxaDan2b,0.879,0.501,0.0,-6.297999999999999,1.0,0.0987,0.41600000000000004,0.0,0.0553,0.746,122.035,audio_features,73rLwinLHt8F5PDxaDan2b,spotify:track:73rLwinLHt8F5PDxaDan2b,https://api.spotify.com/v1/audio-analysis/73rLwinLHt8F5PDxaDan2b,157466.0,4.0
183,184,Kamehameha,ICEKIID,61084,https://open.spotify.com/track/3AE6oAwInWyvyreWAQ38vA,0.9,0.446,0.0,-7.064,0.0,0.0757,0.0118,1.36e-06,0.0425,0.6409999999999999,123.931,audio_features,3AE6oAwInWyvyreWAQ38vA,spotify:track:3AE6oAwInWyvyreWAQ38vA,https://api.spotify.com/v1/audio-analysis/3AE6oAwInWyvyreWAQ38vA,159090.0,4.0
184,185,Dancing On My Own,Calum Scott,61052,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
185,186,Savannah (feat. Sivas),Benny Jamz,61019,https://open.spotify.com/track/3K606WrIlKm3YEetpoZIpj,0.784,0.626,7.0,-5.597,0.0,0.0681,0.0313,0.0,0.212,0.319,91.993,audio_features,3K606WrIlKm3YEetpoZIpj,spotify:track:3K606WrIlKm3YEetpoZIpj,https://api.spotify.com/v1/audio-analysis/3K606WrIlKm3YEetpoZIpj,171071.0,4.0
186,187,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,60809,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
187,188,Moonlight,XXXTENTACION,60092,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
188,189,Zum Zum,ZK,60088,https://open.spotify.com/track/2lZEnKxY1v6wgR8ipQMwEI,0.826,0.51,1.0,-8.626,0.0,0.0813,0.5,0.000531,0.138,0.62,115.084,audio_features,2lZEnKxY1v6wgR8ipQMwEI,spotify:track:2lZEnKxY1v6wgR8ipQMwEI,https://api.spotify.com/v1/audio-analysis/2lZEnKxY1v6wgR8ipQMwEI,179046.0,4.0
189,190,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,59934,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
190,191,Light It Up (with Tyga & Chris Brown),Marshmello,59592,https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8,0.81,0.625,11.0,-3.593,0.0,0.071,0.0407,1.53e-06,0.11800000000000001,0.598,100.01899999999999,audio_features,4Q8aDd3H6LF8t4eY7So9O8,spotify:track:4Q8aDd3H6LF8t4eY7So9O8,https://api.spotify.com/v1/audio-analysis/4Q8aDd3H6LF8t4eY7So9O8,137448.0,4.0
191,192,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,59504,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
192,193,Without You (feat. Sandro Cavazza),Avicii,59481,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
193,194,Rise,Jonas Blue,59476,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
194,195,Snehvide Med De 7 Små Poser,Ude Af Kontrol,59467,https://open.spotify.com/track/4GeqhagYz03kwTAbKBaVf9,0.868,0.855,10.0,-5.655,0.0,0.14400000000000002,0.0935,0.000182,0.106,0.518,130.014,audio_features,4GeqhagYz03kwTAbKBaVf9,spotify:track:4GeqhagYz03kwTAbKBaVf9,https://api.spotify.com/v1/audio-analysis/4GeqhagYz03kwTAbKBaVf9,170000.0,4.0
195,196,Shape of You,Ed Sheeran,59465,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
196,197,All My Love,Rocazino,59385,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
197,198,Crying In The Sun,Faustix,59309,https://open.spotify.com/track/0VQUyufAldw4Eitv71TPmg,0.682,0.7859999999999999,11.0,-4.87,0.0,0.0477,0.214,0.0,0.12,0.664,91.042,audio_features,0VQUyufAldw4Eitv71TPmg,spotify:track:0VQUyufAldw4Eitv71TPmg,https://api.spotify.com/v1/audio-analysis/0VQUyufAldw4Eitv71TPmg,195947.0,4.0
