,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Saturday Nights,Khalid,118890,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
69,70,xanny,Billie Eilish,118310,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
70,71,Oui,Sivas,118064,https://open.spotify.com/track/7j8K8PE1tO2TvhY15E8ZcD,0.8370000000000001,0.802,4.0,-6.507000000000001,0.0,0.188,0.0244,0.008740000000000001,0.307,0.45299999999999996,127.008,audio_features,7j8K8PE1tO2TvhY15E8ZcD,spotify:track:7j8K8PE1tO2TvhY15E8ZcD,https://api.spotify.com/v1/audio-analysis/7j8K8PE1tO2TvhY15E8ZcD,188273.0,4.0
71,72,Happier,Marshmello,116852,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
72,73,SPOTLIGHT,Skinz,115341,https://open.spotify.com/track/1RnlohkyhQQWiSxA8e4aHY,0.7709999999999999,0.654,8.0,-6.617000000000001,0.0,0.0374,0.0296,0.0,0.163,0.878,140.108,audio_features,1RnlohkyhQQWiSxA8e4aHY,spotify:track:1RnlohkyhQQWiSxA8e4aHY,https://api.spotify.com/v1/audio-analysis/1RnlohkyhQQWiSxA8e4aHY,185497.0,4.0
73,74,Pure Water (with Migos),Mustard,113063,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
74,75,you should see me in a crown,Billie Eilish,113036,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
75,76,Joggingsæt,Artigeardit,110939,https://open.spotify.com/track/6BwEVjXikIn5HtjcZ3Vmdr,0.765,0.687,10.0,-6.306,0.0,0.191,0.12,5.69e-06,0.0796,0.485,83.01100000000001,audio_features,6BwEVjXikIn5HtjcZ3Vmdr,spotify:track:6BwEVjXikIn5HtjcZ3Vmdr,https://api.spotify.com/v1/audio-analysis/6BwEVjXikIn5HtjcZ3Vmdr,167721.0,4.0
76,77,Kolde Nætter,Gilli,110800,https://open.spotify.com/track/6OuXYdo2VotwVcV9kEBqS9,0.746,0.541,10.0,-6.9670000000000005,0.0,0.145,0.263,2.98e-06,0.19,0.478,97.024,audio_features,6OuXYdo2VotwVcV9kEBqS9,spotify:track:6OuXYdo2VotwVcV9kEBqS9,https://api.spotify.com/v1/audio-analysis/6OuXYdo2VotwVcV9kEBqS9,173790.0,4.0
77,78,Fri I Morgen,Ude Af Kontrol,110077,https://open.spotify.com/track/5fvdFwTusgGEqaxx20Ga9D,0.708,0.866,5.0,-6.829,0.0,0.258,0.0959,6.72e-06,0.0694,0.7559999999999999,192.07,audio_features,5fvdFwTusgGEqaxx20Ga9D,spotify:track:5fvdFwTusgGEqaxx20Ga9D,https://api.spotify.com/v1/audio-analysis/5fvdFwTusgGEqaxx20Ga9D,187500.0,1.0
78,79,Youngblood,5 Seconds of Summer,109042,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
79,80,Ka Du Ik,Omar,107176,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
80,81,Shadows,Alphabeat,106616,https://open.spotify.com/track/5nyR10uysfZhx3RuTaPbo1,0.703,0.8290000000000001,5.0,-4.9639999999999995,0.0,0.0335,0.0009199999999999999,1.4300000000000002e-05,0.0972,0.902,122.098,audio_features,5nyR10uysfZhx3RuTaPbo1,spotify:track:5nyR10uysfZhx3RuTaPbo1,https://api.spotify.com/v1/audio-analysis/5nyR10uysfZhx3RuTaPbo1,165696.0,4.0
81,82,Con Calma,Daddy Yankee,105048,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
82,83,Better Now,Post Malone,105000,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
83,84,Sydpå,Bro,104728,https://open.spotify.com/track/1lahfyqBPVvBIxf3XgmQmZ,0.807,0.716,10.0,-5.27,1.0,0.154,0.184,0.0,0.09699999999999999,0.667,99.93799999999999,audio_features,1lahfyqBPVvBIxf3XgmQmZ,spotify:track:1lahfyqBPVvBIxf3XgmQmZ,https://api.spotify.com/v1/audio-analysis/1lahfyqBPVvBIxf3XgmQmZ,186627.0,4.0
84,85,Always Remember Us This Way,Lady Gaga,104565,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
85,86,Det Kører,Pattesutter,104233,https://open.spotify.com/track/1u95jvlRuiHZuA9BiuEmE0,0.941,0.7829999999999999,1.0,-3.737,1.0,0.0716,0.0302,0.00141,0.0856,0.386,129.953,audio_features,1u95jvlRuiHZuA9BiuEmE0,spotify:track:1u95jvlRuiHZuA9BiuEmE0,https://api.spotify.com/v1/audio-analysis/1u95jvlRuiHZuA9BiuEmE0,112846.0,4.0
86,87,Øje For Øje (feat. Branco),ATYPISK,103236,https://open.spotify.com/track/78wRDr5Di0vdYdBfITOYVb,0.6990000000000001,0.815,9.0,-5.207999999999999,0.0,0.36700000000000005,0.122,0.0,0.136,0.595,97.914,audio_features,78wRDr5Di0vdYdBfITOYVb,spotify:track:78wRDr5Di0vdYdBfITOYVb,https://api.spotify.com/v1/audio-analysis/78wRDr5Di0vdYdBfITOYVb,159370.0,4.0
87,88,Siger Ingenting,Hans Philip,102699,https://open.spotify.com/track/1ASfDW1PgHJ9g97T7B1a4J,0.49200000000000005,0.253,5.0,-12.679,1.0,0.0385,0.46299999999999997,3.9399999999999995e-05,0.146,0.18600000000000003,115.14399999999999,audio_features,1ASfDW1PgHJ9g97T7B1a4J,spotify:track:1ASfDW1PgHJ9g97T7B1a4J,https://api.spotify.com/v1/audio-analysis/1ASfDW1PgHJ9g97T7B1a4J,224000.0,4.0
88,89,MIDDLE CHILD,J. Cole,102577,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
89,90,Synger For Mig,Citybois,101342,https://open.spotify.com/track/152DVKl9x5rMk7PWfHcxyr,0.556,0.599,3.0,-6.98,0.0,0.102,0.245,0.0,0.146,0.757,125.745,audio_features,152DVKl9x5rMk7PWfHcxyr,spotify:track:152DVKl9x5rMk7PWfHcxyr,https://api.spotify.com/v1/audio-analysis/152DVKl9x5rMk7PWfHcxyr,194439.0,5.0
90,91,Just You and I,Tom Walker,100259,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
91,92,Kill the Love,Reem,99878,https://open.spotify.com/track/6bHpZxyXnvkHeItfOxEJ6o,0.557,0.58,2.0,-6.7989999999999995,0.0,0.0607,0.254,0.0,0.18,0.402,106.598,audio_features,6bHpZxyXnvkHeItfOxEJ6o,spotify:track:6bHpZxyXnvkHeItfOxEJ6o,https://api.spotify.com/v1/audio-analysis/6bHpZxyXnvkHeItfOxEJ6o,192000.0,4.0
92,93,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,99139,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
93,94,Robbery,Juice WRLD,99098,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
94,95,Taste (feat. Offset),Tyga,99091,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
95,96,Kill This Love,BLACKPINK,98554,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
96,97,Kom Over,KESI,98403,https://open.spotify.com/track/6Lu7LCf7t7V6X7i4NQywcT,0.489,0.69,8.0,-5.352,1.0,0.0856,0.0859,0.0,0.28800000000000003,0.6509999999999999,98.0,audio_features,6Lu7LCf7t7V6X7i4NQywcT,spotify:track:6Lu7LCf7t7V6X7i4NQywcT,https://api.spotify.com/v1/audio-analysis/6Lu7LCf7t7V6X7i4NQywcT,196165.0,4.0
97,98,New Eyes,Nicklas Sahl,98145,https://open.spotify.com/track/5nvPhsgDEqEHQ3bLTfqDsd,,,,,,,,,,,,,,,,,
98,99,Su Casa,KESI,97332,https://open.spotify.com/track/4yF9erb9bMUIRXr6QdPgP4,0.7240000000000001,0.7509999999999999,8.0,-4.144,0.0,0.0703,0.284,1.03e-06,0.0964,0.9159999999999999,170.00400000000002,audio_features,4yF9erb9bMUIRXr6QdPgP4,spotify:track:4yF9erb9bMUIRXr6QdPgP4,https://api.spotify.com/v1/audio-analysis/4yF9erb9bMUIRXr6QdPgP4,197176.0,4.0
99,100,Walk Me Home,P!nk,97048,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
100,101,Uuh (feat. Branco & Kesi),Benny Jamz,95469,https://open.spotify.com/track/1wS6eqgFznjq4P11vtBH7k,0.76,0.779,11.0,-6.675,0.0,0.092,0.021,3.6099999999999997e-05,0.18600000000000003,0.594,151.977,audio_features,1wS6eqgFznjq4P11vtBH7k,spotify:track:1wS6eqgFznjq4P11vtBH7k,https://api.spotify.com/v1/audio-analysis/1wS6eqgFznjq4P11vtBH7k,214877.0,4.0
101,102,What I Like About You (feat. Theresa Rex),Jonas Blue,95235,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
102,103,Stamina,ICEKIID,94949,https://open.spotify.com/track/7o2hcKl6W9lJeYdq7rBgtB,,,,,,,,,,,,,,,,,
103,104,Saa Blaa,Hans Philip,92906,https://open.spotify.com/track/2zAfQdoOeYujy7QIgDUq9p,0.805,0.462,1.0,-10.94,0.0,0.35700000000000004,0.764,6.81e-06,0.366,0.387,116.036,audio_features,2zAfQdoOeYujy7QIgDUq9p,spotify:track:2zAfQdoOeYujy7QIgDUq9p,https://api.spotify.com/v1/audio-analysis/2zAfQdoOeYujy7QIgDUq9p,303621.0,4.0
104,105,Rum Bum Bum,NAVID,92666,https://open.spotify.com/track/0QzldbZnd9gLpor4S2EzJc,0.583,0.624,2.0,-5.478,0.0,0.0482,0.309,0.000335,0.0569,0.784,95.38,audio_features,0QzldbZnd9gLpor4S2EzJc,spotify:track:0QzldbZnd9gLpor4S2EzJc,https://api.spotify.com/v1/audio-analysis/0QzldbZnd9gLpor4S2EzJc,158596.0,3.0
105,106,In My Mind,Dynoro,91566,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
106,107,Bad Luck,Khalid,91561,https://open.spotify.com/track/2vsuel3g4zaLYSOY0mOMbi,0.43200000000000005,0.52,1.0,-5.515,0.0,0.0548,0.27699999999999997,0.371,0.138,0.303,164.047,audio_features,2vsuel3g4zaLYSOY0mOMbi,spotify:track:2vsuel3g4zaLYSOY0mOMbi,https://api.spotify.com/v1/audio-analysis/2vsuel3g4zaLYSOY0mOMbi,231653.0,4.0
107,108,Irony,Christopher,90822,https://open.spotify.com/track/2hcoOlH0FXeni5xnEglxb7,0.389,0.479,5.0,-8.029,1.0,0.0438,0.256,0.0,0.124,0.301,152.309,audio_features,2hcoOlH0FXeni5xnEglxb7,spotify:track:2hcoOlH0FXeni5xnEglxb7,https://api.spotify.com/v1/audio-analysis/2hcoOlH0FXeni5xnEglxb7,208260.0,4.0
108,109,Bando,Carmon,89637,https://open.spotify.com/track/6L6chwayZ6gfRACg5xpFww,0.8320000000000001,0.69,3.0,-5.952000000000001,0.0,0.135,0.204,4.31e-06,0.126,0.505,105.03,audio_features,6L6chwayZ6gfRACg5xpFww,spotify:track:6L6chwayZ6gfRACg5xpFww,https://api.spotify.com/v1/audio-analysis/6L6chwayZ6gfRACg5xpFww,168670.0,4.0
109,110,Crazy Love,Future Animals,89303,https://open.spotify.com/track/2hIHIivJpNiq0ucik6lF5S,0.779,0.595,10.0,-4.221,1.0,0.0501,0.46799999999999997,0.0,0.3,0.561,97.87899999999999,audio_features,2hIHIivJpNiq0ucik6lF5S,spotify:track:2hIHIivJpNiq0ucik6lF5S,https://api.spotify.com/v1/audio-analysis/2hIHIivJpNiq0ucik6lF5S,211837.0,3.0
110,111,AMG,MellemFingaMuzik,88498,https://open.spotify.com/track/12upFOLFbpQ5nTENWm2Glj,0.9329999999999999,0.639,10.0,-4.967,0.0,0.163,0.005,4.48e-06,0.0603,0.336,98.024,audio_features,12upFOLFbpQ5nTENWm2Glj,spotify:track:12upFOLFbpQ5nTENWm2Glj,https://api.spotify.com/v1/audio-analysis/12upFOLFbpQ5nTENWm2Glj,153916.0,4.0
111,112,Going Bad (feat. Drake),Meek Mill,88126,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
112,113,Shotgun,George Ezra,87251,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
113,114,i love you,Billie Eilish,86739,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
114,115,What Sucks About Love (feat. Tory Lanez),Chris Burton,86714,https://open.spotify.com/track/7trnqgCjoV1LPh5qjZDM5C,0.7559999999999999,0.475,6.0,-7.96,0.0,0.0411,0.0585,0.0,0.131,0.579,127.07799999999999,audio_features,7trnqgCjoV1LPh5qjZDM5C,spotify:track:7trnqgCjoV1LPh5qjZDM5C,https://api.spotify.com/v1/audio-analysis/7trnqgCjoV1LPh5qjZDM5C,213667.0,4.0
115,116,"thank u, next",Ariana Grande,86355,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
116,117,Cool,Jonas Brothers,86162,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS,,,,,,,,,,,,,,,,,
117,118,Drenge & Piger,Hans Philip,85970,https://open.spotify.com/track/6OXT1Ga5d7YyQaEXK7JCpN,0.705,0.33899999999999997,7.0,-8.274,1.0,0.0504,0.856,0.000103,0.11900000000000001,0.629,76.331,audio_features,6OXT1Ga5d7YyQaEXK7JCpN,spotify:track:6OXT1Ga5d7YyQaEXK7JCpN,https://api.spotify.com/v1/audio-analysis/6OXT1Ga5d7YyQaEXK7JCpN,157274.0,3.0
118,119,ilomilo,Billie Eilish,85731,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
119,120,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,85722,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
120,121,Promises (with Sam Smith),Calvin Harris,85500,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
121,122,Last Hurrah,Bebe Rexha,85237,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
122,123,Solo,Faustix,84827,https://open.spotify.com/track/3Eemi4XR3hqNP4JnIV35Ca,0.405,0.846,4.0,-6.207000000000001,0.0,0.285,0.0601,0.0,0.239,0.23199999999999998,105.09100000000001,audio_features,3Eemi4XR3hqNP4JnIV35Ca,spotify:track:3Eemi4XR3hqNP4JnIV35Ca,https://api.spotify.com/v1/audio-analysis/3Eemi4XR3hqNP4JnIV35Ca,151286.0,1.0
123,124,"Safari (feat. Benny Jamz, Gilli & MellemFingaMuzik)",Molo,84505,https://open.spotify.com/track/4zEZYOl9qMNG2bp15WsgLB,0.539,0.599,4.0,-6.727,0.0,0.233,0.0563,0.0,0.14,0.25,84.56,audio_features,4zEZYOl9qMNG2bp15WsgLB,spotify:track:4zEZYOl9qMNG2bp15WsgLB,https://api.spotify.com/v1/audio-analysis/4zEZYOl9qMNG2bp15WsgLB,258350.0,4.0
124,125,SICKO MODE,Travis Scott,83469,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
125,126,No Sleep (feat. Bonn),Martin Garrix,83037,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
126,127,Velsignet - Har Det Godt pt. 2,Ude Af Kontrol,82543,https://open.spotify.com/track/5gJ8xepOK2zsUfaRLX1ANX,0.623,0.897,2.0,-4.946000000000001,1.0,0.107,0.0109,0.0,0.045,0.574,133.909,audio_features,5gJ8xepOK2zsUfaRLX1ANX,spotify:track:5gJ8xepOK2zsUfaRLX1ANX,https://api.spotify.com/v1/audio-analysis/5gJ8xepOK2zsUfaRLX1ANX,185504.0,4.0
127,128,rockstar (feat. 21 Savage),Post Malone,82493,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
128,129,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,81150,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
129,130,Strapped,FOOL,80897,https://open.spotify.com/track/3o6VhtL6rH2rBzsN8XvfWg,0.7340000000000001,0.677,9.0,-5.879,0.0,0.04,0.0445,0.0,0.39799999999999996,0.5920000000000001,140.072,audio_features,3o6VhtL6rH2rBzsN8XvfWg,spotify:track:3o6VhtL6rH2rBzsN8XvfWg,https://api.spotify.com/v1/audio-analysis/3o6VhtL6rH2rBzsN8XvfWg,184180.0,4.0
130,131,Lucid Dreams,Juice WRLD,80852,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
131,132,Savannah (feat. Sivas),Benny Jamz,80602,https://open.spotify.com/track/3K606WrIlKm3YEetpoZIpj,0.784,0.626,7.0,-5.597,0.0,0.0681,0.0313,0.0,0.212,0.319,91.993,audio_features,3K606WrIlKm3YEetpoZIpj,spotify:track:3K606WrIlKm3YEetpoZIpj,https://api.spotify.com/v1/audio-analysis/3K606WrIlKm3YEetpoZIpj,171071.0,4.0
132,133,Million,Fouli,80573,https://open.spotify.com/track/3bsjdAwV1wjPM0abu8Lutl,0.779,0.665,10.0,-6.077000000000001,0.0,0.175,0.0656,0.0,0.0802,0.511,139.90200000000002,audio_features,3bsjdAwV1wjPM0abu8Lutl,spotify:track:3bsjdAwV1wjPM0abu8Lutl,https://api.spotify.com/v1/audio-analysis/3bsjdAwV1wjPM0abu8Lutl,171247.0,4.0
133,134,Crying In The Sun,Faustix,80145,https://open.spotify.com/track/0VQUyufAldw4Eitv71TPmg,0.682,0.7859999999999999,11.0,-4.87,0.0,0.0477,0.214,0.0,0.12,0.664,91.042,audio_features,0VQUyufAldw4Eitv71TPmg,spotify:track:0VQUyufAldw4Eitv71TPmg,https://api.spotify.com/v1/audio-analysis/0VQUyufAldw4Eitv71TPmg,195947.0,4.0
134,135,Ligemeget (feat. Fouli),Omar,79462,https://open.spotify.com/track/6xWOpzURtPgFqFeGTu7uqC,0.8320000000000001,0.647,0.0,-6.816,0.0,0.0746,0.24,0.0,0.106,0.8540000000000001,119.97200000000001,audio_features,6xWOpzURtPgFqFeGTu7uqC,spotify:track:6xWOpzURtPgFqFeGTu7uqC,https://api.spotify.com/v1/audio-analysis/6xWOpzURtPgFqFeGTu7uqC,148133.0,4.0
135,136,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,79239,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
