,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Promises (with Sam Smith),Calvin Harris,111157,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
71,72,Aldrig For Sjov (feat. Branco & Gilli),ATYPISK,110810,https://open.spotify.com/track/1Td1VKv9mzF6zjFBe8TLgC,0.669,0.715,1.0,-6.57,1.0,0.105,0.16899999999999998,0.0,0.106,0.779,180.122,audio_features,1Td1VKv9mzF6zjFBe8TLgC,spotify:track:1Td1VKv9mzF6zjFBe8TLgC,https://api.spotify.com/v1/audio-analysis/1Td1VKv9mzF6zjFBe8TLgC,208216.0,3.0
72,73,wish you were gay,Billie Eilish,109411,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
73,74,Pure Water (with Migos),Mustard,107894,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
74,75,ZEZE (feat. Travis Scott & Offset),Kodak Black,106693,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
75,76,Lucid Dreams,Juice WRLD,106277,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
76,77,Lost in the Fire,Gesaffelstein,106040,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
77,78,Folk Som Os,Hjalmer,104898,https://open.spotify.com/track/6xJPEJfevLa5A8qo2aPxTX,0.426,0.49,6.0,-9.856,1.0,0.0949,0.579,0.0,0.13,0.28600000000000003,97.28399999999999,audio_features,6xJPEJfevLa5A8qo2aPxTX,spotify:track:6xJPEJfevLa5A8qo2aPxTX,https://api.spotify.com/v1/audio-analysis/6xJPEJfevLa5A8qo2aPxTX,198538.0,4.0
78,79,Thotiana,Blueface,104887,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
79,80,Power Over Me,Dermot Kennedy,104791,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
80,81,Taste (feat. Offset),Tyga,102453,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
81,82,Fokus,Carmon,101793,https://open.spotify.com/track/6MDS0lqBpadFAuUaZijO7x,0.794,0.6659999999999999,9.0,-5.6339999999999995,0.0,0.0962,0.48700000000000004,0.0,0.10300000000000001,0.49,91.929,audio_features,6MDS0lqBpadFAuUaZijO7x,spotify:track:6MDS0lqBpadFAuUaZijO7x,https://api.spotify.com/v1/audio-analysis/6MDS0lqBpadFAuUaZijO7x,174636.0,4.0
82,83,Psycho (feat. Ty Dolla $ign),Post Malone,101742,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
83,84,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,101718,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
84,85,In My Mind,Dynoro,101355,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
85,86,Better,Khalid,101242,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
86,87,AMG,MellemFingaMuzik,101210,https://open.spotify.com/track/12upFOLFbpQ5nTENWm2Glj,0.9329999999999999,0.639,10.0,-4.967,0.0,0.163,0.005,4.48e-06,0.0603,0.336,98.024,audio_features,12upFOLFbpQ5nTENWm2Glj,spotify:track:12upFOLFbpQ5nTENWm2Glj,https://api.spotify.com/v1/audio-analysis/12upFOLFbpQ5nTENWm2Glj,153916.0,4.0
87,88,Hear Me Calling,Juice WRLD,100484,https://open.spotify.com/track/5UYK9MervBCROg8AHNeEIy,,,,,,,,,,,,,,,,,
88,89,Crying In The Sun,Faustix,100039,https://open.spotify.com/track/0VQUyufAldw4Eitv71TPmg,0.682,0.7859999999999999,11.0,-4.87,0.0,0.0477,0.214,0.0,0.12,0.664,91.042,audio_features,0VQUyufAldw4Eitv71TPmg,spotify:track:0VQUyufAldw4Eitv71TPmg,https://api.spotify.com/v1/audio-analysis/0VQUyufAldw4Eitv71TPmg,195947.0,4.0
89,90,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,98934,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
90,91,Ruin My Life,Zara Larsson,97837,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
91,92,Sydpå,Bro,97121,https://open.spotify.com/track/1lahfyqBPVvBIxf3XgmQmZ,0.807,0.716,10.0,-5.27,1.0,0.154,0.184,0.0,0.09699999999999999,0.667,99.93799999999999,audio_features,1lahfyqBPVvBIxf3XgmQmZ,spotify:track:1lahfyqBPVvBIxf3XgmQmZ,https://api.spotify.com/v1/audio-analysis/1lahfyqBPVvBIxf3XgmQmZ,186627.0,4.0
92,93,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,96642,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
93,94,Con Calma,Daddy Yankee,95409,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
94,95,Dag 1,Fouli,95213,https://open.spotify.com/track/3hzZoBTNhvC1KdCr4P3UjJ,0.696,0.64,8.0,-5.567,1.0,0.222,0.184,0.0,0.0563,0.5920000000000001,124.62799999999999,audio_features,3hzZoBTNhvC1KdCr4P3UjJ,spotify:track:3hzZoBTNhvC1KdCr4P3UjJ,https://api.spotify.com/v1/audio-analysis/3hzZoBTNhvC1KdCr4P3UjJ,107574.0,5.0
95,96,Kom Over,KESI,94599,https://open.spotify.com/track/6Lu7LCf7t7V6X7i4NQywcT,0.489,0.69,8.0,-5.352,1.0,0.0856,0.0859,0.0,0.28800000000000003,0.6509999999999999,98.0,audio_features,6Lu7LCf7t7V6X7i4NQywcT,spotify:track:6Lu7LCf7t7V6X7i4NQywcT,https://api.spotify.com/v1/audio-analysis/6Lu7LCf7t7V6X7i4NQywcT,196165.0,4.0
96,97,Bedste veninder,SODA,94350,https://open.spotify.com/track/4zTZNHhoNaWLFgaPEbk1nP,0.823,0.5539999999999999,9.0,-8.058,0.0,0.0372,0.0726,0.000266,0.133,0.606,100.01100000000001,audio_features,4zTZNHhoNaWLFgaPEbk1nP,spotify:track:4zTZNHhoNaWLFgaPEbk1nP,https://api.spotify.com/v1/audio-analysis/4zTZNHhoNaWLFgaPEbk1nP,190333.0,4.0
97,98,Shotgun,George Ezra,94349,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
98,99,Su Casa,KESI,91970,https://open.spotify.com/track/4yF9erb9bMUIRXr6QdPgP4,0.7240000000000001,0.7509999999999999,8.0,-4.144,0.0,0.0703,0.284,1.03e-06,0.0964,0.9159999999999999,170.00400000000002,audio_features,4yF9erb9bMUIRXr6QdPgP4,spotify:track:4yF9erb9bMUIRXr6QdPgP4,https://api.spotify.com/v1/audio-analysis/4yF9erb9bMUIRXr6QdPgP4,197176.0,4.0
99,100,Bohemian Rhapsody - Remastered 2011,Queen,91940,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
100,101,Pesto - Ternet Ninja,Anders Matthesen,91922,https://open.spotify.com/track/21arwdlVJ7vEb6M1EUG2EB,0.7559999999999999,0.598,0.0,-7.627000000000001,0.0,0.131,0.243,0.0,0.129,0.425,96.006,audio_features,21arwdlVJ7vEb6M1EUG2EB,spotify:track:21arwdlVJ7vEb6M1EUG2EB,https://api.spotify.com/v1/audio-analysis/21arwdlVJ7vEb6M1EUG2EB,176450.0,4.0
101,102,Ligeglad,ZK,90930,https://open.spotify.com/track/0Et9Cr1rfMy9DcKCb6g8RB,0.518,0.7390000000000001,7.0,-6.131,0.0,0.105,0.0579,0.0,0.36200000000000004,0.685,200.084,audio_features,0Et9Cr1rfMy9DcKCb6g8RB,spotify:track:0Et9Cr1rfMy9DcKCb6g8RB,https://api.spotify.com/v1/audio-analysis/0Et9Cr1rfMy9DcKCb6g8RB,195237.0,4.0
102,103,"Safari (feat. Benny Jamz, Gilli & MellemFingaMuzik)",Molo,90648,https://open.spotify.com/track/4zEZYOl9qMNG2bp15WsgLB,0.539,0.599,4.0,-6.727,0.0,0.233,0.0563,0.0,0.14,0.25,84.56,audio_features,4zEZYOl9qMNG2bp15WsgLB,spotify:track:4zEZYOl9qMNG2bp15WsgLB,https://api.spotify.com/v1/audio-analysis/4zEZYOl9qMNG2bp15WsgLB,258350.0,4.0
103,104,a lot,21 Savage,90496,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
104,105,Rum Bum Bum,NAVID,90058,https://open.spotify.com/track/0QzldbZnd9gLpor4S2EzJc,0.583,0.624,2.0,-5.478,0.0,0.0482,0.309,0.000335,0.0569,0.784,95.38,audio_features,0QzldbZnd9gLpor4S2EzJc,spotify:track:0QzldbZnd9gLpor4S2EzJc,https://api.spotify.com/v1/audio-analysis/0QzldbZnd9gLpor4S2EzJc,158596.0,3.0
105,106,Last Hurrah,Bebe Rexha,88246,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
106,107,I Fall Apart,Post Malone,88232,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
107,108,SAD!,XXXTENTACION,88147,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
108,109,When You Love Someone,James TW,87645,https://open.spotify.com/track/1o6YK7phnXgsljfWSQQfWc,0.675,0.444,7.0,-6.067,1.0,0.027999999999999997,0.248,0.0,0.0531,0.35600000000000004,125.884,audio_features,1o6YK7phnXgsljfWSQQfWc,spotify:track:1o6YK7phnXgsljfWSQQfWc,https://api.spotify.com/v1/audio-analysis/1o6YK7phnXgsljfWSQQfWc,216373.0,4.0
109,110,bad idea,Ariana Grande,87645,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
110,111,Det' Den Vibe,Nik & Jay,86685,https://open.spotify.com/track/1enA0j3hr3qxpTEnPjpiLH,0.733,0.6629999999999999,9.0,-6.444,1.0,0.115,0.0352,0.0,0.0706,0.262,158.063,audio_features,1enA0j3hr3qxpTEnPjpiLH,spotify:track:1enA0j3hr3qxpTEnPjpiLH,https://api.spotify.com/v1/audio-analysis/1enA0j3hr3qxpTEnPjpiLH,247151.0,4.0
111,112,Crazy Love,Future Animals,86638,https://open.spotify.com/track/2hIHIivJpNiq0ucik6lF5S,0.779,0.595,10.0,-4.221,1.0,0.0501,0.46799999999999997,0.0,0.3,0.561,97.87899999999999,audio_features,2hIHIivJpNiq0ucik6lF5S,spotify:track:2hIHIivJpNiq0ucik6lF5S,https://api.spotify.com/v1/audio-analysis/2hIHIivJpNiq0ucik6lF5S,211837.0,3.0
112,113,Rosa,ZK,86328,https://open.spotify.com/track/01GI20tmIB33e7n9C9HOZI,0.732,0.816,8.0,-5.263999999999999,0.0,0.0931,0.313,5.45e-06,0.105,0.7490000000000001,120.109,audio_features,01GI20tmIB33e7n9C9HOZI,spotify:track:01GI20tmIB33e7n9C9HOZI,https://api.spotify.com/v1/audio-analysis/01GI20tmIB33e7n9C9HOZI,161750.0,4.0
113,114,2002,Anne-Marie,85396,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
114,115,Ligemeget (feat. Fouli),Omar,84288,https://open.spotify.com/track/6xWOpzURtPgFqFeGTu7uqC,0.8320000000000001,0.647,0.0,-6.816,0.0,0.0746,0.24,0.0,0.106,0.8540000000000001,119.97200000000001,audio_features,6xWOpzURtPgFqFeGTu7uqC,spotify:track:6xWOpzURtPgFqFeGTu7uqC,https://api.spotify.com/v1/audio-analysis/6xWOpzURtPgFqFeGTu7uqC,148133.0,4.0
115,116,Gunshot (feat. Naoui),Fouli,83381,https://open.spotify.com/track/49znSSRE1AbXlgLr3C6HTU,0.49700000000000005,0.6579999999999999,5.0,-6.007000000000001,0.0,0.272,0.0746,5.59e-06,0.149,0.588,199.28400000000002,audio_features,49znSSRE1AbXlgLr3C6HTU,spotify:track:49znSSRE1AbXlgLr3C6HTU,https://api.spotify.com/v1/audio-analysis/49znSSRE1AbXlgLr3C6HTU,144000.0,4.0
116,117,MIA (feat. Drake),Bad Bunny,82756,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
117,118,Walk Me Home,P!nk,82285,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
118,119,Mo Bamba,Sheck Wes,82160,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
119,120,Big Plans,Why Don't We,81798,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
120,121,You & Me,James TW,81165,https://open.spotify.com/track/5g45gvxgaYVuhkDACPnvfh,,,,,,,,,,,,,,,,,
121,122,Mellem Linjerne,Mads Langer,80999,https://open.spotify.com/track/3CH1cLSBEYSLQjYoAtLTpb,0.33899999999999997,0.49,7.0,-8.007,1.0,0.0273,0.455,0.0,0.11699999999999999,0.354,83.205,audio_features,3CH1cLSBEYSLQjYoAtLTpb,spotify:track:3CH1cLSBEYSLQjYoAtLTpb,https://api.spotify.com/v1/audio-analysis/3CH1cLSBEYSLQjYoAtLTpb,202531.0,4.0
122,123,Is,ZK,80382,https://open.spotify.com/track/524JtL1vGthFyShePCs0S4,0.7929999999999999,0.635,7.0,-7.0760000000000005,1.0,0.0478,0.0464,0.0,0.0896,0.741,107.03399999999999,audio_features,524JtL1vGthFyShePCs0S4,spotify:track:524JtL1vGthFyShePCs0S4,https://api.spotify.com/v1/audio-analysis/524JtL1vGthFyShePCs0S4,166667.0,4.0
123,124,Mama (feat. Kesi),Gilli,79585,https://open.spotify.com/track/10CdS6lWzNxOaIX1PCuFW5,0.657,0.7240000000000001,1.0,-6.611000000000001,1.0,0.0748,0.36700000000000005,0.0,0.295,0.8759999999999999,181.47099999999998,audio_features,10CdS6lWzNxOaIX1PCuFW5,spotify:track:10CdS6lWzNxOaIX1PCuFW5,https://api.spotify.com/v1/audio-analysis/10CdS6lWzNxOaIX1PCuFW5,187462.0,3.0
124,125,idontwannabeyouanymore,Billie Eilish,79213,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
125,126,Blah Blah Blah,Armin van Buuren,79130,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
126,127,Strapped,FOOL,78619,https://open.spotify.com/track/3o6VhtL6rH2rBzsN8XvfWg,0.7340000000000001,0.677,9.0,-5.879,0.0,0.04,0.0445,0.0,0.39799999999999996,0.5920000000000001,140.072,audio_features,3o6VhtL6rH2rBzsN8XvfWg,spotify:track:3o6VhtL6rH2rBzsN8XvfWg,https://api.spotify.com/v1/audio-analysis/3o6VhtL6rH2rBzsN8XvfWg,184180.0,4.0
127,128,"LIV$TIL (feat. Benny Jamz, Gilli & MellemFingaMuzik)",Molo,78467,https://open.spotify.com/track/1zrTET6hil9XNlRcSwRsV1,0.899,0.532,9.0,-6.013999999999999,1.0,0.0911,0.0043100000000000005,0.0,0.102,0.375,95.02,audio_features,1zrTET6hil9XNlRcSwRsV1,spotify:track:1zrTET6hil9XNlRcSwRsV1,https://api.spotify.com/v1/audio-analysis/1zrTET6hil9XNlRcSwRsV1,278944.0,4.0
128,129,Congratulations,Post Malone,78260,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
129,130,Tjep (feat. Kesi),Benny Jamz,78050,https://open.spotify.com/track/6Xc6N2ptIEj8z77KDLlj9g,0.8390000000000001,0.613,6.0,-5.787999999999999,0.0,0.14300000000000002,0.21899999999999997,0.0,0.0837,0.8059999999999999,99.991,audio_features,6Xc6N2ptIEj8z77KDLlj9g,spotify:track:6Xc6N2ptIEj8z77KDLlj9g,https://api.spotify.com/v1/audio-analysis/6Xc6N2ptIEj8z77KDLlj9g,148482.0,4.0
130,131,Moonlight,XXXTENTACION,77874,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
131,132,One Kiss (with Dua Lipa),Calvin Harris,77471,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
132,133,Drip Too Hard (Lil Baby & Gunna),Lil Baby,77198,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
133,134,Gaden,Fouli,77025,https://open.spotify.com/track/0zeMVGz1ZphzggPiiaas3s,0.537,0.524,11.0,-7.9239999999999995,0.0,0.33299999999999996,0.00962,0.0,0.191,0.542,76.168,audio_features,0zeMVGz1ZphzggPiiaas3s,spotify:track:0zeMVGz1ZphzggPiiaas3s,https://api.spotify.com/v1/audio-analysis/0zeMVGz1ZphzggPiiaas3s,189466.0,4.0
134,135,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,76647,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
135,136,Kill the Love,Reem,76511,https://open.spotify.com/track/6bHpZxyXnvkHeItfOxEJ6o,0.557,0.58,2.0,-6.7989999999999995,0.0,0.0607,0.254,0.0,0.18,0.402,106.598,audio_features,6bHpZxyXnvkHeItfOxEJ6o,spotify:track:6bHpZxyXnvkHeItfOxEJ6o,https://api.spotify.com/v1/audio-analysis/6bHpZxyXnvkHeItfOxEJ6o,192000.0,4.0
136,137,Aldrig (feat. Carmon),Jamaika,76100,https://open.spotify.com/track/6DD5RDAyLBdGc1NC9Pju3E,0.6759999999999999,0.525,4.0,-7.572,0.0,0.086,0.27,0.0,0.11800000000000001,0.46399999999999997,140.595,audio_features,6DD5RDAyLBdGc1NC9Pju3E,spotify:track:6DD5RDAyLBdGc1NC9Pju3E,https://api.spotify.com/v1/audio-analysis/6DD5RDAyLBdGc1NC9Pju3E,247869.0,4.0
137,138,Rise,Jonas Blue,75670,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
138,139,New Eyes,Nicklas Sahl,75182,https://open.spotify.com/track/5nvPhsgDEqEHQ3bLTfqDsd,,,,,,,,,,,,,,,,,
