,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Bål,Tessa,123045,https://open.spotify.com/track/6wszpqvcWaarHjBKZuzFws,0.86,0.654,8.0,-6.456,1.0,0.139,0.0806,0.0,0.11699999999999999,0.6,117.979,audio_features,6wszpqvcWaarHjBKZuzFws,spotify:track:6wszpqvcWaarHjBKZuzFws,https://api.spotify.com/v1/audio-analysis/6wszpqvcWaarHjBKZuzFws,165197.0,4.0
66,67,Before You Go,Lewis Capaldi,121103,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
67,68,London Town,Branco,120849,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
68,69,WHIP WHOP,I$WAAL,120536,https://open.spotify.com/track/1PxGMn63iT7sc4eS52c9UP,0.748,0.55,1.0,-8.376,1.0,0.311,0.0343,0.0,0.193,0.455,99.986,audio_features,1PxGMn63iT7sc4eS52c9UP,spotify:track:1PxGMn63iT7sc4eS52c9UP,https://api.spotify.com/v1/audio-analysis/1PxGMn63iT7sc4eS52c9UP,211840.0,4.0
69,70,Go Crazy,Chris Brown,120348,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
70,71,exile (feat. Bon Iver),Taylor Swift,119545,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
71,72,Vai Amor,Gilli,118238,https://open.spotify.com/track/7nPTjuVySLIUlgKrzTIFdb,0.89,0.662,0.0,-5.462000000000001,1.0,0.19899999999999998,0.0418,0.0258,0.0594,0.8370000000000001,129.988,audio_features,7nPTjuVySLIUlgKrzTIFdb,spotify:track:7nPTjuVySLIUlgKrzTIFdb,https://api.spotify.com/v1/audio-analysis/7nPTjuVySLIUlgKrzTIFdb,166353.0,4.0
72,73,Party Girl,StaySolidRocky,118039,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
73,74,Kærlighed (feat. Gilli & Kesi),ATYPISK,117966,https://open.spotify.com/track/2xeiAqqHWYXQMWk6s2aQdw,0.903,0.6859999999999999,2.0,-5.065,1.0,0.114,0.013000000000000001,0.0,0.0484,0.6859999999999999,114.98,audio_features,2xeiAqqHWYXQMWk6s2aQdw,spotify:track:2xeiAqqHWYXQMWk6s2aQdw,https://api.spotify.com/v1/audio-analysis/2xeiAqqHWYXQMWk6s2aQdw,173183.0,4.0
74,75,Nobody's Lover (feat. Lord Siva),Clara,115372,https://open.spotify.com/track/6DtelsNA9n8aIkKhBhHk4g,0.804,0.636,0.0,-5.236000000000001,0.0,0.122,0.27699999999999997,0.0,0.39899999999999997,0.547,103.007,audio_features,6DtelsNA9n8aIkKhBhHk4g,spotify:track:6DtelsNA9n8aIkKhBhHk4g,https://api.spotify.com/v1/audio-analysis/6DtelsNA9n8aIkKhBhHk4g,212168.0,4.0
75,76,Rain On Me (with Ariana Grande),Lady Gaga,114930,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
76,77,Slip Away,Phlake,114565,https://open.spotify.com/track/65OZiiwtjWVtS0WZdG2wmO,0.706,0.71,11.0,-4.572,0.0,0.0765,0.0644,0.0,0.313,0.787,160.007,audio_features,65OZiiwtjWVtS0WZdG2wmO,spotify:track:65OZiiwtjWVtS0WZdG2wmO,https://api.spotify.com/v1/audio-analysis/65OZiiwtjWVtS0WZdG2wmO,195611.0,4.0
77,78,Blueberry Faygo,Lil Mosey,113347,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
78,79,Intentions (feat. Quavo),Justin Bieber,113040,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
79,80,Lighter,Skinz,112880,https://open.spotify.com/track/1W1Hnd1AKXT4XHykem8sJE,0.7809999999999999,0.52,7.0,-6.852,1.0,0.0412,0.196,0.0,0.0501,0.805,102.991,audio_features,1W1Hnd1AKXT4XHykem8sJE,spotify:track:1W1Hnd1AKXT4XHykem8sJE,https://api.spotify.com/v1/audio-analysis/1W1Hnd1AKXT4XHykem8sJE,144336.0,4.0
80,81,Rundt,Benny Jamz,111225,https://open.spotify.com/track/4VqVMdblNgYZmXSOOmHcB2,0.583,0.76,10.0,-2.966,1.0,0.17800000000000002,0.106,0.0,0.171,0.6779999999999999,98.961,audio_features,4VqVMdblNgYZmXSOOmHcB2,spotify:track:4VqVMdblNgYZmXSOOmHcB2,https://api.spotify.com/v1/audio-analysis/4VqVMdblNgYZmXSOOmHcB2,186667.0,4.0
81,82,SOS,Scarlet Pleasure,109500,https://open.spotify.com/track/6ST1zKFmiLMxzvDkOquGgy,,,,,,,,,,,,,,,,,
82,83,Fuck Dig (feat. Tobias Rahim),Emil Lange,108246,https://open.spotify.com/track/6sdz0Z3jsKs2gNN8WsftiB,0.727,0.713,0.0,-6.246,0.0,0.0681,0.218,0.0,0.126,0.501,93.988,audio_features,6sdz0Z3jsKs2gNN8WsftiB,spotify:track:6sdz0Z3jsKs2gNN8WsftiB,https://api.spotify.com/v1/audio-analysis/6sdz0Z3jsKs2gNN8WsftiB,185000.0,4.0
83,84,Take You Dancing,Jason Derulo,107772,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
84,85,ily (i love you baby) (feat. Emilee),Surf Mesa,107671,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
85,86,Stuck with U (with Justin Bieber),Ariana Grande,106861,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
86,87,"Blitz, Baby",Jung,105828,https://open.spotify.com/track/2dSK7HZu6mxsb0Lx82CxeY,0.7609999999999999,0.7659999999999999,11.0,-4.22,1.0,0.0475,0.0178,0.00010400000000000001,0.361,0.784,124.025,audio_features,2dSK7HZu6mxsb0Lx82CxeY,spotify:track:2dSK7HZu6mxsb0Lx82CxeY,https://api.spotify.com/v1/audio-analysis/2dSK7HZu6mxsb0Lx82CxeY,197333.0,4.0
87,88,Gutterne,Specktors,105817,https://open.spotify.com/track/4fPd5WKY0Qf9eeg0pHowA1,0.892,0.755,1.0,-4.273,1.0,0.0974,0.086,9.05e-06,0.33399999999999996,0.74,123.993,audio_features,4fPd5WKY0Qf9eeg0pHowA1,spotify:track:4fPd5WKY0Qf9eeg0pHowA1,https://api.spotify.com/v1/audio-analysis/4fPd5WKY0Qf9eeg0pHowA1,148439.0,4.0
88,89,Ghost,Christopher,105368,https://open.spotify.com/track/1ySdKj9IbvIRCyjPBe6NpV,0.672,0.698,9.0,-6.872999999999999,1.0,0.0423,0.0522,0.0,0.319,0.293,141.97899999999998,audio_features,1ySdKj9IbvIRCyjPBe6NpV,spotify:track:1ySdKj9IbvIRCyjPBe6NpV,https://api.spotify.com/v1/audio-analysis/1ySdKj9IbvIRCyjPBe6NpV,193119.0,4.0
89,90,Corolla (feat. Branco),Sinds,105080,https://open.spotify.com/track/5VDso6McCTCa6mgO5CBBsO,0.6759999999999999,0.7509999999999999,1.0,-5.457999999999999,1.0,0.355,0.00921,0.0,0.08199999999999999,0.8809999999999999,185.968,audio_features,5VDso6McCTCa6mgO5CBBsO,spotify:track:5VDso6McCTCa6mgO5CBBsO,https://api.spotify.com/v1/audio-analysis/5VDso6McCTCa6mgO5CBBsO,160173.0,4.0
90,91,Vil Du Med…,Suspekt,103776,https://open.spotify.com/track/1krkFcdC579tuWC334yn1z,0.8320000000000001,0.631,7.0,-10.537,1.0,0.26,0.0941,1.29e-06,0.0995,0.299,104.978,audio_features,1krkFcdC579tuWC334yn1z,spotify:track:1krkFcdC579tuWC334yn1z,https://api.spotify.com/v1/audio-analysis/1krkFcdC579tuWC334yn1z,214440.0,4.0
91,92,Rum Bum Bum - Hedegaard Remix,NAVID,103430,https://open.spotify.com/track/6vZ9Fgoy6lDqCbYNI67Ewt,0.8240000000000001,0.599,2.0,-7.202000000000001,1.0,0.0493,0.0652,1.38e-06,0.07400000000000001,0.536,124.973,audio_features,6vZ9Fgoy6lDqCbYNI67Ewt,spotify:track:6vZ9Fgoy6lDqCbYNI67Ewt,https://api.spotify.com/v1/audio-analysis/6vZ9Fgoy6lDqCbYNI67Ewt,165187.0,4.0
92,93,Break My Heart,Dua Lipa,102785,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
93,94,Kings & Queens,Ava Max,100914,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
94,95,GREECE (feat. Drake),DJ Khaled,100073,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
95,96,Genie In A Bottle,Faustix,99212,https://open.spotify.com/track/3xTj27LibA0NDDvHNiFPpG,0.7240000000000001,0.836,5.0,-5.144,0.0,0.0896,0.0268,4.6700000000000003e-05,0.214,0.41,124.037,audio_features,3xTj27LibA0NDDvHNiFPpG,spotify:track:3xTj27LibA0NDDvHNiFPpG,https://api.spotify.com/v1/audio-analysis/3xTj27LibA0NDDvHNiFPpG,153508.0,4.0
96,97,Salt,Ava Max,98102,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
97,98,Toosie Slide,Drake,95479,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
98,99,you broke me first,Tate McRae,94968,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
99,100,Bare Dans,KIDD,94378,https://open.spotify.com/track/64NE79ro3Tys4qbek51rBP,0.937,0.5760000000000001,6.0,-6.034,0.0,0.18600000000000003,0.0319,0.0,0.11599999999999999,0.873,115.12100000000001,audio_features,64NE79ro3Tys4qbek51rBP,spotify:track:64NE79ro3Tys4qbek51rBP,https://api.spotify.com/v1/audio-analysis/64NE79ro3Tys4qbek51rBP,176111.0,4.0
100,101,Så'n der,Tessa,94015,https://open.spotify.com/track/7fuPKXieOyX6mkFHkfcIJd,0.879,0.677,6.0,-5.016,1.0,0.0703,0.0121,0.000181,0.207,0.775,102.01100000000001,audio_features,7fuPKXieOyX6mkFHkfcIJd,spotify:track:7fuPKXieOyX6mkFHkfcIJd,https://api.spotify.com/v1/audio-analysis/7fuPKXieOyX6mkFHkfcIJd,155460.0,4.0
101,102,Be Kind (with Halsey),Marshmello,93939,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
102,103,TKN (feat. Travis Scott),ROSALÍA,93305,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
103,104,Get Money (Motivation Session),Branco,93054,https://open.spotify.com/track/39RRlNfnL18TNJ2i7XYxhH,0.597,0.609,11.0,-6.045,0.0,0.628,0.37799999999999995,0.0,0.0954,0.408,99.226,audio_features,39RRlNfnL18TNJ2i7XYxhH,spotify:track:39RRlNfnL18TNJ2i7XYxhH,https://api.spotify.com/v1/audio-analysis/39RRlNfnL18TNJ2i7XYxhH,129715.0,4.0
104,105,Ride It,Regard,91738,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
105,106,All My Love,Rocazino,91442,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
106,107,death bed (coffee for your head),Powfu,91052,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
107,108,Paris,Lord Siva,90065,https://open.spotify.com/track/1NgeW6kFhdqAvEKgKYhf1s,0.818,0.5329999999999999,6.0,-6.05,0.0,0.0428,0.151,6.66e-06,0.133,0.774,114.97,audio_features,1NgeW6kFhdqAvEKgKYhf1s,spotify:track:1NgeW6kFhdqAvEKgKYhf1s,https://api.spotify.com/v1/audio-analysis/1NgeW6kFhdqAvEKgKYhf1s,170645.0,4.0
108,109,Tættere End Vi Tror,P3,89572,https://open.spotify.com/track/4j5QQ3eZNpmxT4inyVEaAU,0.657,0.5589999999999999,9.0,-5.6979999999999995,1.0,0.0538,0.33799999999999997,0.0,0.207,0.433,89.958,audio_features,4j5QQ3eZNpmxT4inyVEaAU,spotify:track:4j5QQ3eZNpmxT4inyVEaAU,https://api.spotify.com/v1/audio-analysis/4j5QQ3eZNpmxT4inyVEaAU,271206.0,4.0
109,110,Sandheden,Jimilian,87655,https://open.spotify.com/track/4mWw2Yt7o14GkkIdTrrxuc,0.691,0.5529999999999999,0.0,-8.095,1.0,0.0645,0.342,0.0,0.10800000000000001,0.469,99.986,audio_features,4mWw2Yt7o14GkkIdTrrxuc,spotify:track:4mWw2Yt7o14GkkIdTrrxuc,https://api.spotify.com/v1/audio-analysis/4mWw2Yt7o14GkkIdTrrxuc,117300.0,4.0
110,111,Unz Unz,Specktors,87598,https://open.spotify.com/track/593Jq3pm0OleC7Mz6STFFk,0.898,0.662,6.0,-6.455,0.0,0.0556,0.028999999999999998,1.7199999999999998e-05,0.081,0.924,124.02,audio_features,593Jq3pm0OleC7Mz6STFFk,spotify:track:593Jq3pm0OleC7Mz6STFFk,https://api.spotify.com/v1/audio-analysis/593Jq3pm0OleC7Mz6STFFk,175316.0,4.0
111,112,Adore You,Harry Styles,87440,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
112,113,Lose Somebody,Kygo,86411,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
113,114,Min Bror (Josef Og Elias X ICEKIID),Josef Og Elias,86411,https://open.spotify.com/track/7ucXd8IbW11iUAOqxmZo7k,0.8859999999999999,0.595,4.0,-6.246,0.0,0.10099999999999999,0.16,0.0,0.111,0.7390000000000001,119.896,audio_features,7ucXd8IbW11iUAOqxmZo7k,spotify:track:7ucXd8IbW11iUAOqxmZo7k,https://api.spotify.com/v1/audio-analysis/7ucXd8IbW11iUAOqxmZo7k,166725.0,4.0
114,115,NO SKRUB$,TopGunn,85953,https://open.spotify.com/track/6iV6FxCwplHr8IzwdnX5xX,0.8390000000000001,0.637,1.0,-6.825,1.0,0.0563,0.0415,0.0,0.0818,0.634,101.978,audio_features,6iV6FxCwplHr8IzwdnX5xX,spotify:track:6iV6FxCwplHr8IzwdnX5xX,https://api.spotify.com/v1/audio-analysis/6iV6FxCwplHr8IzwdnX5xX,162853.0,4.0
115,116,Super Mario,NODE,85927,https://open.spotify.com/track/1LsZymF4MDfVMuzLkySq5P,0.898,0.7440000000000001,5.0,-5.635,1.0,0.0936,0.17300000000000001,0.0,0.36700000000000005,0.759,130.023,audio_features,1LsZymF4MDfVMuzLkySq5P,spotify:track:1LsZymF4MDfVMuzLkySq5P,https://api.spotify.com/v1/audio-analysis/1LsZymF4MDfVMuzLkySq5P,186425.0,4.0
116,117,DANCE,CLMD,85477,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
117,118,GOOBA,6ix9ine,84892,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
118,119,Stilet,Jimilian,84082,https://open.spotify.com/track/4u68VHmNFKwElRA4eQBjic,,,,,,,,,,,,,,,,,
119,120,Circles,Post Malone,83474,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
120,121,Get Back,Pop Smoke,82650,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
121,122,Robbery,Juice WRLD,82021,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
122,123,Lærte Hende Alt (feat. Lærke Emilie),ATYPISK,82016,https://open.spotify.com/track/6aq0IJ1Ftp7PoJfPum2oMM,0.584,0.627,4.0,-4.607,1.0,0.187,0.251,0.0,0.0891,0.528,90.87899999999999,audio_features,6aq0IJ1Ftp7PoJfPum2oMM,spotify:track:6aq0IJ1Ftp7PoJfPum2oMM,https://api.spotify.com/v1/audio-analysis/6aq0IJ1Ftp7PoJfPum2oMM,164726.0,3.0
123,124,Frisk På Det Hele,Jimilian,81552,https://open.spotify.com/track/1F4JbUpQIZjr4PVgYJU4j9,0.763,0.7709999999999999,7.0,-4.84,1.0,0.14300000000000002,0.494,2.9299999999999997e-05,0.0695,0.732,92.992,audio_features,1F4JbUpQIZjr4PVgYJU4j9,spotify:track:1F4JbUpQIZjr4PVgYJU4j9,https://api.spotify.com/v1/audio-analysis/1F4JbUpQIZjr4PVgYJU4j9,149677.0,4.0
124,125,Op A,Ude Af Kontrol,80357,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
125,126,everything i wanted,Billie Eilish,80064,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
126,127,Supalonely,BENEE,79550,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
127,128,Glo På Mig,Tessa,79117,https://open.spotify.com/track/0u2HxcwML2msMuuKUvpck8,0.9490000000000001,0.589,11.0,-6.397,1.0,0.302,0.204,0.0,0.0771,0.457,103.00200000000001,audio_features,0u2HxcwML2msMuuKUvpck8,spotify:track:0u2HxcwML2msMuuKUvpck8,https://api.spotify.com/v1/audio-analysis/0u2HxcwML2msMuuKUvpck8,161888.0,4.0
128,129,Be Alright,Dean Lewis,78411,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
129,130,Don't Start Now,Dua Lipa,78058,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
130,131,Zum Zum - Balken Remix,Balken,77781,https://open.spotify.com/track/3D5UFWr3DjAxVJIlZ7RlXh,0.765,0.8440000000000001,1.0,-7.707000000000001,0.0,0.0406,0.47700000000000004,0.0155,0.0809,0.637,125.007,audio_features,3D5UFWr3DjAxVJIlZ7RlXh,spotify:track:3D5UFWr3DjAxVJIlZ7RlXh,https://api.spotify.com/v1/audio-analysis/3D5UFWr3DjAxVJIlZ7RlXh,144000.0,4.0
