,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,No Guidance (feat. Drake),Chris Brown,108713,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
80,81,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,107719,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
81,82,24/7,Scarlet Pleasure,107305,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
82,83,"Endnu (feat. Gilli, Benny Jamz & Branco)",Stepz,106755,https://open.spotify.com/track/1AwE3VLo6qlJ2xi1oS3BwE,0.556,0.645,1.0,-7.21,0.0,0.581,0.136,0.0,0.135,0.47600000000000003,199.68900000000002,audio_features,1AwE3VLo6qlJ2xi1oS3BwE,spotify:track:1AwE3VLo6qlJ2xi1oS3BwE,https://api.spotify.com/v1/audio-analysis/1AwE3VLo6qlJ2xi1oS3BwE,212700.0,4.0
83,84,Be Alright,Dean Lewis,106598,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
84,85,Old Town Road - Remix,Lil Nas X,106387,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
85,86,All Around The World (La La La),R3HAB,106376,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
86,87,Hyg Hver Dag (feat. Citybois),TopGunn,105158,https://open.spotify.com/track/5EGO6sCOZuracSGyAPvu3F,0.861,0.447,10.0,-8.351,0.0,0.11,0.0108,0.0,0.113,0.494,102.04,audio_features,5EGO6sCOZuracSGyAPvu3F,spotify:track:5EGO6sCOZuracSGyAPvu3F,https://api.spotify.com/v1/audio-analysis/5EGO6sCOZuracSGyAPvu3F,151251.0,4.0
87,88,"fuck, i'm lonely",Lauv,102396,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
88,89,Money In The Grave (Drake ft. Rick Ross),Drake,101574,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
89,90,Bombay,ZK,101272,https://open.spotify.com/track/4gkPP3KjbgESjrHJTOH1bf,0.8290000000000001,0.629,8.0,-5.683,0.0,0.209,0.249,0.0,0.174,0.883,117.994,audio_features,4gkPP3KjbgESjrHJTOH1bf,spotify:track:4gkPP3KjbgESjrHJTOH1bf,https://api.spotify.com/v1/audio-analysis/4gkPP3KjbgESjrHJTOH1bf,167282.0,4.0
90,91,Thorns,Faustix,100078,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
91,92,Snakker For Meget,Tessa,99276,https://open.spotify.com/track/5WvK9QLls6WikBoh5RrroV,0.899,0.503,8.0,-8.968,1.0,0.433,0.0177,0.0,0.192,0.44299999999999995,130.009,audio_features,5WvK9QLls6WikBoh5RrroV,spotify:track:5WvK9QLls6WikBoh5RrroV,https://api.spotify.com/v1/audio-analysis/5WvK9QLls6WikBoh5RrroV,156923.0,4.0
92,93,Love Someone,Lukas Graham,98543,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
93,94,Sig Mig,Citybois,97972,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
94,95,Takeaway (feat. Lennon Stella),The Chainsmokers,95234,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
95,96,Teeth,5 Seconds of Summer,95108,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
96,97,SOS (feat. Aloe Blacc),Avicii,90988,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
97,98,Air Tonight (feat. Benjamin Hav),Emil Kruse,90036,https://open.spotify.com/track/513USzRJreYwoYoIsqrvB2,0.867,0.632,11.0,-5.4079999999999995,1.0,0.18899999999999997,0.267,5.26e-06,0.21600000000000003,0.784,126.99600000000001,audio_features,513USzRJreYwoYoIsqrvB2,spotify:track:513USzRJreYwoYoIsqrvB2,https://api.spotify.com/v1/audio-analysis/513USzRJreYwoYoIsqrvB2,199488.0,4.0
98,99,Su Casa,KESI,89822,https://open.spotify.com/track/4yF9erb9bMUIRXr6QdPgP4,0.7240000000000001,0.7509999999999999,8.0,-4.144,0.0,0.0703,0.284,1.03e-06,0.0964,0.9159999999999999,170.00400000000002,audio_features,4yF9erb9bMUIRXr6QdPgP4,spotify:track:4yF9erb9bMUIRXr6QdPgP4,https://api.spotify.com/v1/audio-analysis/4yF9erb9bMUIRXr6QdPgP4,197176.0,4.0
99,100,If I Can't Have You,Shawn Mendes,89255,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
100,101,Rum Bum Bum,NAVID,88511,https://open.spotify.com/track/0QzldbZnd9gLpor4S2EzJc,0.583,0.624,2.0,-5.478,0.0,0.0482,0.309,0.000335,0.0569,0.784,95.38,audio_features,0QzldbZnd9gLpor4S2EzJc,spotify:track:0QzldbZnd9gLpor4S2EzJc,https://api.spotify.com/v1/audio-analysis/0QzldbZnd9gLpor4S2EzJc,158596.0,3.0
101,102,Sweet but Psycho,Ava Max,87696,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
102,103,Take Me Back to London (feat. Stormzy),Ed Sheeran,87297,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
103,104,Rally (feat. Gilli),Sivas,86957,https://open.spotify.com/track/07LIU0ZjhmP0BX2KDGXdZY,0.848,0.684,4.0,-4.913,0.0,0.292,0.139,0.0023,0.0685,0.518,98.13600000000001,audio_features,07LIU0ZjhmP0BX2KDGXdZY,spotify:track:07LIU0ZjhmP0BX2KDGXdZY,https://api.spotify.com/v1/audio-analysis/07LIU0ZjhmP0BX2KDGXdZY,170354.0,4.0
104,105,My Heart,Christopher,86106,https://open.spotify.com/track/1zVfFnkHv8ubJRXT30d4T3,0.733,0.48,2.0,-5.827999999999999,1.0,0.0401,0.335,0.0,0.23199999999999998,0.488,133.056,audio_features,1zVfFnkHv8ubJRXT30d4T3,spotify:track:1zVfFnkHv8ubJRXT30d4T3,https://api.spotify.com/v1/audio-analysis/1zVfFnkHv8ubJRXT30d4T3,196477.0,3.0
105,106,Kom Over,KESI,86033,https://open.spotify.com/track/6Lu7LCf7t7V6X7i4NQywcT,0.489,0.69,8.0,-5.352,1.0,0.0856,0.0859,0.0,0.28800000000000003,0.6509999999999999,98.0,audio_features,6Lu7LCf7t7V6X7i4NQywcT,spotify:track:6Lu7LCf7t7V6X7i4NQywcT,https://api.spotify.com/v1/audio-analysis/6Lu7LCf7t7V6X7i4NQywcT,196165.0,4.0
106,107,SICKO MODE,Travis Scott,85784,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
107,108,Det Dælme Gur,Pattesutter,85601,https://open.spotify.com/track/0HwEsqrlCSvM4KL81mWAvM,0.9209999999999999,0.905,1.0,-3.444,1.0,0.168,0.00596,0.00275,0.0371,0.835,133.066,audio_features,0HwEsqrlCSvM4KL81mWAvM,spotify:track:0HwEsqrlCSvM4KL81mWAvM,https://api.spotify.com/v1/audio-analysis/0HwEsqrlCSvM4KL81mWAvM,87519.0,4.0
108,109,Eastside (with Halsey & Khalid),benny blanco,85102,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
109,110,JUNGLE,MellemFingaMuzik,84973,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
110,111,Capitan,Sivas,84514,https://open.spotify.com/track/2oWm94yLJquhA4WaWIEq3K,0.7609999999999999,0.611,7.0,-6.061,0.0,0.0623,0.155,0.000312,0.11800000000000001,0.371,82.541,audio_features,2oWm94yLJquhA4WaWIEq3K,spotify:track:2oWm94yLJquhA4WaWIEq3K,https://api.spotify.com/v1/audio-analysis/2oWm94yLJquhA4WaWIEq3K,151030.0,4.0
111,112,Ka Du Ik,Omar,83678,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
112,113,Oui,Sivas,83145,https://open.spotify.com/track/7j8K8PE1tO2TvhY15E8ZcD,0.8370000000000001,0.802,4.0,-6.507000000000001,0.0,0.188,0.0244,0.008740000000000001,0.307,0.45299999999999996,127.008,audio_features,7j8K8PE1tO2TvhY15E8ZcD,spotify:track:7j8K8PE1tO2TvhY15E8ZcD,https://api.spotify.com/v1/audio-analysis/7j8K8PE1tO2TvhY15E8ZcD,188273.0,4.0
113,114,BUTTERFLY EFFECT,Travis Scott,82582,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
114,115,LA ZONE,Branco,82525,https://open.spotify.com/track/7nWAoo7kYd8KPx4XbOiILK,0.755,0.667,6.0,-3.675,1.0,0.0995,0.145,9.609999999999999e-05,0.154,0.701,98.045,audio_features,7nWAoo7kYd8KPx4XbOiILK,spotify:track:7nWAoo7kYd8KPx4XbOiILK,https://api.spotify.com/v1/audio-analysis/7nWAoo7kYd8KPx4XbOiILK,161341.0,4.0
115,116,10 År (feat. Klamfyr),Emil Lange,82351,https://open.spotify.com/track/0KTYCvtzOrLGmVGXnhryDC,0.884,0.815,9.0,-5.251,1.0,0.225,0.0435,1.57e-06,0.205,0.353,120.01299999999999,audio_features,0KTYCvtzOrLGmVGXnhryDC,spotify:track:0KTYCvtzOrLGmVGXnhryDC,https://api.spotify.com/v1/audio-analysis/0KTYCvtzOrLGmVGXnhryDC,192984.0,4.0
116,117,Samurai (feat. Sivas),Stepz,82083,https://open.spotify.com/track/2yd52fQjwKXLm6CiZzxO8q,0.8240000000000001,0.645,9.0,-6.324,1.0,0.36700000000000005,0.0173,2.76e-06,0.11,0.457,84.75399999999999,audio_features,2yd52fQjwKXLm6CiZzxO8q,spotify:track:2yd52fQjwKXLm6CiZzxO8q,https://api.spotify.com/v1/audio-analysis/2yd52fQjwKXLm6CiZzxO8q,136309.0,4.0
117,118,Alo (feat. Carmon),Simsey,81938,https://open.spotify.com/track/7EnegJLbJj9VTKvSp6f8xr,0.64,0.496,9.0,-6.1610000000000005,0.0,0.474,0.102,0.0,0.0775,0.213,169.171,audio_features,7EnegJLbJj9VTKvSp6f8xr,spotify:track:7EnegJLbJj9VTKvSp6f8xr,https://api.spotify.com/v1/audio-analysis/7EnegJLbJj9VTKvSp6f8xr,148713.0,4.0
118,119,Body (feat. brando),Loud Luxury,81762,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
119,120,Don't Call Me Up,Mabel,80853,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
120,121,Solo,Faustix,80821,https://open.spotify.com/track/3Eemi4XR3hqNP4JnIV35Ca,0.405,0.846,4.0,-6.207000000000001,0.0,0.285,0.0601,0.0,0.239,0.23199999999999998,105.09100000000001,audio_features,3Eemi4XR3hqNP4JnIV35Ca,spotify:track:3Eemi4XR3hqNP4JnIV35Ca,https://api.spotify.com/v1/audio-analysis/3Eemi4XR3hqNP4JnIV35Ca,151286.0,1.0
121,122,Sounds of the Skeng,Stormzy,80390,https://open.spotify.com/track/7fuSDngvlH3PJs3MbKVWNu,0.491,0.805,11.0,-3.2260000000000004,0.0,0.299,0.0263,3.9e-05,0.109,0.382,174.63,audio_features,7fuSDngvlH3PJs3MbKVWNu,spotify:track:7fuSDngvlH3PJs3MbKVWNu,https://api.spotify.com/v1/audio-analysis/7fuSDngvlH3PJs3MbKVWNu,214130.0,5.0
122,123,Pop Out (feat. Lil Tjay),Polo G,80034,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
123,124,All the Time,Zara Larsson,79826,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,0.665,0.799,6.0,-2.8680000000000003,0.0,0.0617,0.18,0.0,0.125,0.5,101.976,audio_features,3OTSBoYKO7HzGVj8Bu2OH9,spotify:track:3OTSBoYKO7HzGVj8Bu2OH9,https://api.spotify.com/v1/audio-analysis/3OTSBoYKO7HzGVj8Bu2OH9,228112.0,4.0
124,125,Øjne På Mig (feat. Kesi),ICEKIID,79794,https://open.spotify.com/track/75VtuVjbcpU9XaAIsh0eGc,0.626,0.53,7.0,-7.218,0.0,0.285,0.0508,0.0,0.0917,0.563,138.90200000000002,audio_features,75VtuVjbcpU9XaAIsh0eGc,spotify:track:75VtuVjbcpU9XaAIsh0eGc,https://api.spotify.com/v1/audio-analysis/75VtuVjbcpU9XaAIsh0eGc,166944.0,5.0
125,126,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,79451,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
126,127,Sweet Dreams (Are Made of This),Winati,79223,https://open.spotify.com/track/1o9D0rUusi2V5idyOEOPII,0.815,0.647,9.0,-7.162000000000001,0.0,0.218,0.39899999999999997,0.0,0.0738,0.182,125.95,audio_features,1o9D0rUusi2V5idyOEOPII,spotify:track:1o9D0rUusi2V5idyOEOPII,https://api.spotify.com/v1/audio-analysis/1o9D0rUusi2V5idyOEOPII,176773.0,4.0
127,128,Parkour (feat. Gio),Jimilian,79053,https://open.spotify.com/track/1LsiCf1Wsx6zr9nTZGscob,0.77,0.733,9.0,-4.088,1.0,0.0632,0.0476,0.00713,0.11199999999999999,0.552,93.99799999999999,audio_features,1LsiCf1Wsx6zr9nTZGscob,spotify:track:1LsiCf1Wsx6zr9nTZGscob,https://api.spotify.com/v1/audio-analysis/1LsiCf1Wsx6zr9nTZGscob,155525.0,4.0
128,129,goosebumps,Travis Scott,78975,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
129,130,Hate Me (with Juice WRLD),Ellie Goulding,78659,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
130,131,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,78603,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
131,132,Velsignet - Har Det Godt pt. 2,Ude Af Kontrol,78572,https://open.spotify.com/track/5gJ8xepOK2zsUfaRLX1ANX,0.623,0.897,2.0,-4.946000000000001,1.0,0.107,0.0109,0.0,0.045,0.574,133.909,audio_features,5gJ8xepOK2zsUfaRLX1ANX,spotify:track:5gJ8xepOK2zsUfaRLX1ANX,https://api.spotify.com/v1/audio-analysis/5gJ8xepOK2zsUfaRLX1ANX,185504.0,4.0
132,133,when the party's over,Billie Eilish,78089,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
133,134,lovely (with Khalid),Billie Eilish,77897,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
134,135,F.N,Lil Tjay,77677,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x,,,,,,,,,,,,,,,,,
135,136,Normalt - Recorded At Spotify Studios Stockholm,Fouli,77473,https://open.spotify.com/track/22GEKk6KKUzPzzjkajBcP0,0.904,0.44799999999999995,8.0,-10.225,0.0,0.457,0.0998,0.0,0.095,0.764,107.97399999999999,audio_features,22GEKk6KKUzPzzjkajBcP0,spotify:track:22GEKk6KKUzPzzjkajBcP0,https://api.spotify.com/v1/audio-analysis/22GEKk6KKUzPzzjkajBcP0,159504.0,4.0
136,137,Hot Sauce,Nik & Jay,76402,https://open.spotify.com/track/1CEl2LHFvJWDupWNyVZXWM,0.826,0.759,6.0,-6.234,1.0,0.126,0.11199999999999999,2.5300000000000002e-05,0.205,0.775,112.037,audio_features,1CEl2LHFvJWDupWNyVZXWM,spotify:track:1CEl2LHFvJWDupWNyVZXWM,https://api.spotify.com/v1/audio-analysis/1CEl2LHFvJWDupWNyVZXWM,193721.0,4.0
137,138,Brækket Dig I Busken,ADHD,75639,https://open.spotify.com/track/1cJKwjiynHsOOuIwBctc9u,0.508,0.6729999999999999,10.0,-7.256,0.0,0.359,0.21100000000000002,9.85e-06,0.192,0.221,133.05100000000002,audio_features,1cJKwjiynHsOOuIwBctc9u,spotify:track:1cJKwjiynHsOOuIwBctc9u,https://api.spotify.com/v1/audio-analysis/1cJKwjiynHsOOuIwBctc9u,198174.0,3.0
138,139,Sydpå,Bro,75047,https://open.spotify.com/track/1lahfyqBPVvBIxf3XgmQmZ,0.807,0.716,10.0,-5.27,1.0,0.154,0.184,0.0,0.09699999999999999,0.667,99.93799999999999,audio_features,1lahfyqBPVvBIxf3XgmQmZ,spotify:track:1lahfyqBPVvBIxf3XgmQmZ,https://api.spotify.com/v1/audio-analysis/1lahfyqBPVvBIxf3XgmQmZ,186627.0,4.0
139,140,Panorama,Stepz,75003,https://open.spotify.com/track/688IoNeoNSMEWcjtGRYcXJ,0.759,0.596,10.0,-6.084,0.0,0.162,0.266,0.0,0.122,0.735,99.99600000000001,audio_features,688IoNeoNSMEWcjtGRYcXJ,spotify:track:688IoNeoNSMEWcjtGRYcXJ,https://api.spotify.com/v1/audio-analysis/688IoNeoNSMEWcjtGRYcXJ,187695.0,4.0
140,141,Døgnrytme,Bro,74790,https://open.spotify.com/track/6I3ZRRax89Im1a5RueF5SY,0.705,0.789,2.0,-4.073,1.0,0.0616,0.12,0.0,0.0809,0.637,97.006,audio_features,6I3ZRRax89Im1a5RueF5SY,spotify:track:6I3ZRRax89Im1a5RueF5SY,https://api.spotify.com/v1/audio-analysis/6I3ZRRax89Im1a5RueF5SY,175263.0,4.0
141,142,Let Me Down Slowly,Alec Benjamin,74745,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
142,143,Løgn,Gilli,74534,https://open.spotify.com/track/5jSdx3dfbxeMDonn9LFPwh,0.695,0.436,0.0,-7.647,0.0,0.085,0.35200000000000004,0.0,0.12300000000000001,0.342,71.21600000000001,audio_features,5jSdx3dfbxeMDonn9LFPwh,spotify:track:5jSdx3dfbxeMDonn9LFPwh,https://api.spotify.com/v1/audio-analysis/5jSdx3dfbxeMDonn9LFPwh,158066.0,4.0
143,144,Bruises,Lewis Capaldi,74285,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
144,145,"100 (feat. Benny Jamz, Branco & Kesi)",Gilli,74069,https://open.spotify.com/track/1tTp4PW5Y7bkvSdEN13Gkj,0.7490000000000001,0.57,1.0,-5.989,1.0,0.0673,0.015,0.0,0.139,0.48,134.042,audio_features,1tTp4PW5Y7bkvSdEN13Gkj,spotify:track:1tTp4PW5Y7bkvSdEN13Gkj,https://api.spotify.com/v1/audio-analysis/1tTp4PW5Y7bkvSdEN13Gkj,163212.0,4.0
