,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Lalala,Y2K,111316,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
71,72,Samurai (feat. Sivas),Stepz,110725,https://open.spotify.com/track/2yd52fQjwKXLm6CiZzxO8q,0.8240000000000001,0.645,9.0,-6.324,1.0,0.36700000000000005,0.0173,2.76e-06,0.11,0.457,84.75399999999999,audio_features,2yd52fQjwKXLm6CiZzxO8q,spotify:track:2yd52fQjwKXLm6CiZzxO8q,https://api.spotify.com/v1/audio-analysis/2yd52fQjwKXLm6CiZzxO8q,136309.0,4.0
72,73,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,110018,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
73,74,Pizza,ADHD,107033,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
74,75,Trampoline (with ZAYN),SHAED,106231,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
75,76,Hele Vejen (feat. Gilli),KESI,104663,https://open.spotify.com/track/4TWa40ZGCUDhtxykpoWCcq,0.62,0.6579999999999999,5.0,-5.433,0.0,0.0408,0.126,0.0,0.162,0.56,172.035,audio_features,4TWa40ZGCUDhtxykpoWCcq,spotify:track:4TWa40ZGCUDhtxykpoWCcq,https://api.spotify.com/v1/audio-analysis/4TWa40ZGCUDhtxykpoWCcq,205708.0,4.0
76,77,It's You,Ali Gatie,103670,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
77,78,næ,Ude Af Kontrol,103017,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
78,79,Love Someone,Lukas Graham,101581,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
79,80,Plata O Plomo,ATYPISK,100780,https://open.spotify.com/track/1RSDG654EHtPrBrdNQ0Mw2,,,,,,,,,,,,,,,,,
80,81,Outnumbered,Dermot Kennedy,100214,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
81,82,1 Nat,KESI,98750,https://open.spotify.com/track/7KRlsEtZmZnmds9r4P6gZg,0.643,0.747,4.0,-3.995,0.0,0.222,0.152,0.0,0.11,0.37799999999999995,189.90900000000002,audio_features,7KRlsEtZmZnmds9r4P6gZg,spotify:track:7KRlsEtZmZnmds9r4P6gZg,https://api.spotify.com/v1/audio-analysis/7KRlsEtZmZnmds9r4P6gZg,207771.0,4.0
82,83,Be Alright,Dean Lewis,97545,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
83,84,Psycho (feat. Artigeardit),Omar,96932,https://open.spotify.com/track/5dKHAZhVD7aHRqD0l0YNXi,0.778,0.5720000000000001,5.0,-6.869,0.0,0.183,0.17300000000000001,0.0,0.16899999999999998,0.715,160.058,audio_features,5dKHAZhVD7aHRqD0l0YNXi,spotify:track:5dKHAZhVD7aHRqD0l0YNXi,https://api.spotify.com/v1/audio-analysis/5dKHAZhVD7aHRqD0l0YNXi,195094.0,4.0
84,85,I Could Get Used To This,Martin Jensen,96912,https://open.spotify.com/track/292wwhfpjg2mA7PIyh2RjM,0.758,0.742,1.0,-5.73,1.0,0.043,0.0824,0.0,0.0391,0.648,120.964,audio_features,292wwhfpjg2mA7PIyh2RjM,spotify:track:292wwhfpjg2mA7PIyh2RjM,https://api.spotify.com/v1/audio-analysis/292wwhfpjg2mA7PIyh2RjM,151126.0,4.0
85,86,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,96891,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
86,87,Op A,Ude Af Kontrol,96455,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
87,88,Lose Control,MEDUZA,95607,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
88,89,Graveyard,Halsey,94992,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
89,90,Fallit (feat. Sivas),Isaac Kasule,94605,https://open.spotify.com/track/5IJTjgWqFKfrjTTfsbEjzy,0.8740000000000001,0.6859999999999999,10.0,-4.805,0.0,0.06,0.105,0.000463,0.115,0.6779999999999999,121.98,audio_features,5IJTjgWqFKfrjTTfsbEjzy,spotify:track:5IJTjgWqFKfrjTTfsbEjzy,https://api.spotify.com/v1/audio-analysis/5IJTjgWqFKfrjTTfsbEjzy,153077.0,4.0
90,91,Tørstig,ATYPISK,94400,https://open.spotify.com/track/4I3pQcrhfRn3zitCp5zWap,,,,,,,,,,,,,,,,,
91,92,Bruises,Lewis Capaldi,93669,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
92,93,Takeaway (feat. Lennon Stella),The Chainsmokers,92941,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
93,94,Lov Mig 1 Ting,Artigeardit,91916,https://open.spotify.com/track/0QqBVoI4u8u6H9ZvJVhJgq,,,,,,,,,,,,,,,,,
94,95,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,89477,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
95,96,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,88156,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
96,97,The London (feat. J. Cole & Travis Scott),Young Thug,87456,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
97,98,Detaljen (feat. Fouli),TopGunn,87245,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
98,99,BeBe,Stepz,87222,https://open.spotify.com/track/34FrYXSm9WiGCn7mT1lVuE,0.6890000000000001,0.6859999999999999,4.0,-5.0489999999999995,0.0,0.419,0.22699999999999998,0.0,0.0982,0.669,119.993,audio_features,34FrYXSm9WiGCn7mT1lVuE,spotify:track:34FrYXSm9WiGCn7mT1lVuE,https://api.spotify.com/v1/audio-analysis/34FrYXSm9WiGCn7mT1lVuE,183073.0,3.0
99,100,Four Walls,Nicklas Sahl,85873,https://open.spotify.com/track/1wX3WY9nQ3D4vRUR9Vmfl6,0.664,0.642,5.0,-6.626,0.0,0.0457,0.0141,6.13e-06,0.18100000000000002,0.7090000000000001,99.92299999999999,audio_features,1wX3WY9nQ3D4vRUR9Vmfl6,spotify:track:1wX3WY9nQ3D4vRUR9Vmfl6,https://api.spotify.com/v1/audio-analysis/1wX3WY9nQ3D4vRUR9Vmfl6,213293.0,4.0
100,101,Need You,Faustix,85533,https://open.spotify.com/track/0EQeui6OBMzqJ3Z3wCOzZh,0.639,0.705,7.0,-5.039,0.0,0.049,0.045,0.0,0.425,0.595,124.95700000000001,audio_features,0EQeui6OBMzqJ3Z3wCOzZh,spotify:track:0EQeui6OBMzqJ3Z3wCOzZh,https://api.spotify.com/v1/audio-analysis/0EQeui6OBMzqJ3Z3wCOzZh,182161.0,4.0
101,102,Vågn Op (feat. Don Stefano),KESI,85238,https://open.spotify.com/track/12XzE38rlgROFbDsy0Q31l,0.757,0.456,4.0,-6.809,0.0,0.0473,0.41200000000000003,0.0,0.18100000000000002,0.248,137.976,audio_features,12XzE38rlgROFbDsy0Q31l,spotify:track:12XzE38rlgROFbDsy0Q31l,https://api.spotify.com/v1/audio-analysis/12XzE38rlgROFbDsy0Q31l,183055.0,4.0
102,103,24/7,Scarlet Pleasure,84697,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
103,104,EURO (feat. Kesi),Branco,84614,https://open.spotify.com/track/63GdS4OENe0rKGFDpbdHdZ,0.713,0.598,10.0,-7.803999999999999,1.0,0.276,0.32899999999999996,0.0,0.113,0.769,94.846,audio_features,63GdS4OENe0rKGFDpbdHdZ,spotify:track:63GdS4OENe0rKGFDpbdHdZ,https://api.spotify.com/v1/audio-analysis/63GdS4OENe0rKGFDpbdHdZ,143895.0,4.0
104,105,Sig Mig,Citybois,84112,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
105,106,Langt Liv (feat. Benal),Emil Lange,83214,https://open.spotify.com/track/4afQNHzYyKB4RYC3sGMEsW,0.7859999999999999,0.868,5.0,-5.005,1.0,0.0543,0.145,0.00011599999999999999,0.32799999999999996,0.79,107.96799999999999,audio_features,4afQNHzYyKB4RYC3sGMEsW,spotify:track:4afQNHzYyKB4RYC3sGMEsW,https://api.spotify.com/v1/audio-analysis/4afQNHzYyKB4RYC3sGMEsW,171193.0,4.0
106,107,Some Say,Nea,82993,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
107,108,Sweet but Psycho,Ava Max,82505,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
108,109,Langt Væk,Gilli,81501,https://open.spotify.com/track/5sjKHwPyWRwMoFg8Q8J1Ti,0.674,0.635,10.0,-6.94,0.0,0.16,0.392,1.2e-05,0.139,0.311,116.855,audio_features,5sjKHwPyWRwMoFg8Q8J1Ti,spotify:track:5sjKHwPyWRwMoFg8Q8J1Ti,https://api.spotify.com/v1/audio-analysis/5sjKHwPyWRwMoFg8Q8J1Ti,205473.0,4.0
109,110,Hyg Hver Dag (feat. Citybois),TopGunn,81155,https://open.spotify.com/track/5EGO6sCOZuracSGyAPvu3F,0.861,0.447,10.0,-8.351,0.0,0.11,0.0108,0.0,0.113,0.494,102.04,audio_features,5EGO6sCOZuracSGyAPvu3F,spotify:track:5EGO6sCOZuracSGyAPvu3F,https://api.spotify.com/v1/audio-analysis/5EGO6sCOZuracSGyAPvu3F,151251.0,4.0
110,111,All Around The World (La La La),R3HAB,81037,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
111,112,Skør,Bro,80983,https://open.spotify.com/track/2su0Ds3FXYiN57uw615Sg5,0.7290000000000001,0.619,1.0,-5.481,1.0,0.1,0.0655,0.0,0.0644,0.529,98.04799999999999,audio_features,2su0Ds3FXYiN57uw615Sg5,spotify:track:2su0Ds3FXYiN57uw615Sg5,https://api.spotify.com/v1/audio-analysis/2su0Ds3FXYiN57uw615Sg5,176501.0,4.0
112,113,Crazy,Clara,80249,https://open.spotify.com/track/2SLn2MQzKGwCJXFF6Gntg7,0.7809999999999999,0.535,6.0,-7.403,0.0,0.248,0.595,0.0,0.0694,0.483,144.875,audio_features,2SLn2MQzKGwCJXFF6Gntg7,spotify:track:2SLn2MQzKGwCJXFF6Gntg7,https://api.spotify.com/v1/audio-analysis/2SLn2MQzKGwCJXFF6Gntg7,215713.0,4.0
113,114,Vossi Bop,Stormzy,79662,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
114,115,Always Remember Us This Way,Lady Gaga,79349,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
115,116,Ka Du Ik,Omar,78984,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
116,117,Fut Fut,Pattesutter,78701,https://open.spotify.com/track/76kNf4v48P0ihOj53hot2z,0.802,0.9279999999999999,1.0,-4.695,1.0,0.161,0.00952,3.32e-05,0.5,0.8059999999999999,151.952,audio_features,76kNf4v48P0ihOj53hot2z,spotify:track:76kNf4v48P0ihOj53hot2z,https://api.spotify.com/v1/audio-analysis/76kNf4v48P0ihOj53hot2z,107624.0,4.0
117,118,Opgradering,KDZ,78575,https://open.spotify.com/track/3JgB3a0zRoW2JGsJypYVST,0.7929999999999999,0.551,5.0,-6.638,0.0,0.198,0.135,0.0,0.268,0.53,150.072,audio_features,3JgB3a0zRoW2JGsJypYVST,spotify:track:3JgB3a0zRoW2JGsJypYVST,https://api.spotify.com/v1/audio-analysis/3JgB3a0zRoW2JGsJypYVST,207542.0,4.0
118,119,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,78090,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
119,120,JUNGLE,MellemFingaMuzik,77414,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
120,121,My Heart,Christopher,76672,https://open.spotify.com/track/1zVfFnkHv8ubJRXT30d4T3,0.733,0.48,2.0,-5.827999999999999,1.0,0.0401,0.335,0.0,0.23199999999999998,0.488,133.056,audio_features,1zVfFnkHv8ubJRXT30d4T3,spotify:track:1zVfFnkHv8ubJRXT30d4T3,https://api.spotify.com/v1/audio-analysis/1zVfFnkHv8ubJRXT30d4T3,196477.0,3.0
121,122,What Am I,Why Don't We,76426,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
122,123,Nice To Meet Ya,Niall Horan,76112,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
123,124,Real Life,Christopher,75686,https://open.spotify.com/track/2I5GlQAgccPaU96s7hTb44,0.7659999999999999,0.746,7.0,-5.312,0.0,0.0594,0.127,0.0,0.124,0.507,103.074,audio_features,2I5GlQAgccPaU96s7hTb44,spotify:track:2I5GlQAgccPaU96s7hTb44,https://api.spotify.com/v1/audio-analysis/2I5GlQAgccPaU96s7hTb44,196088.0,4.0
124,125,Money In The Grave (Drake ft. Rick Ross),Drake,75666,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
125,126,Good Thing (with Kehlani),Zedd,75535,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
126,127,Under Stjernerne På Himlen,Rasmus Seebach,75517,https://open.spotify.com/track/2RKQ6S9N9s0BHmW1zvjaoS,0.6,0.311,9.0,-9.425,1.0,0.0299,0.741,0.0,0.11,0.368,171.812,audio_features,2RKQ6S9N9s0BHmW1zvjaoS,spotify:track:2RKQ6S9N9s0BHmW1zvjaoS,https://api.spotify.com/v1/audio-analysis/2RKQ6S9N9s0BHmW1zvjaoS,173907.0,4.0
127,128,Bombay,ZK,75301,https://open.spotify.com/track/4gkPP3KjbgESjrHJTOH1bf,0.8290000000000001,0.629,8.0,-5.683,0.0,0.209,0.249,0.0,0.174,0.883,117.994,audio_features,4gkPP3KjbgESjrHJTOH1bf,spotify:track:4gkPP3KjbgESjrHJTOH1bf,https://api.spotify.com/v1/audio-analysis/4gkPP3KjbgESjrHJTOH1bf,167282.0,4.0
128,129,TÅLMODIGHED (feat. Stepz),Carmon,75062,https://open.spotify.com/track/6EIc9WS7viAY4b5jZsQRx3,0.5760000000000001,0.6759999999999999,6.0,-6.662999999999999,1.0,0.262,0.212,0.0,0.111,0.474,159.792,audio_features,6EIc9WS7viAY4b5jZsQRx3,spotify:track:6EIc9WS7viAY4b5jZsQRx3,https://api.spotify.com/v1/audio-analysis/6EIc9WS7viAY4b5jZsQRx3,141644.0,4.0
129,130,Eastside (with Halsey & Khalid),benny blanco,74620,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
130,131,Thorns,Faustix,74557,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
131,132,Perfect Disaster,Drew Sycamore,74297,https://open.spotify.com/track/4yXS6QS0gQx5TKXP4QF9VL,0.461,0.599,6.0,-6.242999999999999,1.0,0.174,0.221,0.0,0.26899999999999996,0.585,199.4,audio_features,4yXS6QS0gQx5TKXP4QF9VL,spotify:track:4yXS6QS0gQx5TKXP4QF9VL,https://api.spotify.com/v1/audio-analysis/4yXS6QS0gQx5TKXP4QF9VL,205462.0,4.0
132,133,Ung Kniv,The Minds Of 99,74067,https://open.spotify.com/track/3LyOoM4J9QzrD0GbPuzEyz,0.47200000000000003,0.966,9.0,-3.627,1.0,0.0924,0.0023899999999999998,3.12e-06,0.83,0.384,145.987,audio_features,3LyOoM4J9QzrD0GbPuzEyz,spotify:track:3LyOoM4J9QzrD0GbPuzEyz,https://api.spotify.com/v1/audio-analysis/3LyOoM4J9QzrD0GbPuzEyz,231583.0,4.0
133,134,Øjne På Mig (feat. Kesi),ICEKIID,73574,https://open.spotify.com/track/75VtuVjbcpU9XaAIsh0eGc,0.626,0.53,7.0,-7.218,0.0,0.285,0.0508,0.0,0.0917,0.563,138.90200000000002,audio_features,75VtuVjbcpU9XaAIsh0eGc,spotify:track:75VtuVjbcpU9XaAIsh0eGc,https://api.spotify.com/v1/audio-analysis/75VtuVjbcpU9XaAIsh0eGc,166944.0,5.0
134,135,Oui,Sivas,72625,https://open.spotify.com/track/7j8K8PE1tO2TvhY15E8ZcD,0.8370000000000001,0.802,4.0,-6.507000000000001,0.0,0.188,0.0244,0.008740000000000001,0.307,0.45299999999999996,127.008,audio_features,7j8K8PE1tO2TvhY15E8ZcD,spotify:track:7j8K8PE1tO2TvhY15E8ZcD,https://api.spotify.com/v1/audio-analysis/7j8K8PE1tO2TvhY15E8ZcD,188273.0,4.0
135,136,223's (feat. 9lokknine),YNW Melly,72538,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
136,137,God Is A Dancer (with Mabel),Tiësto,72405,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
137,138,Wow.,Post Malone,72394,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
138,139,Take Me Back to London (feat. Stormzy),Ed Sheeran,71875,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
139,140,when the party's over,Billie Eilish,71212,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
