,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Tørstig,ATYPISK,98713,https://open.spotify.com/track/2p4vB52Yldwo2xIutFdc8Y,0.647,0.604,9.0,-6.181,1.0,0.192,0.0218,0.0,0.0963,0.22699999999999998,91.586,audio_features,2p4vB52Yldwo2xIutFdc8Y,spotify:track:2p4vB52Yldwo2xIutFdc8Y,https://api.spotify.com/v1/audio-analysis/2p4vB52Yldwo2xIutFdc8Y,168156.0,4.0
143,144,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,98540,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
144,145,Sidechick (Carmon X Jamaika),Carmon,97843,https://open.spotify.com/track/7M9YbTUwskBoI42Vj4Rkqq,0.742,0.609,5.0,-6.212000000000001,0.0,0.272,0.0866,0.0,0.0988,0.732,159.96,audio_features,7M9YbTUwskBoI42Vj4Rkqq,spotify:track:7M9YbTUwskBoI42Vj4Rkqq,https://api.spotify.com/v1/audio-analysis/7M9YbTUwskBoI42Vj4Rkqq,207847.0,4.0
145,146,Gothersgade,Artigeardit,97303,https://open.spotify.com/track/0vhJulS8V02SDpBTY2XQjI,,,,,,,,,,,,,,,,,
146,147,Piece Of Your Heart,MEDUZA,97119,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
147,148,Hate Me (with Juice WRLD),Ellie Goulding,97038,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
148,149,How Do You Sleep?,Sam Smith,96943,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
149,150,Christmas Time,Backstreet Boys,96361,https://open.spotify.com/track/72NzBkyGzlInzlFGarAK7k,0.5529999999999999,0.638,7.0,-6.936,1.0,0.0244,0.256,0.0,0.0427,0.475,144.018,audio_features,72NzBkyGzlInzlFGarAK7k,spotify:track:72NzBkyGzlInzlFGarAK7k,https://api.spotify.com/v1/audio-analysis/72NzBkyGzlInzlFGarAK7k,249680.0,4.0
150,151,when the party's over,Billie Eilish,96346,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
151,152,Finde Tilbage,Citybois,95815,https://open.spotify.com/track/2PULF2IhwRZg7Qpx3x4lHg,,,,,,,,,,,,,,,,,
152,153,Love Someone,Lukas Graham,95560,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
153,154,Muligvisvej,Burhan G,94330,https://open.spotify.com/track/4otlsZEANgpb4NEi8xy3Ia,0.674,0.526,3.0,-8.49,1.0,0.0238,0.156,0.0,0.34299999999999997,0.687,94.00399999999999,audio_features,4otlsZEANgpb4NEi8xy3Ia,spotify:track:4otlsZEANgpb4NEi8xy3Ia,https://api.spotify.com/v1/audio-analysis/4otlsZEANgpb4NEi8xy3Ia,156084.0,4.0
154,155,Be Alright,Dean Lewis,94057,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
155,156,Goodbyes (Feat. Young Thug),Post Malone,93661,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
156,157,Wow.,Post Malone,93481,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
157,158,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,92704,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
158,159,This Christmas,Christina Aguilera,92473,https://open.spotify.com/track/32h59T8q2SonUPJ006lyXt,0.575,0.7440000000000001,1.0,-5.466,1.0,0.0603,0.0687,0.0,0.0723,0.701,183.79,audio_features,32h59T8q2SonUPJ006lyXt,spotify:track:32h59T8q2SonUPJ006lyXt,https://api.spotify.com/v1/audio-analysis/32h59T8q2SonUPJ006lyXt,241507.0,4.0
159,160,Fra Gaden (feat. Benny Jamz),ATYPISK,92258,https://open.spotify.com/track/1Adv24faBNfctHoOJYoJLX,0.733,0.7,2.0,-5.734,0.0,0.19399999999999998,0.127,0.0,0.10400000000000001,0.37799999999999995,89.95,audio_features,1Adv24faBNfctHoOJYoJLX,spotify:track:1Adv24faBNfctHoOJYoJLX,https://api.spotify.com/v1/audio-analysis/1Adv24faBNfctHoOJYoJLX,154795.0,4.0
160,161,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,92103,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
161,162,Bruises,Lewis Capaldi,91818,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
162,163,Efter Mig,Jimilian,90392,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
163,164,Yellow Hearts,Ant Saunders,89732,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
164,165,I Saw Mommy Kissing Santa Claus,The Jackson 5,89657,https://open.spotify.com/track/0vmANNClszGQZ0FISySK61,,,,,,,,,,,,,,,,,
165,166,I'll Be Home for Christmas,Michael Bublé,89546,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
166,167,Vågn Op (feat. Don Stefano),KESI,87962,https://open.spotify.com/track/12XzE38rlgROFbDsy0Q31l,0.757,0.456,4.0,-6.809,0.0,0.0473,0.41200000000000003,0.0,0.18100000000000002,0.248,137.976,audio_features,12XzE38rlgROFbDsy0Q31l,spotify:track:12XzE38rlgROFbDsy0Q31l,https://api.spotify.com/v1/audio-analysis/12XzE38rlgROFbDsy0Q31l,183055.0,4.0
167,168,Dag 1,Gilli,87732,https://open.spotify.com/track/0atWq5Ua1ax7zMKDjSQEpg,0.792,0.5379999999999999,0.0,-6.641,0.0,0.337,0.134,1.55e-05,0.10099999999999999,0.39,140.016,audio_features,0atWq5Ua1ax7zMKDjSQEpg,spotify:track:0atWq5Ua1ax7zMKDjSQEpg,https://api.spotify.com/v1/audio-analysis/0atWq5Ua1ax7zMKDjSQEpg,199518.0,4.0
168,169,Trampoline (with ZAYN),SHAED,87185,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
169,170,Higher Love,Kygo,87060,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
170,171,Crown,Stormzy,86842,https://open.spotify.com/track/4CEGyF5A5u5BjweVvkgCsn,0.542,0.581,9.0,-5.687,1.0,0.159,0.701,1.02e-06,0.0741,0.0857,108.90899999999999,audio_features,4CEGyF5A5u5BjweVvkgCsn,spotify:track:4CEGyF5A5u5BjweVvkgCsn,https://api.spotify.com/v1/audio-analysis/4CEGyF5A5u5BjweVvkgCsn,213464.0,4.0
171,172,Alle Dem,ICEKIID,86600,https://open.spotify.com/track/4cverjLJx5N3xMiG4Vla7u,0.718,0.7170000000000001,3.0,-7.292000000000001,0.0,0.23600000000000002,0.132,1.39e-05,0.132,0.7440000000000001,156.079,audio_features,4cverjLJx5N3xMiG4Vla7u,spotify:track:4cverjLJx5N3xMiG4Vla7u,https://api.spotify.com/v1/audio-analysis/4cverjLJx5N3xMiG4Vla7u,163940.0,4.0
172,173,Legend,Clara,86221,https://open.spotify.com/track/13AdfYuWXDecUoQbpijnXI,0.605,0.687,8.0,-6.0,1.0,0.154,0.0213,0.0,0.121,0.424,167.02900000000002,audio_features,13AdfYuWXDecUoQbpijnXI,spotify:track:13AdfYuWXDecUoQbpijnXI,https://api.spotify.com/v1/audio-analysis/13AdfYuWXDecUoQbpijnXI,199332.0,4.0
173,174,Up All Night,Khalid,85933,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
174,175,Snowman,Sia,84860,https://open.spotify.com/track/3E6Ydoy1H8ePoigc10Mgsa,,,,,,,,,,,,,,,,,
175,176,Like It's Christmas,Jonas Brothers,84771,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
176,177,All Around The World (La La La),R3HAB,84762,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
177,178,Golden,Harry Styles,84620,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
178,179,Pizza,ADHD,84005,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
179,180,Hollywood's Bleeding,Post Malone,83994,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
180,181,JUNGLE,MellemFingaMuzik,83738,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
181,182,Wiley Flow,Stormzy,83638,https://open.spotify.com/track/5Rbj8akony3l0NNM5TjH1F,,,,,,,,,,,,,,,,,
182,183,O Holy Night,Mariah Carey,83518,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT,0.368,0.505,4.0,-7.207999999999999,1.0,0.0285,0.36700000000000005,6.63e-06,0.154,0.192,173.977,audio_features,3B7FO3kJ5kv3mX7yiaB7sT,spotify:track:3B7FO3kJ5kv3mX7yiaB7sT,https://api.spotify.com/v1/audio-analysis/3B7FO3kJ5kv3mX7yiaB7sT,266933.0,3.0
183,184,Ka Du Ik,Omar,83412,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
184,185,Op A,Ude Af Kontrol,83239,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
185,186,Jeg Så Julemanden Kysse Mor,Burhan G,83201,https://open.spotify.com/track/06xTqHT6GtcNrUOykoXSTo,0.725,0.598,6.0,-7.9239999999999995,0.0,0.0313,0.162,0.0,0.154,0.615,123.934,audio_features,06xTqHT6GtcNrUOykoXSTo,spotify:track:06xTqHT6GtcNrUOykoXSTo,https://api.spotify.com/v1/audio-analysis/06xTqHT6GtcNrUOykoXSTo,207179.0,4.0
186,187,It's Gonna Be a Cold Cold Christmas,Darleens,82788,https://open.spotify.com/track/7MPDF0igrlB71jcP9PiHoF,0.512,0.72,1.0,-7.675,1.0,0.0342,0.14300000000000002,1.38e-06,0.324,0.603,115.493,audio_features,7MPDF0igrlB71jcP9PiHoF,spotify:track:7MPDF0igrlB71jcP9PiHoF,https://api.spotify.com/v1/audio-analysis/7MPDF0igrlB71jcP9PiHoF,275547.0,4.0
187,188,Lovesong,Rasmus Seebach,82660,https://open.spotify.com/track/5RQPWVOhfVkSQfHiR5tvK0,0.845,0.613,10.0,-6.085,1.0,0.0375,0.485,0.0,0.14800000000000002,0.643,126.023,audio_features,5RQPWVOhfVkSQfHiR5tvK0,spotify:track:5RQPWVOhfVkSQfHiR5tvK0,https://api.spotify.com/v1/audio-analysis/5RQPWVOhfVkSQfHiR5tvK0,185720.0,4.0
188,189,Sweet but Psycho,Ava Max,82629,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
189,190,Alletiders Jul,Karen Gardelli,82554,https://open.spotify.com/track/0LGFzdaDPdHxM0Yok344XN,,,,,,,,,,,,,,,,,
190,191,SOM DU SMILER,AMAL,81995,https://open.spotify.com/track/3pAosPVaUb2HF1vUKGZQmX,0.546,0.495,6.0,-7.8,0.0,0.146,0.595,0.0,0.0659,0.177,88.00200000000001,audio_features,3pAosPVaUb2HF1vUKGZQmX,spotify:track:3pAosPVaUb2HF1vUKGZQmX,https://api.spotify.com/v1/audio-analysis/3pAosPVaUb2HF1vUKGZQmX,159545.0,4.0
191,192,Snakker For Meget,Tessa,81618,https://open.spotify.com/track/5WvK9QLls6WikBoh5RrroV,0.899,0.503,8.0,-8.968,1.0,0.433,0.0177,0.0,0.192,0.44299999999999995,130.009,audio_features,5WvK9QLls6WikBoh5RrroV,spotify:track:5WvK9QLls6WikBoh5RrroV,https://api.spotify.com/v1/audio-analysis/5WvK9QLls6WikBoh5RrroV,156923.0,4.0
192,193,All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey,Justin Bieber,81460,https://open.spotify.com/track/1IUtgwxLYzDVd41EgbKUjX,0.575,0.9109999999999999,9.0,-5.318,0.0,0.0639,0.306,0.0,0.434,0.40700000000000003,150.001,audio_features,1IUtgwxLYzDVd41EgbKUjX,spotify:track:1IUtgwxLYzDVd41EgbKUjX,https://api.spotify.com/v1/audio-analysis/1IUtgwxLYzDVd41EgbKUjX,240333.0,4.0
193,194,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,80082,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
194,195,næ,Ude Af Kontrol,79625,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
195,196,lovely (with Khalid),Billie Eilish,79240,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
196,197,Detaljen (feat. Fouli),TopGunn,79209,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
197,198,Udsigt,ZK,79141,https://open.spotify.com/track/50ly1zllYjItP5APekmnuA,0.617,0.537,10.0,-5.02,0.0,0.37799999999999995,0.0754,0.0,0.106,0.929,132.458,audio_features,50ly1zllYjItP5APekmnuA,spotify:track:50ly1zllYjItP5APekmnuA,https://api.spotify.com/v1/audio-analysis/50ly1zllYjItP5APekmnuA,165227.0,5.0
198,199,A Holly Jolly Christmas,Brett Eldredge,79067,https://open.spotify.com/track/1GpPsjjd4D1jsteGYpGGIN,0.6809999999999999,0.474,7.0,-8.623,0.0,0.0423,0.621,1.24e-06,0.13699999999999998,0.7,71.957,audio_features,1GpPsjjd4D1jsteGYpGGIN,spotify:track:1GpPsjjd4D1jsteGYpGGIN,https://api.spotify.com/v1/audio-analysis/1GpPsjjd4D1jsteGYpGGIN,142840.0,4.0
199,200,Ransom,Lil Tecca,78530,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
