,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Energi,Xabski,118083,https://open.spotify.com/track/6WqE1C4BspkCQmeIbQfVI1,0.785,0.5379999999999999,9.0,-7.005,1.0,0.0703,0.0106,3.08e-06,0.0698,0.38799999999999996,100.98899999999999,audio_features,6WqE1C4BspkCQmeIbQfVI1,spotify:track:6WqE1C4BspkCQmeIbQfVI1,https://api.spotify.com/v1/audio-analysis/6WqE1C4BspkCQmeIbQfVI1,166973.0,4.0
70,71,Burnout,Calby,114630,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
71,72,Idiot (feat. Karl William),Artigeardit,113585,https://open.spotify.com/track/0tyDCQ9jftD7oeswh9KrXX,0.763,0.47,0.0,-9.605,0.0,0.23,0.669,3.26e-05,0.0931,0.523,79.95100000000001,audio_features,0tyDCQ9jftD7oeswh9KrXX,spotify:track:0tyDCQ9jftD7oeswh9KrXX,https://api.spotify.com/v1/audio-analysis/0tyDCQ9jftD7oeswh9KrXX,233659.0,4.0
72,73,Flytilstand,Benny Jamz,113582,https://open.spotify.com/track/6q90mFphEXrrBfIXAbDLY3,0.8240000000000001,0.716,7.0,-4.504,0.0,0.0732,0.0608,0.0,0.262,0.32899999999999996,99.991,audio_features,6q90mFphEXrrBfIXAbDLY3,spotify:track:6q90mFphEXrrBfIXAbDLY3,https://api.spotify.com/v1/audio-analysis/6q90mFphEXrrBfIXAbDLY3,147988.0,4.0
73,74,Som Fluer,The Minds Of 99,112625,https://open.spotify.com/track/4diMl3ee8zco6asVZNKjti,0.433,0.504,9.0,-5.7170000000000005,0.0,0.028999999999999998,0.162,0.00809,0.242,0.345,74.033,audio_features,4diMl3ee8zco6asVZNKjti,spotify:track:4diMl3ee8zco6asVZNKjti,https://api.spotify.com/v1/audio-analysis/4diMl3ee8zco6asVZNKjti,226573.0,4.0
74,75,Brandvarm,Josef Og Elias,111402,https://open.spotify.com/track/5B6QJikgE2fsGpR1BBkapc,0.782,0.45899999999999996,2.0,-7.526,0.0,0.207,0.0675,0.0,0.122,0.22,84.98299999999999,audio_features,5B6QJikgE2fsGpR1BBkapc,spotify:track:5B6QJikgE2fsGpR1BBkapc,https://api.spotify.com/v1/audio-analysis/5B6QJikgE2fsGpR1BBkapc,161125.0,4.0
75,76,Paris,Lord Siva,110936,https://open.spotify.com/track/1NgeW6kFhdqAvEKgKYhf1s,0.818,0.5329999999999999,6.0,-6.05,0.0,0.0428,0.151,6.66e-06,0.133,0.774,114.97,audio_features,1NgeW6kFhdqAvEKgKYhf1s,spotify:track:1NgeW6kFhdqAvEKgKYhf1s,https://api.spotify.com/v1/audio-analysis/1NgeW6kFhdqAvEKgKYhf1s,170645.0,4.0
76,77,Shallow,Lady Gaga,110067,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
77,78,Unz Unz,Specktors,109143,https://open.spotify.com/track/2vjKei86vFPZBodhXEqEmX,,,,,,,,,,,,,,,,,
78,79,Plastic,Pind,109138,https://open.spotify.com/track/758P0zO2goHiN3NA5OW1Qe,0.8420000000000001,0.664,11.0,-4.774,1.0,0.0647,0.252,0.0,0.1,0.531,123.99700000000001,audio_features,758P0zO2goHiN3NA5OW1Qe,spotify:track:758P0zO2goHiN3NA5OW1Qe,https://api.spotify.com/v1/audio-analysis/758P0zO2goHiN3NA5OW1Qe,183387.0,4.0
79,80,Sinaloa Stil,Shooter Gang,108491,https://open.spotify.com/track/1tNuRv1Wcagp2f3FVcgknp,0.846,0.6,1.0,-8.149,1.0,0.203,0.268,0.0,0.10400000000000001,0.336,100.05,audio_features,1tNuRv1Wcagp2f3FVcgknp,spotify:track:1tNuRv1Wcagp2f3FVcgknp,https://api.spotify.com/v1/audio-analysis/1tNuRv1Wcagp2f3FVcgknp,158400.0,4.0
80,81,"10,000 Hours (with Justin Bieber)",Dan + Shay,108368,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
81,82,Det Kom Som Et Chok,Citybois,107773,https://open.spotify.com/track/6SXQfhSHLG3SoqAUZ3g3Pt,,,,,,,,,,,,,,,,,
82,83,En Sang (feat. Gucci Mane),Emil Stabil,106333,https://open.spotify.com/track/1hwYGaUz6V4odyt0u0QlKf,0.8740000000000001,0.573,2.0,-4.768,0.0,0.0816,0.0037799999999999995,0.0,0.0612,0.46,94.98899999999999,audio_features,1hwYGaUz6V4odyt0u0QlKf,spotify:track:1hwYGaUz6V4odyt0u0QlKf,https://api.spotify.com/v1/audio-analysis/1hwYGaUz6V4odyt0u0QlKf,148242.0,4.0
83,84,DANCE,CLMD,105103,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
84,85,Gothersgade,Artigeardit,102819,https://open.spotify.com/track/2fzuN1At48Wz4hdP4hXqNq,0.81,0.595,1.0,-7.65,0.0,0.166,0.184,0.0,0.094,0.517,97.947,audio_features,2fzuN1At48Wz4hdP4hXqNq,spotify:track:2fzuN1At48Wz4hdP4hXqNq,https://api.spotify.com/v1/audio-analysis/2fzuN1At48Wz4hdP4hXqNq,131718.0,4.0
85,86,Culo (feat. Branco),Gilli,102313,https://open.spotify.com/track/49vQclrdXkZXMJnD0VN3qZ,0.9,0.66,8.0,-3.782,1.0,0.179,0.0238,1.15e-06,0.109,0.584,92.01299999999999,audio_features,49vQclrdXkZXMJnD0VN3qZ,spotify:track:49vQclrdXkZXMJnD0VN3qZ,https://api.spotify.com/v1/audio-analysis/49vQclrdXkZXMJnD0VN3qZ,145872.0,4.0
86,87,"Endnu (feat. Gilli, Benny Jamz & Branco)",Stepz,100390,https://open.spotify.com/track/1AwE3VLo6qlJ2xi1oS3BwE,0.556,0.645,1.0,-7.21,0.0,0.581,0.136,0.0,0.135,0.47600000000000003,199.68900000000002,audio_features,1AwE3VLo6qlJ2xi1oS3BwE,spotify:track:1AwE3VLo6qlJ2xi1oS3BwE,https://api.spotify.com/v1/audio-analysis/1AwE3VLo6qlJ2xi1oS3BwE,212700.0,4.0
87,88,Ingenting At Sige (feat. NODE),Gilli,100319,https://open.spotify.com/track/6WZHm21UPkvcmh5VLjhFZg,0.821,0.561,7.0,-6.682,1.0,0.205,0.0104,0.0,0.0954,0.568,99.98100000000001,audio_features,6WZHm21UPkvcmh5VLjhFZg,spotify:track:6WZHm21UPkvcmh5VLjhFZg,https://api.spotify.com/v1/audio-analysis/6WZHm21UPkvcmh5VLjhFZg,189226.0,4.0
88,89,Jeg Brækker Mig,Pattesutter,99824,https://open.spotify.com/track/3duuqfMxWo2V9mebYEPhAF,0.87,0.8370000000000001,11.0,-3.452,0.0,0.0816,0.006,0.000361,0.31,0.535,146.023,audio_features,3duuqfMxWo2V9mebYEPhAF,spotify:track:3duuqfMxWo2V9mebYEPhAF,https://api.spotify.com/v1/audio-analysis/3duuqfMxWo2V9mebYEPhAF,142164.0,3.0
89,90,BDK (feat. Gilli),KESI,99778,https://open.spotify.com/track/6ZvA8Difc7oFBxfZXJ6JuT,0.8390000000000001,0.6990000000000001,7.0,-6.532,0.0,0.439,0.45799999999999996,1.0199999999999999e-05,0.0789,0.669,130.015,audio_features,6ZvA8Difc7oFBxfZXJ6JuT,spotify:track:6ZvA8Difc7oFBxfZXJ6JuT,https://api.spotify.com/v1/audio-analysis/6ZvA8Difc7oFBxfZXJ6JuT,173879.0,4.0
90,91,SUGAR,BROCKHAMPTON,99693,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
91,92,HIGHEST IN THE ROOM,Travis Scott,99591,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
92,93,Love Someone,Lukas Graham,99518,https://open.spotify.com/track/0OCRwXbQRdOZ1OtB4Imsp1,,,,,,,,,,,,,,,,,
93,94,lovely (with Khalid),Billie Eilish,98715,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
94,95,hot girl bummer,blackbear,98000,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
95,96,Jaloux (feat. ATYPISK),Simsey,97553,https://open.spotify.com/track/6VW9gXYrQiTaWiR2Svql03,0.746,0.625,5.0,-3.989,0.0,0.11699999999999999,0.11599999999999999,0.0,0.0834,0.276,144.122,audio_features,6VW9gXYrQiTaWiR2Svql03,spotify:track:6VW9gXYrQiTaWiR2Svql03,https://api.spotify.com/v1/audio-analysis/6VW9gXYrQiTaWiR2Svql03,160617.0,4.0
96,97,Never Seen the Rain,Tones And I,97431,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
97,98,Higher Love,Kygo,96555,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
98,99,Ballin' (with Roddy Ricch),Mustard,96092,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
99,100,July,Noah Cyrus,96053,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
100,101,Be Alright,Dean Lewis,95531,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
101,102,Nino,Michael Williams,94907,https://open.spotify.com/track/219jZRY9zVkrunULslRLvD,0.813,0.43,0.0,-7.388,0.0,0.095,0.507,1.45e-06,0.0986,0.526,99.994,audio_features,219jZRY9zVkrunULslRLvD,spotify:track:219jZRY9zVkrunULslRLvD,https://api.spotify.com/v1/audio-analysis/219jZRY9zVkrunULslRLvD,147027.0,4.0
102,103,Run,Joji,93644,https://open.spotify.com/track/6p8eEdiZLKJH8tcjGZuNTK,,,,,,,,,,,,,,,,,
103,104,Sektion (feat. Branco & Gilli),Benny Jamz,91960,https://open.spotify.com/track/4vdIHpg2MlGO6WnHZE6oeW,0.767,0.66,6.0,-4.485,0.0,0.243,0.141,0.0,0.098,0.456,100.09200000000001,audio_features,4vdIHpg2MlGO6WnHZE6oeW,spotify:track:4vdIHpg2MlGO6WnHZE6oeW,https://api.spotify.com/v1/audio-analysis/4vdIHpg2MlGO6WnHZE6oeW,188091.0,4.0
104,105,Lov Mig 1 Ting,Artigeardit,91853,https://open.spotify.com/track/12oT4bb3fRMGbbgs2eGzVB,0.775,0.605,1.0,-8.199,0.0,0.0452,0.263,0.000397,0.105,0.8640000000000001,159.996,audio_features,12oT4bb3fRMGbbgs2eGzVB,spotify:track:12oT4bb3fRMGbbgs2eGzVB,https://api.spotify.com/v1/audio-analysis/12oT4bb3fRMGbbgs2eGzVB,226594.0,4.0
105,106,Break My Stride,Matthew Wilder,90961,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
106,107,Nik & Jay,TopGunn,89444,https://open.spotify.com/track/151GbWJcajt35sN4T309vF,0.879,0.489,9.0,-8.271,0.0,0.217,0.28600000000000003,0.0,0.11,0.423,94.939,audio_features,151GbWJcajt35sN4T309vF,spotify:track:151GbWJcajt35sN4T309vF,https://api.spotify.com/v1/audio-analysis/151GbWJcajt35sN4T309vF,174080.0,4.0
107,108,High Fashion (feat. Mustard),Roddy Ricch,88685,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
108,109,Piece Of Your Heart,MEDUZA,88174,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
109,110,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,87716,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
110,111,Finde Tilbage,Citybois,87215,https://open.spotify.com/track/2PULF2IhwRZg7Qpx3x4lHg,,,,,,,,,,,,,,,,,
111,112,Post Malone (feat. RANI),Sam Feldt,86978,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
112,113,Rare,Selena Gomez,86134,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
113,114,Søvne,Artigeardit,86044,https://open.spotify.com/track/3QKC5YveDjZ48c0kBXFQZn,0.777,0.469,10.0,-10.214,0.0,0.152,0.17600000000000002,0.0,0.115,0.441,75.029,audio_features,3QKC5YveDjZ48c0kBXFQZn,spotify:track:3QKC5YveDjZ48c0kBXFQZn,https://api.spotify.com/v1/audio-analysis/3QKC5YveDjZ48c0kBXFQZn,195005.0,4.0
114,115,Dobbelt (feat. Dayzon),Jamaika,85914,https://open.spotify.com/track/332HLjESTywYrDN5is9mdT,0.8320000000000001,0.721,6.0,-5.678,0.0,0.10300000000000001,0.10400000000000001,2.99e-06,0.0823,0.522,99.89,audio_features,332HLjESTywYrDN5is9mdT,spotify:track:332HLjESTywYrDN5is9mdT,https://api.spotify.com/v1/audio-analysis/332HLjESTywYrDN5is9mdT,168071.0,4.0
115,116,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,85775,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
116,117,All In,Branco,85435,https://open.spotify.com/track/59iEMlCecSDtur0rlSOmvX,0.805,0.637,5.0,-5.501,0.0,0.0472,0.0972,0.0,0.0716,0.321,99.98299999999999,audio_features,59iEMlCecSDtur0rlSOmvX,spotify:track:59iEMlCecSDtur0rlSOmvX,https://api.spotify.com/v1/audio-analysis/59iEMlCecSDtur0rlSOmvX,168282.0,4.0
117,118,Okay,Tessa,85308,https://open.spotify.com/track/4HtQ1OKauyaDx1jIos6Zmv,0.934,0.53,1.0,-9.805,1.0,0.217,0.00719,0.0,0.11,0.43200000000000005,96.993,audio_features,4HtQ1OKauyaDx1jIos6Zmv,spotify:track:4HtQ1OKauyaDx1jIos6Zmv,https://api.spotify.com/v1/audio-analysis/4HtQ1OKauyaDx1jIos6Zmv,167404.0,4.0
118,119,Sunday Best,Surfaces,85098,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
119,120,Lucid Dreams,Juice WRLD,84208,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
120,121,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,82744,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
121,122,Forever Yours - Avicii Tribute,Kygo,81708,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
122,123,Efter Mig,Jimilian,81196,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
123,124,Sweet but Psycho,Ava Max,80962,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
124,125,Some Say,Nea,80313,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
125,126,Bandit (with YoungBoy Never Broke Again),Juice WRLD,79573,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
126,127,ocean eyes,Billie Eilish,79483,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
127,128,Watermelon Sugar,Harry Styles,79419,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
128,129,RITMO (Bad Boys For Life),Black Eyed Peas,79180,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
129,130,Pizza,ADHD,78314,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
130,131,stupid,Tate McRae,77126,https://open.spotify.com/track/4k3uABcX9iaGlt5pRJhumi,0.6729999999999999,0.58,0.0,-6.029,0.0,0.0416,0.0692,8.52e-05,0.18600000000000003,0.257,95.98899999999999,audio_features,4k3uABcX9iaGlt5pRJhumi,spotify:track:4k3uABcX9iaGlt5pRJhumi,https://api.spotify.com/v1/audio-analysis/4k3uABcX9iaGlt5pRJhumi,172916.0,4.0
131,132,No Idea,Don Toliver,76438,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
132,133,How Do You Sleep?,Sam Smith,76144,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
133,134,Eleven,Khalid,75626,https://open.spotify.com/track/1ToprX3cpBiXoAe5eNSk74,0.701,0.396,4.0,-10.182,0.0,0.11900000000000001,0.11199999999999999,0.0209,0.223,0.115,129.004,audio_features,1ToprX3cpBiXoAe5eNSk74,spotify:track:1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/audio-analysis/1ToprX3cpBiXoAe5eNSk74,206361.0,4.0
134,135,Monte Carlo,Jimilian,75503,https://open.spotify.com/track/4qTzlVKdemz4egoePc5GsV,0.79,0.799,6.0,-5.275,1.0,0.15,0.12300000000000001,0.0,0.0575,0.794,100.023,audio_features,4qTzlVKdemz4egoePc5GsV,spotify:track:4qTzlVKdemz4egoePc5GsV,https://api.spotify.com/v1/audio-analysis/4qTzlVKdemz4egoePc5GsV,146400.0,4.0
135,136,All Around The World (La La La),R3HAB,74971,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
136,137,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,74868,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
137,138,Dancing On My Own,Calum Scott,73791,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
138,139,Bonnie & Clyde (Carmon X Alrima),Carmon,73728,https://open.spotify.com/track/21PXwOjWFh5XlwTia05t3p,0.828,0.706,7.0,-6.597,0.0,0.16899999999999998,0.0223,6.45e-05,0.0798,0.43,103.12100000000001,audio_features,21PXwOjWFh5XlwTia05t3p,spotify:track:21PXwOjWFh5XlwTia05t3p,https://api.spotify.com/v1/audio-analysis/21PXwOjWFh5XlwTia05t3p,171212.0,4.0
139,140,Fuck Af (feat. Milbo),Fie Laursen,73544,https://open.spotify.com/track/7iXrDMiAinSZpD1M6zyBKY,0.773,0.64,8.0,-4.584,1.0,0.0386,0.184,0.0,0.0987,0.838,110.01700000000001,audio_features,7iXrDMiAinSZpD1M6zyBKY,spotify:track:7iXrDMiAinSZpD1M6zyBKY,https://api.spotify.com/v1/audio-analysis/7iXrDMiAinSZpD1M6zyBKY,150409.0,4.0
140,141,Vossi Bop,Stormzy,73253,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
