,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Oui,Sivas,107687,https://open.spotify.com/track/7j8K8PE1tO2TvhY15E8ZcD,0.8370000000000001,0.802,4.0,-6.507000000000001,0.0,0.188,0.0244,0.008740000000000001,0.307,0.45299999999999996,127.008,audio_features,7j8K8PE1tO2TvhY15E8ZcD,spotify:track:7j8K8PE1tO2TvhY15E8ZcD,https://api.spotify.com/v1/audio-analysis/7j8K8PE1tO2TvhY15E8ZcD,188273.0,4.0
75,76,You Need To Calm Down,Taylor Swift,105677,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
76,77,when the party's over,Billie Eilish,105215,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
77,78,Svaghed,Jeppe Loftager,105189,https://open.spotify.com/track/4kLPaqpwBmNFnMFybECJVO,0.73,0.7190000000000001,9.0,-5.468999999999999,0.0,0.0518,0.159,0.0,0.0816,0.6629999999999999,96.051,audio_features,4kLPaqpwBmNFnMFybECJVO,spotify:track:4kLPaqpwBmNFnMFybECJVO,https://api.spotify.com/v1/audio-analysis/4kLPaqpwBmNFnMFybECJVO,196078.0,4.0
78,79,Ransom,Lil Tecca,105069,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
79,80,Wow.,Post Malone,104785,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
80,81,Capitan,Sivas,102614,https://open.spotify.com/track/2oWm94yLJquhA4WaWIEq3K,0.7609999999999999,0.611,7.0,-6.061,0.0,0.0623,0.155,0.000312,0.11800000000000001,0.371,82.541,audio_features,2oWm94yLJquhA4WaWIEq3K,spotify:track:2oWm94yLJquhA4WaWIEq3K,https://api.spotify.com/v1/audio-analysis/2oWm94yLJquhA4WaWIEq3K,151030.0,4.0
81,82,Sydpå,Bro,102030,https://open.spotify.com/track/1lahfyqBPVvBIxf3XgmQmZ,0.807,0.716,10.0,-5.27,1.0,0.154,0.184,0.0,0.09699999999999999,0.667,99.93799999999999,audio_features,1lahfyqBPVvBIxf3XgmQmZ,spotify:track:1lahfyqBPVvBIxf3XgmQmZ,https://api.spotify.com/v1/audio-analysis/1lahfyqBPVvBIxf3XgmQmZ,186627.0,4.0
82,83,Øjne På Mig (feat. Kesi),ICEKIID,101930,https://open.spotify.com/track/75VtuVjbcpU9XaAIsh0eGc,0.626,0.53,7.0,-7.218,0.0,0.285,0.0508,0.0,0.0917,0.563,138.90200000000002,audio_features,75VtuVjbcpU9XaAIsh0eGc,spotify:track:75VtuVjbcpU9XaAIsh0eGc,https://api.spotify.com/v1/audio-analysis/75VtuVjbcpU9XaAIsh0eGc,166944.0,5.0
83,84,V For Sejr,ADHD,101701,https://open.spotify.com/track/7uMwNkAtMVLXsHuIqbzSBb,0.8009999999999999,0.631,7.0,-8.071,0.0,0.245,0.00775,2e-05,0.281,0.31,138.013,audio_features,7uMwNkAtMVLXsHuIqbzSBb,spotify:track:7uMwNkAtMVLXsHuIqbzSBb,https://api.spotify.com/v1/audio-analysis/7uMwNkAtMVLXsHuIqbzSBb,132174.0,4.0
84,85,Rum Bum Bum,NAVID,101521,https://open.spotify.com/track/0QzldbZnd9gLpor4S2EzJc,0.583,0.624,2.0,-5.478,0.0,0.0482,0.309,0.000335,0.0569,0.784,95.38,audio_features,0QzldbZnd9gLpor4S2EzJc,spotify:track:0QzldbZnd9gLpor4S2EzJc,https://api.spotify.com/v1/audio-analysis/0QzldbZnd9gLpor4S2EzJc,158596.0,3.0
85,86,Loco Contigo (with J. Balvin & Tyga),DJ Snake,101281,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
86,87,Istedgade (Uhh),Hjalmer,100714,https://open.spotify.com/track/2psHfiI3kSblhfDYlwFlKh,,,,,,,,,,,,,,,,,
87,88,Mad Love,Mabel,100622,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
88,89,Su Casa,KESI,100609,https://open.spotify.com/track/4yF9erb9bMUIRXr6QdPgP4,0.7240000000000001,0.7509999999999999,8.0,-4.144,0.0,0.0703,0.284,1.03e-06,0.0964,0.9159999999999999,170.00400000000002,audio_features,4yF9erb9bMUIRXr6QdPgP4,spotify:track:4yF9erb9bMUIRXr6QdPgP4,https://api.spotify.com/v1/audio-analysis/4yF9erb9bMUIRXr6QdPgP4,197176.0,4.0
89,90,Be Alright,Dean Lewis,100474,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
90,91,Tiden Læger Alle SÅr,Hans Philip,99167,https://open.spotify.com/track/5JIbdJt4AQeuwRmfC7LaU4,0.765,0.494,5.0,-6.437,0.0,0.0652,0.473,0.0,0.11900000000000001,0.38299999999999995,146.958,audio_features,5JIbdJt4AQeuwRmfC7LaU4,spotify:track:5JIbdJt4AQeuwRmfC7LaU4,https://api.spotify.com/v1/audio-analysis/5JIbdJt4AQeuwRmfC7LaU4,196122.0,4.0
91,92,Don't Call Me Up,Mabel,98587,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
92,93,4Livet,Sivas,97814,https://open.spotify.com/track/7yrzWKYsu5ieLdqcK7jqvi,0.7440000000000001,0.488,4.0,-9.135,1.0,0.22899999999999998,0.561,2.01e-06,0.0782,0.405,165.021,audio_features,7yrzWKYsu5ieLdqcK7jqvi,spotify:track:7yrzWKYsu5ieLdqcK7jqvi,https://api.spotify.com/v1/audio-analysis/7yrzWKYsu5ieLdqcK7jqvi,155360.0,4.0
93,94,Du (feat. NODE),Burhan G,97725,https://open.spotify.com/track/3lbbjdafMKpWmBQBsWfVC3,0.7759999999999999,0.321,7.0,-7.356,1.0,0.10099999999999999,0.371,0.0,0.32,0.746,182.415,audio_features,3lbbjdafMKpWmBQBsWfVC3,spotify:track:3lbbjdafMKpWmBQBsWfVC3,https://api.spotify.com/v1/audio-analysis/3lbbjdafMKpWmBQBsWfVC3,168398.0,4.0
94,95,Love Someone,Lukas Graham,97488,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
95,96,Lalala,Y2K,96959,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
96,97,INVESTERE (feat. Gilli & Benny Jamz),Branco,96719,https://open.spotify.com/track/6MGPry5UvgupkcEirFvCpv,0.812,0.513,7.0,-7.24,0.0,0.43700000000000006,0.0173,0.0,0.121,0.6409999999999999,144.007,audio_features,6MGPry5UvgupkcEirFvCpv,spotify:track:6MGPry5UvgupkcEirFvCpv,https://api.spotify.com/v1/audio-analysis/6MGPry5UvgupkcEirFvCpv,258939.0,4.0
97,98,So Am I,Ava Max,96037,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
98,99,10 År (feat. Klamfyr),Emil Lange,95449,https://open.spotify.com/track/0KTYCvtzOrLGmVGXnhryDC,0.884,0.815,9.0,-5.251,1.0,0.225,0.0435,1.57e-06,0.205,0.353,120.01299999999999,audio_features,0KTYCvtzOrLGmVGXnhryDC,spotify:track:0KTYCvtzOrLGmVGXnhryDC,https://api.spotify.com/v1/audio-analysis/0KTYCvtzOrLGmVGXnhryDC,192984.0,4.0
99,100,Lang Tunge,Carmon,94008,https://open.spotify.com/track/0vOicBNgxJPUwuJSVHUR3I,0.682,0.574,4.0,-6.857,0.0,0.264,0.12300000000000001,0.0,0.06,0.265,139.882,audio_features,0vOicBNgxJPUwuJSVHUR3I,spotify:track:0vOicBNgxJPUwuJSVHUR3I,https://api.spotify.com/v1/audio-analysis/0vOicBNgxJPUwuJSVHUR3I,226065.0,4.0
100,101,Old Town Road,Lil Nas X,93510,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
101,102,No Guidance (feat. Drake),Chris Brown,92874,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
102,103,Kom Over,KESI,92334,https://open.spotify.com/track/6Lu7LCf7t7V6X7i4NQywcT,0.489,0.69,8.0,-5.352,1.0,0.0856,0.0859,0.0,0.28800000000000003,0.6509999999999999,98.0,audio_features,6Lu7LCf7t7V6X7i4NQywcT,spotify:track:6Lu7LCf7t7V6X7i4NQywcT,https://api.spotify.com/v1/audio-analysis/6Lu7LCf7t7V6X7i4NQywcT,196165.0,4.0
103,104,Heaven,Avicii,92314,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
104,105,Talk (feat. Disclosure),Khalid,91520,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
105,106,Body (feat. brando),Loud Luxury,91251,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
106,107,LØBER LÆNGDEN,AMAL,90564,https://open.spotify.com/track/45090Qcz5EA6vsWraTEM0p,0.57,0.691,8.0,-5.985,0.0,0.385,0.0701,0.0,0.282,0.679,163.33100000000002,audio_features,45090Qcz5EA6vsWraTEM0p,spotify:track:45090Qcz5EA6vsWraTEM0p,https://api.spotify.com/v1/audio-analysis/45090Qcz5EA6vsWraTEM0p,146085.0,4.0
107,108,Slanger (feat. PAY),Omar,89948,https://open.spotify.com/track/1QNmahc8fuNHOTKu1bztv2,0.835,0.742,9.0,-5.734,0.0,0.165,0.287,0.000156,0.0947,0.5770000000000001,124.04799999999999,audio_features,1QNmahc8fuNHOTKu1bztv2,spotify:track:1QNmahc8fuNHOTKu1bztv2,https://api.spotify.com/v1/audio-analysis/1QNmahc8fuNHOTKu1bztv2,142218.0,4.0
108,109,Brækket Dig I Busken,ADHD,89574,https://open.spotify.com/track/1cJKwjiynHsOOuIwBctc9u,0.508,0.6729999999999999,10.0,-7.256,0.0,0.359,0.21100000000000002,9.85e-06,0.192,0.221,133.05100000000002,audio_features,1cJKwjiynHsOOuIwBctc9u,spotify:track:1cJKwjiynHsOOuIwBctc9u,https://api.spotify.com/v1/audio-analysis/1cJKwjiynHsOOuIwBctc9u,198174.0,3.0
109,110,COPENHAGEN,Branco,88990,https://open.spotify.com/track/4gdmW08jzQ9v1eGLyz8w6O,0.609,0.55,1.0,-6.955,1.0,0.42,0.0689,0.0,0.31,0.5479999999999999,93.973,audio_features,4gdmW08jzQ9v1eGLyz8w6O,spotify:track:4gdmW08jzQ9v1eGLyz8w6O,https://api.spotify.com/v1/audio-analysis/4gdmW08jzQ9v1eGLyz8w6O,146972.0,4.0
110,111,Can't Fall Asleep,Zookeepers,88824,https://open.spotify.com/track/1Yo53DrSr18OD3HNAPRPcj,0.7290000000000001,0.866,0.0,-4.823,0.0,0.0419,0.0136,0.0448,0.19399999999999998,0.708,122.035,audio_features,1Yo53DrSr18OD3HNAPRPcj,spotify:track:1Yo53DrSr18OD3HNAPRPcj,https://api.spotify.com/v1/audio-analysis/1Yo53DrSr18OD3HNAPRPcj,175194.0,4.0
111,112,If I Killed Your Night,Nicklas Sahl,87780,https://open.spotify.com/track/0KMgyziANzULHoUX1eKWg4,0.8,0.361,4.0,-8.275,1.0,0.10099999999999999,0.11,0.0,0.23,0.7859999999999999,115.075,audio_features,0KMgyziANzULHoUX1eKWg4,spotify:track:0KMgyziANzULHoUX1eKWg4,https://api.spotify.com/v1/audio-analysis/0KMgyziANzULHoUX1eKWg4,179202.0,3.0
112,113,Hate Me (with Juice WRLD),Ellie Goulding,87681,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
113,114,GO FAST,Branco,87363,https://open.spotify.com/track/0wsTOiz5e9PDsH1qOb9fRS,0.909,0.626,1.0,-5.903,1.0,0.33799999999999997,0.28,2.35e-05,0.19699999999999998,0.542,100.113,audio_features,0wsTOiz5e9PDsH1qOb9fRS,spotify:track:0wsTOiz5e9PDsH1qOb9fRS,https://api.spotify.com/v1/audio-analysis/0wsTOiz5e9PDsH1qOb9fRS,137462.0,4.0
114,115,Mata Le (feat. Jamaika),RH,87284,https://open.spotify.com/track/3FOVAtdyzAUKdyS0dEwroS,0.667,0.512,10.0,-8.142000000000001,0.0,0.19399999999999998,0.228,0.0,0.214,0.43700000000000006,149.97799999999998,audio_features,3FOVAtdyzAUKdyS0dEwroS,spotify:track:3FOVAtdyzAUKdyS0dEwroS,https://api.spotify.com/v1/audio-analysis/3FOVAtdyzAUKdyS0dEwroS,188800.0,4.0
115,116,Truth Hurts,Lizzo,85957,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
116,117,All the Time,Zara Larsson,85705,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,0.665,0.799,6.0,-2.8680000000000003,0.0,0.0617,0.18,0.0,0.125,0.5,101.976,audio_features,3OTSBoYKO7HzGVj8Bu2OH9,spotify:track:3OTSBoYKO7HzGVj8Bu2OH9,https://api.spotify.com/v1/audio-analysis/3OTSBoYKO7HzGVj8Bu2OH9,228112.0,4.0
117,118,On A Roll,Ashley O,84876,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
118,119,Dagdrøm [1],Hans Philip,84767,https://open.spotify.com/track/6pa0cDzwcgekEdoLqTXoTS,0.474,0.6559999999999999,4.0,-6.6579999999999995,0.0,0.0613,0.45299999999999996,0.0206,0.299,0.374,80.848,audio_features,6pa0cDzwcgekEdoLqTXoTS,spotify:track:6pa0cDzwcgekEdoLqTXoTS,https://api.spotify.com/v1/audio-analysis/6pa0cDzwcgekEdoLqTXoTS,236386.0,4.0
119,120,bury a friend,Billie Eilish,84075,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
120,121,EARFQUAKE,"Tyler, The Creator",84027,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
121,122,Solo,Faustix,84016,https://open.spotify.com/track/3Eemi4XR3hqNP4JnIV35Ca,0.405,0.846,4.0,-6.207000000000001,0.0,0.285,0.0601,0.0,0.239,0.23199999999999998,105.09100000000001,audio_features,3Eemi4XR3hqNP4JnIV35Ca,spotify:track:3Eemi4XR3hqNP4JnIV35Ca,https://api.spotify.com/v1/audio-analysis/3Eemi4XR3hqNP4JnIV35Ca,151286.0,1.0
122,123,lovely (with Khalid),Billie Eilish,83939,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
123,124,Eastside (with Halsey & Khalid),benny blanco,82929,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
124,125,La La,ZK,82645,https://open.spotify.com/track/7AJflREyNWWfSOo1GOQxvj,0.8059999999999999,0.649,7.0,-6.999,0.0,0.0619,0.0337,0.0,0.13,0.36700000000000005,113.014,audio_features,7AJflREyNWWfSOo1GOQxvj,spotify:track:7AJflREyNWWfSOo1GOQxvj,https://api.spotify.com/v1/audio-analysis/7AJflREyNWWfSOo1GOQxvj,198853.0,4.0
125,126,JUNGLE,MellemFingaMuzik,82395,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
126,127,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,82321,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
127,128,Ka Du Ik,Omar,81702,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
128,129,"Go Loko (feat. Tyga, Jon Z)",YG,81015,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
129,130,Nu Her,Benal,80764,https://open.spotify.com/track/73skF4Y2MgeL9YwJYv4ac9,0.9670000000000001,0.7,0.0,-6.204,1.0,0.1,0.37799999999999995,1.98e-06,0.321,0.654,115.96799999999999,audio_features,73skF4Y2MgeL9YwJYv4ac9,spotify:track:73skF4Y2MgeL9YwJYv4ac9,https://api.spotify.com/v1/audio-analysis/73skF4Y2MgeL9YwJYv4ac9,242269.0,4.0
130,131,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,80710,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
131,132,My Heart,Christopher,79518,https://open.spotify.com/track/1zVfFnkHv8ubJRXT30d4T3,0.733,0.48,2.0,-5.827999999999999,1.0,0.0401,0.335,0.0,0.23199999999999998,0.488,133.056,audio_features,1zVfFnkHv8ubJRXT30d4T3,spotify:track:1zVfFnkHv8ubJRXT30d4T3,https://api.spotify.com/v1/audio-analysis/1zVfFnkHv8ubJRXT30d4T3,196477.0,3.0
132,133,Only Human,Jonas Brothers,78082,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
133,134,Youngblood,5 Seconds of Summer,77902,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
134,135,Dancing With A Stranger (with Normani),Sam Smith,77217,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
135,136,SHOTTA,Branco,77052,https://open.spotify.com/track/2ZCdnAkdvmlzeGamGIFnmO,0.616,0.57,7.0,-7.465,1.0,0.271,0.305,0.0,0.151,0.508,95.13,audio_features,2ZCdnAkdvmlzeGamGIFnmO,spotify:track:2ZCdnAkdvmlzeGamGIFnmO,https://api.spotify.com/v1/audio-analysis/2ZCdnAkdvmlzeGamGIFnmO,145380.0,4.0
136,137,Moonlight,Gaullin,76537,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
137,138,In My Mind,Dynoro,76455,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
138,139,Familie,TopGunn,76107,https://open.spotify.com/track/02uCWoOcM2rPNa23OCoi2n,0.8740000000000001,0.51,1.0,-7.281000000000001,1.0,0.185,0.0976,0.000288,0.0995,0.536,100.022,audio_features,02uCWoOcM2rPNa23OCoi2n,spotify:track:02uCWoOcM2rPNa23OCoi2n,https://api.spotify.com/v1/audio-analysis/02uCWoOcM2rPNa23OCoi2n,177880.0,4.0
139,140,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,75716,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
