,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
129,130,WAP (feat. Megan Thee Stallion),Cardi B,103226,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
130,131,Dior,Pop Smoke,101963,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
131,132,Last Christmas,James TW,101130,https://open.spotify.com/track/4hrQGaFalrGJfcsILMxjuc,0.54,0.235,9.0,-9.676,1.0,0.0458,0.905,0.0,0.15,0.415,119.766,audio_features,4hrQGaFalrGJfcsILMxjuc,spotify:track:4hrQGaFalrGJfcsILMxjuc,https://api.spotify.com/v1/audio-analysis/4hrQGaFalrGJfcsILMxjuc,218267.0,4.0
132,133,Igen I År,Bro,100860,https://open.spotify.com/track/1utcJmPDFnTEEuoCBiSsUT,0.49700000000000005,0.491,9.0,-6.722,1.0,0.0488,0.42700000000000005,0.0,0.13,0.489,169.822,audio_features,1utcJmPDFnTEEuoCBiSsUT,spotify:track:1utcJmPDFnTEEuoCBiSsUT,https://api.spotify.com/v1/audio-analysis/1utcJmPDFnTEEuoCBiSsUT,178453.0,4.0
133,134,I Saw Mommy Kissing Santa Claus,The Jackson 5,100288,https://open.spotify.com/track/3lkYS3iMpWMVpaJ0yJAFrJ,0.574,0.603,3.0,-11.652000000000001,1.0,0.0592,0.35600000000000004,1.51e-05,0.792,0.653,129.204,audio_features,3lkYS3iMpWMVpaJ0yJAFrJ,spotify:track:3lkYS3iMpWMVpaJ0yJAFrJ,https://api.spotify.com/v1/audio-analysis/3lkYS3iMpWMVpaJ0yJAFrJ,181200.0,4.0
134,135,Before You Go,Lewis Capaldi,100030,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
135,136,PUB G (feat. Branco & Larry 44),LOLO,98519,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
136,137,Put Your Records On,Ritt Momney,98493,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
137,138,Tempo,Branco,97090,https://open.spotify.com/track/4jkBmZuc1YqcTnqrEiVw4C,0.787,0.8140000000000001,3.0,-4.372,0.0,0.14400000000000002,0.48,1.35e-06,0.16,0.823,100.014,audio_features,4jkBmZuc1YqcTnqrEiVw4C,spotify:track:4jkBmZuc1YqcTnqrEiVw4C,https://api.spotify.com/v1/audio-analysis/4jkBmZuc1YqcTnqrEiVw4C,206767.0,4.0
138,139,Santa Baby,Kylie Minogue,96392,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
139,140,Mozart,Benny Jamz,95364,https://open.spotify.com/track/2zJDzELx8psHCut9cqOQpz,0.642,0.5,1.0,-10.243,1.0,0.428,0.36700000000000005,0.0,0.1,0.513,97.506,audio_features,2zJDzELx8psHCut9cqOQpz,spotify:track:2zJDzELx8psHCut9cqOQpz,https://api.spotify.com/v1/audio-analysis/2zJDzELx8psHCut9cqOQpz,151961.0,4.0
140,141,Christmas Time,Bryan Adams,94928,https://open.spotify.com/track/6aoWJSqAgHXacunJ2tdijv,,,,,,,,,,,,,,,,,
141,142,Mistletoe and Wine,Cliff Richard,94397,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs,0.498,0.43200000000000005,9.0,-14.386,1.0,0.0345,0.688,0.0,0.136,0.365,135.015,audio_features,3AgiRs3oxc2dFh0CPUHXJs,spotify:track:3AgiRs3oxc2dFh0CPUHXJs,https://api.spotify.com/v1/audio-analysis/3AgiRs3oxc2dFh0CPUHXJs,245333.0,3.0
142,143,Lacazette,ZK,94390,https://open.spotify.com/track/33AbltSIeecTsi6JFNTrt6,0.759,0.586,8.0,-8.265,0.0,0.0889,0.098,0.0,0.113,0.512,100.055,audio_features,33AbltSIeecTsi6JFNTrt6,spotify:track:33AbltSIeecTsi6JFNTrt6,https://api.spotify.com/v1/audio-analysis/33AbltSIeecTsi6JFNTrt6,147000.0,4.0
143,144,London Town,Branco,94042,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
144,145,Live Free,Noah Carter,93859,https://open.spotify.com/track/6TgzESnu09JnYGDosDqNYR,0.669,0.652,0.0,-6.327999999999999,0.0,0.0518,0.48200000000000004,0.000338,0.0931,0.64,144.062,audio_features,6TgzESnu09JnYGDosDqNYR,spotify:track:6TgzESnu09JnYGDosDqNYR,https://api.spotify.com/v1/audio-analysis/6TgzESnu09JnYGDosDqNYR,190873.0,4.0
145,146,Klovne,RH,93697,https://open.spotify.com/track/6TDGzRZH53BojuIb2XPaYf,0.861,0.545,3.0,-6.776,0.0,0.19,0.24600000000000002,0.000131,0.15,0.629,106.06700000000001,audio_features,6TDGzRZH53BojuIb2XPaYf,spotify:track:6TDGzRZH53BojuIb2XPaYf,https://api.spotify.com/v1/audio-analysis/6TDGzRZH53BojuIb2XPaYf,133742.0,4.0
146,147,champagne problems,Taylor Swift,93404,https://open.spotify.com/track/0sY6ZUTh4yoctD8VIXz339,0.462,0.24,0.0,-12.077,1.0,0.0377,0.92,0.0,0.113,0.32,171.31900000000002,audio_features,0sY6ZUTh4yoctD8VIXz339,spotify:track:0sY6ZUTh4yoctD8VIXz339,https://api.spotify.com/v1/audio-analysis/0sY6ZUTh4yoctD8VIXz339,244000.0,4.0
147,148,Christmas Time,Backstreet Boys,93282,https://open.spotify.com/track/0DdptKo5o0Dz8PS4wKGzFM,,,,,,,,,,,,,,,,,
148,149,Burnout,Calby,93223,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
149,150,Love Not War (The Tampa Beat),Jason Derulo,93064,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
150,151,Midnight Sky,Miley Cyrus,92761,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
151,152,Avatar,NODE,92078,https://open.spotify.com/track/0V6en6bpNQI7GIzI9TK6cu,0.8420000000000001,0.6559999999999999,0.0,-6.17,0.0,0.10300000000000001,0.345,2.07e-05,0.11900000000000001,0.54,119.979,audio_features,0V6en6bpNQI7GIzI9TK6cu,spotify:track:0V6en6bpNQI7GIzI9TK6cu,https://api.spotify.com/v1/audio-analysis/0V6en6bpNQI7GIzI9TK6cu,156000.0,4.0
152,153,Menneskeforbruger,Fyr Og Flamme,91598,https://open.spotify.com/track/6LvfPTBltFJixi40e5uqDR,0.706,0.879,1.0,-5.3870000000000005,1.0,0.0562,0.0576,0.0,0.0463,0.574,119.959,audio_features,6LvfPTBltFJixi40e5uqDR,spotify:track:6LvfPTBltFJixi40e5uqDR,https://api.spotify.com/v1/audio-analysis/6LvfPTBltFJixi40e5uqDR,218026.0,4.0
153,154,Watermelon Sugar,Harry Styles,91233,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
154,155,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,91065,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
155,156,Muligvisvej,Burhan G,90845,https://open.spotify.com/track/4otlsZEANgpb4NEi8xy3Ia,0.674,0.526,3.0,-8.49,1.0,0.0238,0.156,0.0,0.34299999999999997,0.687,94.00399999999999,audio_features,4otlsZEANgpb4NEi8xy3Ia,spotify:track:4otlsZEANgpb4NEi8xy3Ia,https://api.spotify.com/v1/audio-analysis/4otlsZEANgpb4NEi8xy3Ia,156084.0,4.0
156,157,I'll Be Home for Christmas,Michael Bublé,90823,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
157,158,This Christmas,Christina Aguilera,90754,https://open.spotify.com/track/32h59T8q2SonUPJ006lyXt,0.575,0.7440000000000001,1.0,-5.466,1.0,0.0603,0.0687,0.0,0.0723,0.701,183.79,audio_features,32h59T8q2SonUPJ006lyXt,spotify:track:32h59T8q2SonUPJ006lyXt,https://api.spotify.com/v1/audio-analysis/32h59T8q2SonUPJ006lyXt,241507.0,4.0
158,159,"no body, no crime (feat. HAIM)",Taylor Swift,90476,https://open.spotify.com/track/6NriykdkRrjQMZo1sfVYUo,0.547,0.613,7.0,-7.577000000000001,0.0,0.0264,0.431,0.0,0.102,0.528,79.01100000000001,audio_features,6NriykdkRrjQMZo1sfVYUo,spotify:track:6NriykdkRrjQMZo1sfVYUo,https://api.spotify.com/v1/audio-analysis/6NriykdkRrjQMZo1sfVYUo,215627.0,4.0
159,160,Take You Dancing,Jason Derulo,90325,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
160,161,Tilbage,KESI,89773,https://open.spotify.com/track/5ktsLwoQZ7JVliJMjEfBZj,0.7609999999999999,0.672,6.0,-5.18,1.0,0.115,0.10800000000000001,0.0,0.326,0.7809999999999999,96.99,audio_features,5ktsLwoQZ7JVliJMjEfBZj,spotify:track:5ktsLwoQZ7JVliJMjEfBZj,https://api.spotify.com/v1/audio-analysis/5ktsLwoQZ7JVliJMjEfBZj,180835.0,4.0
161,162,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,89521,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
162,163,Savage Love (Laxed - Siren Beat),Jawsh 685,89176,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
163,164,It's Gonna Be a Cold Cold Christmas,Darleens,87616,https://open.spotify.com/track/7MPDF0igrlB71jcP9PiHoF,0.512,0.72,1.0,-7.675,1.0,0.0342,0.14300000000000002,1.38e-06,0.324,0.603,115.493,audio_features,7MPDF0igrlB71jcP9PiHoF,spotify:track:7MPDF0igrlB71jcP9PiHoF,https://api.spotify.com/v1/audio-analysis/7MPDF0igrlB71jcP9PiHoF,275547.0,4.0
164,165,All I Want (For Christmas),Liam Payne,87602,https://open.spotify.com/track/0JM8LI4HxrQs2Reqr2naYo,,,,,,,,,,,,,,,,,
165,166,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,86040,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
166,167,A Holly Jolly Christmas,Brett Eldredge,85705,https://open.spotify.com/track/1GpPsjjd4D1jsteGYpGGIN,0.6809999999999999,0.474,7.0,-8.623,0.0,0.0423,0.621,1.24e-06,0.13699999999999998,0.7,71.957,audio_features,1GpPsjjd4D1jsteGYpGGIN,spotify:track:1GpPsjjd4D1jsteGYpGGIN,https://api.spotify.com/v1/audio-analysis/1GpPsjjd4D1jsteGYpGGIN,142840.0,4.0
167,168,gold rush,Taylor Swift,85669,https://open.spotify.com/track/5BK0uqwY9DNfZ630STAEaq,0.512,0.462,9.0,-10.491,1.0,0.0408,0.83,0.166,0.121,0.353,112.05,audio_features,5BK0uqwY9DNfZ630STAEaq,spotify:track:5BK0uqwY9DNfZ630STAEaq,https://api.spotify.com/v1/audio-analysis/5BK0uqwY9DNfZ630STAEaq,185320.0,4.0
168,169,O Holy Night,Mariah Carey,85642,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT,0.368,0.505,4.0,-7.207999999999999,1.0,0.0285,0.36700000000000005,6.63e-06,0.154,0.192,173.977,audio_features,3B7FO3kJ5kv3mX7yiaB7sT,spotify:track:3B7FO3kJ5kv3mX7yiaB7sT,https://api.spotify.com/v1/audio-analysis/3B7FO3kJ5kv3mX7yiaB7sT,266933.0,3.0
169,170,Robbery,Juice WRLD,85457,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
170,171,Tequila Shots,Kid Cudi,85192,https://open.spotify.com/track/30KctD1WsHKTIYczXjip5a,0.7120000000000001,0.556,5.0,-7.2139999999999995,0.0,0.0531,0.084,5.04e-05,0.527,0.22,90.494,audio_features,30KctD1WsHKTIYczXjip5a,spotify:track:30KctD1WsHKTIYczXjip5a,https://api.spotify.com/v1/audio-analysis/30KctD1WsHKTIYczXjip5a,193293.0,4.0
171,172,Get The Bag,KESI,84747,https://open.spotify.com/track/14xNedeOThMQJUoylOKeGe,,,,,,,,,,,,,,,,,
172,173,Så' det jul - 2011 Remastered Version,Kim Larsen,83875,https://open.spotify.com/track/08DRJJkg62i1wKVyUNEHkG,0.677,0.6759999999999999,7.0,-6.324,1.0,0.0324,0.28600000000000003,0.147,0.2,0.871,116.069,audio_features,08DRJJkg62i1wKVyUNEHkG,spotify:track:08DRJJkg62i1wKVyUNEHkG,https://api.spotify.com/v1/audio-analysis/08DRJJkg62i1wKVyUNEHkG,180573.0,4.0
173,174,Muligvisvej,Cast Of 'Brødrene Mortensens Jul',83541,https://open.spotify.com/track/6Jnzn1nCFAfvIWSkG2aby0,0.635,0.5720000000000001,3.0,-7.888999999999999,1.0,0.028999999999999998,0.705,1.4800000000000002e-05,0.223,0.6729999999999999,105.97,audio_features,6Jnzn1nCFAfvIWSkG2aby0,spotify:track:6Jnzn1nCFAfvIWSkG2aby0,https://api.spotify.com/v1/audio-analysis/6Jnzn1nCFAfvIWSkG2aby0,155613.0,4.0
174,175,The Christmas Song (Chestnuts Roasting On An Open Fire),Justin Bieber,83468,https://open.spotify.com/track/3eYnKe0LhQA1B5HEkQaRTP,0.5329999999999999,0.436,9.0,-9.542,0.0,0.0289,0.45,0.0,0.102,0.16899999999999998,103.477,audio_features,3eYnKe0LhQA1B5HEkQaRTP,spotify:track:3eYnKe0LhQA1B5HEkQaRTP,https://api.spotify.com/v1/audio-analysis/3eYnKe0LhQA1B5HEkQaRTP,215160.0,3.0
175,176,Cool Jul,Pyrus,83178,https://open.spotify.com/track/0fq4Nl3qslO078f5Uuo2LK,0.513,0.92,9.0,-4.165,1.0,0.0658,0.0671,0.0,0.157,0.5429999999999999,155.929,audio_features,0fq4Nl3qslO078f5Uuo2LK,spotify:track:0fq4Nl3qslO078f5Uuo2LK,https://api.spotify.com/v1/audio-analysis/0fq4Nl3qslO078f5Uuo2LK,189493.0,4.0
176,177,COMFY,Sivas,83130,https://open.spotify.com/track/4j5KE54le4wAuLM31XjHCO,0.867,0.58,7.0,-4.296,1.0,0.203,0.0337,2.55e-06,0.138,0.467,127.978,audio_features,4j5KE54le4wAuLM31XjHCO,spotify:track:4j5KE54le4wAuLM31XjHCO,https://api.spotify.com/v1/audio-analysis/4j5KE54le4wAuLM31XjHCO,189577.0,4.0
177,178,ALWAYS DO,The Kid LAROI,82880,https://open.spotify.com/track/3QCU8BT0zDS9LPVfEhRFEE,0.762,0.426,8.0,-6.865,1.0,0.113,0.0442,0.0,0.0858,0.5820000000000001,167.827,audio_features,3QCU8BT0zDS9LPVfEhRFEE,spotify:track:3QCU8BT0zDS9LPVfEhRFEE,https://api.spotify.com/v1/audio-analysis/3QCU8BT0zDS9LPVfEhRFEE,151705.0,4.0
178,179,Be Alright,Dean Lewis,81769,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
179,180,Bring Me Love,John Legend,81737,https://open.spotify.com/track/36myXd7iOvlpoecKzCTHZj,0.498,0.856,2.0,-6.257000000000001,1.0,0.41700000000000004,0.19399999999999998,0.0,0.158,0.597,191.407,audio_features,36myXd7iOvlpoecKzCTHZj,spotify:track:36myXd7iOvlpoecKzCTHZj,https://api.spotify.com/v1/audio-analysis/36myXd7iOvlpoecKzCTHZj,199253.0,4.0
180,181,Way Out (feat. Big Sean),Jack Harlow,81687,https://open.spotify.com/track/57VeLYXrvNxe8Vs18K2M9W,0.945,0.5820000000000001,11.0,-8.357000000000001,0.0,0.0719,0.114,0.0,0.10300000000000001,0.907,108.025,audio_features,57VeLYXrvNxe8Vs18K2M9W,spotify:track:57VeLYXrvNxe8Vs18K2M9W,https://api.spotify.com/v1/audio-analysis/57VeLYXrvNxe8Vs18K2M9W,168906.0,4.0
181,182,Masterchef,PAY,81584,https://open.spotify.com/track/6TXqUrUvW4K17gtmMIOn3i,0.8740000000000001,0.573,7.0,-8.469,1.0,0.0994,0.166,0.0018899999999999998,0.113,0.449,105.037,audio_features,6TXqUrUvW4K17gtmMIOn3i,spotify:track:6TXqUrUvW4K17gtmMIOn3i,https://api.spotify.com/v1/audio-analysis/6TXqUrUvW4K17gtmMIOn3i,156809.0,4.0
182,183,Det Okay,Benny Jamz,81413,https://open.spotify.com/track/69gvrZqwkYNswJ0e0BSish,0.85,0.37200000000000005,1.0,-8.373,1.0,0.237,0.655,0.0,0.0894,0.562,100.025,audio_features,69gvrZqwkYNswJ0e0BSish,spotify:track:69gvrZqwkYNswJ0e0BSish,https://api.spotify.com/v1/audio-analysis/69gvrZqwkYNswJ0e0BSish,146400.0,4.0
183,184,Dance Monkey,Tones And I,81285,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
184,185,Frosty The Snowman,Ella Fitzgerald,80892,https://open.spotify.com/track/65irrLqfCMRiO3p87P4C0D,0.579,0.502,8.0,-7.57,1.0,0.0513,0.733,0.0,0.281,0.836,76.816,audio_features,65irrLqfCMRiO3p87P4C0D,spotify:track:65irrLqfCMRiO3p87P4C0D,https://api.spotify.com/v1/audio-analysis/65irrLqfCMRiO3p87P4C0D,131733.0,4.0
185,186,Alletiders Jul,Karen Gardelli,80722,https://open.spotify.com/track/46xLEOH4Bc3m7oNAd8MdrF,0.6859999999999999,0.638,1.0,-6.6160000000000005,1.0,0.0256,0.41100000000000003,0.0,0.129,0.469,127.969,audio_features,46xLEOH4Bc3m7oNAd8MdrF,spotify:track:46xLEOH4Bc3m7oNAd8MdrF,https://api.spotify.com/v1/audio-analysis/46xLEOH4Bc3m7oNAd8MdrF,192453.0,4.0
186,187,Nu Er Det Jul (feat. Marianne van Toornburg),Nissebanden,80620,https://open.spotify.com/track/60BBH4647wEsUbNeTaipWt,0.612,0.785,0.0,-2.763,1.0,0.0343,0.0392,0.0,0.0928,0.545,88.007,audio_features,60BBH4647wEsUbNeTaipWt,spotify:track:60BBH4647wEsUbNeTaipWt,https://api.spotify.com/v1/audio-analysis/60BBH4647wEsUbNeTaipWt,200400.0,4.0
187,188,L.U.V,Gilli,80262,https://open.spotify.com/track/1pfjtl0nQZlFJrjSMlai0F,0.782,0.5379999999999999,0.0,-6.545,0.0,0.0561,0.433,0.0,0.0964,0.742,102.991,audio_features,1pfjtl0nQZlFJrjSMlai0F,spotify:track:1pfjtl0nQZlFJrjSMlai0F,https://api.spotify.com/v1/audio-analysis/1pfjtl0nQZlFJrjSMlai0F,166864.0,4.0
188,189,All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey,Justin Bieber,79979,https://open.spotify.com/track/1IUtgwxLYzDVd41EgbKUjX,0.575,0.9109999999999999,9.0,-5.318,0.0,0.0639,0.306,0.0,0.434,0.40700000000000003,150.001,audio_features,1IUtgwxLYzDVd41EgbKUjX,spotify:track:1IUtgwxLYzDVd41EgbKUjX,https://api.spotify.com/v1/audio-analysis/1IUtgwxLYzDVd41EgbKUjX,240333.0,4.0
189,190,‘tis the damn season,Taylor Swift,79722,https://open.spotify.com/track/4GBkffrtA51p17JH35irGA,0.575,0.435,5.0,-8.193,1.0,0.0311,0.737,5.379999999999999e-05,0.105,0.35100000000000003,145.91,audio_features,4GBkffrtA51p17JH35irGA,spotify:track:4GBkffrtA51p17JH35irGA,https://api.spotify.com/v1/audio-analysis/4GBkffrtA51p17JH35irGA,229840.0,4.0
190,191,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,79488,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
191,192,SPORT,TopGunn,79244,https://open.spotify.com/track/5Zzhe6zsBBnqCEXmJtiDXM,0.899,0.545,7.0,-6.853,1.0,0.121,0.019,7.77e-05,0.114,0.452,85.006,audio_features,5Zzhe6zsBBnqCEXmJtiDXM,spotify:track:5Zzhe6zsBBnqCEXmJtiDXM,https://api.spotify.com/v1/audio-analysis/5Zzhe6zsBBnqCEXmJtiDXM,162065.0,4.0
192,193,Christmas Love,Justin Bieber,79206,https://open.spotify.com/track/3RH9idbxUAMcUldet2ormp,0.621,0.512,10.0,-8.577,1.0,0.03,0.518,0.0,0.32799999999999996,0.37200000000000005,99.887,audio_features,3RH9idbxUAMcUldet2ormp,spotify:track:3RH9idbxUAMcUldet2ormp,https://api.spotify.com/v1/audio-analysis/3RH9idbxUAMcUldet2ormp,206787.0,4.0
193,194,Nudes,Jada,79068,https://open.spotify.com/track/1un8VQdm76q7UsLtIGvR2B,0.69,0.45399999999999996,9.0,-5.528,1.0,0.0318,0.431,0.0,0.0721,0.23800000000000002,81.96700000000001,audio_features,1un8VQdm76q7UsLtIGvR2B,spotify:track:1un8VQdm76q7UsLtIGvR2B,https://api.spotify.com/v1/audio-analysis/1un8VQdm76q7UsLtIGvR2B,198911.0,1.0
194,195,Decembersang (Det Sørme),Børnemusik Dyrene,78700,https://open.spotify.com/track/3OTl4pUVk1Ekpifn632rAR,0.836,0.467,9.0,-11.402999999999999,1.0,0.054000000000000006,0.355,0.0,0.268,0.579,114.01899999999999,audio_features,3OTl4pUVk1Ekpifn632rAR,spotify:track:3OTl4pUVk1Ekpifn632rAR,https://api.spotify.com/v1/audio-analysis/3OTl4pUVk1Ekpifn632rAR,100101.0,4.0
