,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Reminds Me Of You,Juice WRLD,96057,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
72,73,Take You Dancing,Jason Derulo,96004,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
73,74,Ben,Tessa,95521,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
74,75,Dance Monkey,Tones And I,95179,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
75,76,Savage Love (Laxed - Siren Beat),Jawsh 685,92747,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
76,77,Burnout,Calby,90864,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
77,78,Be Alright,Dean Lewis,90574,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
78,79,In Your Eyes,The Weeknd,90220,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
79,80,Fly Away,Tones And I,88678,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
80,81,Snik Snak,Gilli,87739,https://open.spotify.com/track/1rExu7075LZrpDfT0Cg8Kk,0.8109999999999999,0.6809999999999999,1.0,-6.017,0.0,0.134,0.0953,0.00165,0.187,0.809,155.07399999999998,audio_features,1rExu7075LZrpDfT0Cg8Kk,spotify:track:1rExu7075LZrpDfT0Cg8Kk,https://api.spotify.com/v1/audio-analysis/1rExu7075LZrpDfT0Cg8Kk,163992.0,4.0
81,82,Dior,Pop Smoke,87366,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
82,83,WAP (feat. Megan Thee Stallion),Cardi B,86416,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
83,84,PUB G (feat. Branco & Larry 44),LOLO,86086,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
84,85,Tilbage,KESI,85129,https://open.spotify.com/track/5ktsLwoQZ7JVliJMjEfBZj,0.7609999999999999,0.672,6.0,-5.18,1.0,0.115,0.10800000000000001,0.0,0.326,0.7809999999999999,96.99,audio_features,5ktsLwoQZ7JVliJMjEfBZj,spotify:track:5ktsLwoQZ7JVliJMjEfBZj,https://api.spotify.com/v1/audio-analysis/5ktsLwoQZ7JVliJMjEfBZj,180835.0,4.0
85,86,Tracksuit (feat. AMRO),Benny Jamz,85092,https://open.spotify.com/track/5sn0gOJMp9J5rqEhYNmynI,0.889,0.574,1.0,-8.749,0.0,0.268,0.0971,0.0,0.0599,0.627,137.92600000000002,audio_features,5sn0gOJMp9J5rqEhYNmynI,spotify:track:5sn0gOJMp9J5rqEhYNmynI,https://api.spotify.com/v1/audio-analysis/5sn0gOJMp9J5rqEhYNmynI,194996.0,4.0
86,87,London Town,Branco,83887,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
87,88,3STYLE,Gilli,83570,https://open.spotify.com/track/09TQkSVq2TjiBviiDuhacd,0.606,0.542,5.0,-6.527,0.0,0.428,0.36700000000000005,0.0,0.15,0.85,98.525,audio_features,09TQkSVq2TjiBviiDuhacd,spotify:track:09TQkSVq2TjiBviiDuhacd,https://api.spotify.com/v1/audio-analysis/09TQkSVq2TjiBviiDuhacd,162472.0,3.0
88,89,Hel Perfecto,GMG,83233,https://open.spotify.com/track/2TltkM4htwqoVWMtRmLHFA,0.731,0.636,4.0,-5.182,0.0,0.248,0.0494,0.0,0.085,0.653,89.87799999999999,audio_features,2TltkM4htwqoVWMtRmLHFA,spotify:track:2TltkM4htwqoVWMtRmLHFA,https://api.spotify.com/v1/audio-analysis/2TltkM4htwqoVWMtRmLHFA,166000.0,4.0
89,90,føler mig selv 100,andreas odbjerg,83143,https://open.spotify.com/track/7iuM7vnvSjX9qqcuFtij1T,0.8109999999999999,0.516,0.0,-6.96,0.0,0.0321,0.268,0.000637,0.0861,0.451,112.93700000000001,audio_features,7iuM7vnvSjX9qqcuFtij1T,spotify:track:7iuM7vnvSjX9qqcuFtij1T,https://api.spotify.com/v1/audio-analysis/7iuM7vnvSjX9qqcuFtij1T,207289.0,4.0
90,91,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,82780,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
91,92,Put Your Records On,Ritt Momney,82269,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
92,93,Southside,Branco,82209,https://open.spotify.com/track/4vts31cy6hx3UVbcDbEgRP,0.77,0.721,4.0,-7.395,0.0,0.35600000000000004,0.0998,0.0,0.37200000000000005,0.517,170.00599999999997,audio_features,4vts31cy6hx3UVbcDbEgRP,spotify:track:4vts31cy6hx3UVbcDbEgRP,https://api.spotify.com/v1/audio-analysis/4vts31cy6hx3UVbcDbEgRP,146460.0,4.0
93,94,Charlie Sheen (feat. Benny Jamz),Lamin,82155,https://open.spotify.com/track/75rzOduiXEJCkClVFYWkgZ,0.8140000000000001,0.625,4.0,-6.997999999999999,0.0,0.32299999999999995,0.0686,0.0,0.122,0.375,142.025,audio_features,75rzOduiXEJCkClVFYWkgZ,spotify:track:75rzOduiXEJCkClVFYWkgZ,https://api.spotify.com/v1/audio-analysis/75rzOduiXEJCkClVFYWkgZ,172300.0,4.0
94,95,Drop Down,Xander,80608,https://open.spotify.com/track/38N6Wx8fKCPb6cBPTMPTgu,0.8440000000000001,0.9,8.0,-4.994,1.0,0.0707,0.132,0.0,0.0987,0.705,104.022,audio_features,38N6Wx8fKCPb6cBPTMPTgu,spotify:track:38N6Wx8fKCPb6cBPTMPTgu,https://api.spotify.com/v1/audio-analysis/38N6Wx8fKCPb6cBPTMPTgu,158852.0,4.0
95,96,Many Men,Branco,79763,https://open.spotify.com/track/7AnQjAf1sbyjnGEKZTzujC,0.6579999999999999,0.742,9.0,-7.546,0.0,0.47200000000000003,0.0767,0.0,0.133,0.718,95.316,audio_features,7AnQjAf1sbyjnGEKZTzujC,spotify:track:7AnQjAf1sbyjnGEKZTzujC,https://api.spotify.com/v1/audio-analysis/7AnQjAf1sbyjnGEKZTzujC,161725.0,4.0
96,97,Bruises,Lewis Capaldi,79708,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
97,98,Tempo,Branco,79145,https://open.spotify.com/track/4jkBmZuc1YqcTnqrEiVw4C,0.787,0.8140000000000001,3.0,-4.372,0.0,0.14400000000000002,0.48,1.35e-06,0.16,0.823,100.014,audio_features,4jkBmZuc1YqcTnqrEiVw4C,spotify:track:4jkBmZuc1YqcTnqrEiVw4C,https://api.spotify.com/v1/audio-analysis/4jkBmZuc1YqcTnqrEiVw4C,206767.0,4.0
98,99,Nudes,Jada,79061,https://open.spotify.com/track/1un8VQdm76q7UsLtIGvR2B,0.69,0.45399999999999996,9.0,-5.528,1.0,0.0318,0.431,0.0,0.0721,0.23800000000000002,81.96700000000001,audio_features,1un8VQdm76q7UsLtIGvR2B,spotify:track:1un8VQdm76q7UsLtIGvR2B,https://api.spotify.com/v1/audio-analysis/1un8VQdm76q7UsLtIGvR2B,198911.0,1.0
99,100,Say You Won't Let Go,James Arthur,78551,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
100,101,Showtime,Branco,77942,https://open.spotify.com/track/6eTnpcJchcT39jNihSlq7I,0.8220000000000001,0.547,1.0,-7.059,1.0,0.49700000000000005,0.0527,0.0,0.0883,0.632,143.078,audio_features,6eTnpcJchcT39jNihSlq7I,spotify:track:6eTnpcJchcT39jNihSlq7I,https://api.spotify.com/v1/audio-analysis/6eTnpcJchcT39jNihSlq7I,214611.0,4.0
101,102,Klovne,RH,77874,https://open.spotify.com/track/6TDGzRZH53BojuIb2XPaYf,0.861,0.545,3.0,-6.776,0.0,0.19,0.24600000000000002,0.000131,0.15,0.629,106.06700000000001,audio_features,6TDGzRZH53BojuIb2XPaYf,spotify:track:6TDGzRZH53BojuIb2XPaYf,https://api.spotify.com/v1/audio-analysis/6TDGzRZH53BojuIb2XPaYf,133742.0,4.0
102,103,Robbery,Juice WRLD,77811,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
103,104,"Blitz, Baby",Jung,77721,https://open.spotify.com/track/2dSK7HZu6mxsb0Lx82CxeY,0.7609999999999999,0.7659999999999999,11.0,-4.22,1.0,0.0475,0.0178,0.00010400000000000001,0.361,0.784,124.025,audio_features,2dSK7HZu6mxsb0Lx82CxeY,spotify:track:2dSK7HZu6mxsb0Lx82CxeY,https://api.spotify.com/v1/audio-analysis/2dSK7HZu6mxsb0Lx82CxeY,197333.0,4.0
104,105,If the World Was Ending - feat. Julia Michaels,JP Saxe,76375,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
105,106,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,75784,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
106,107,"Nytår Igen (feat. Jesu Brødre, Lina Rafn, Niels Olsen, Klam Vandmand & Shambs)",Sikkerhedsstyrelsen,75730,https://open.spotify.com/track/1OlBGk2i4MnfBKgaWv0JiL,0.775,0.9890000000000001,7.0,-4.1530000000000005,0.0,0.0898,0.0279,5.9999999999999995e-05,0.29600000000000004,0.66,134.93200000000002,audio_features,1OlBGk2i4MnfBKgaWv0JiL,spotify:track:1OlBGk2i4MnfBKgaWv0JiL,https://api.spotify.com/v1/audio-analysis/1OlBGk2i4MnfBKgaWv0JiL,199111.0,4.0
107,108,Headshot,Branco,75533,https://open.spotify.com/track/61hfjYZyqIV4SH4sReL3df,0.644,0.653,10.0,-8.429,1.0,0.436,0.17800000000000002,0.0,0.0786,0.529,91.12799999999999,audio_features,61hfjYZyqIV4SH4sReL3df,spotify:track:61hfjYZyqIV4SH4sReL3df,https://api.spotify.com/v1/audio-analysis/61hfjYZyqIV4SH4sReL3df,137208.0,4.0
108,109,La' Champagnen Græde (Outro),Branco,75173,https://open.spotify.com/track/02rG4EPwtx1a03F7UCW2oy,0.725,0.47600000000000003,10.0,-7.414,0.0,0.39399999999999996,0.0784,0.0,0.106,0.3,100.09,audio_features,02rG4EPwtx1a03F7UCW2oy,spotify:track:02rG4EPwtx1a03F7UCW2oy,https://api.spotify.com/v1/audio-analysis/02rG4EPwtx1a03F7UCW2oy,130602.0,4.0
109,110,Ride It,Regard,75108,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
110,111,Dynamite,BTS,74864,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
111,112,Avatar,NODE,74795,https://open.spotify.com/track/0V6en6bpNQI7GIzI9TK6cu,0.8420000000000001,0.6559999999999999,0.0,-6.17,0.0,0.10300000000000001,0.345,2.07e-05,0.11900000000000001,0.54,119.979,audio_features,0V6en6bpNQI7GIzI9TK6cu,spotify:track:0V6en6bpNQI7GIzI9TK6cu,https://api.spotify.com/v1/audio-analysis/0V6en6bpNQI7GIzI9TK6cu,156000.0,4.0
112,113,Wishing Well,Juice WRLD,74160,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
113,114,Knuste Hjerter,Troels Gustavsen,73109,https://open.spotify.com/track/2ROTGQ6vVgefTEAcLyA2vr,0.535,0.6459999999999999,4.0,-6.784,0.0,0.0336,0.0912,0.0,0.1,0.28800000000000003,150.04399999999998,audio_features,2ROTGQ6vVgefTEAcLyA2vr,spotify:track:2ROTGQ6vVgefTEAcLyA2vr,https://api.spotify.com/v1/audio-analysis/2ROTGQ6vVgefTEAcLyA2vr,218577.0,4.0
114,115,Lucid Dreams,Juice WRLD,72630,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
115,116,Menneskeforbruger,Fyr Og Flamme,71716,https://open.spotify.com/track/6LvfPTBltFJixi40e5uqDR,0.706,0.879,1.0,-5.3870000000000005,1.0,0.0562,0.0576,0.0,0.0463,0.574,119.959,audio_features,6LvfPTBltFJixi40e5uqDR,spotify:track:6LvfPTBltFJixi40e5uqDR,https://api.spotify.com/v1/audio-analysis/6LvfPTBltFJixi40e5uqDR,218026.0,4.0
116,117,Laugh Now Cry Later (feat. Lil Durk),Drake,71518,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
117,118,ALWAYS DO,The Kid LAROI,71415,https://open.spotify.com/track/3QCU8BT0zDS9LPVfEhRFEE,0.762,0.426,8.0,-6.865,1.0,0.113,0.0442,0.0,0.0858,0.5820000000000001,167.827,audio_features,3QCU8BT0zDS9LPVfEhRFEE,spotify:track:3QCU8BT0zDS9LPVfEhRFEE,https://api.spotify.com/v1/audio-analysis/3QCU8BT0zDS9LPVfEhRFEE,151705.0,4.0
118,119,Shallow,Lady Gaga,71196,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
119,120,Midnight Sky,Miley Cyrus,70905,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
120,121,My Lord (et brev til mine børn),Branco,70807,https://open.spotify.com/track/0QG0tLuemmsepNjK2iz7dp,0.47100000000000003,0.611,9.0,-7.247999999999999,1.0,0.24100000000000002,0.109,0.0,0.0724,0.282,66.619,audio_features,0QG0tLuemmsepNjK2iz7dp,spotify:track:0QG0tLuemmsepNjK2iz7dp,https://api.spotify.com/v1/audio-analysis/0QG0tLuemmsepNjK2iz7dp,157200.0,3.0
121,122,All My Love,Rocazino,70249,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
122,123,Dancing On My Own,Calum Scott,69646,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
123,124,Circles,Post Malone,69403,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
124,125,Riptide,Vance Joy,69091,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
125,126,Snowman,Sia,68641,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
126,127,Blueberry Faygo,Lil Mosey,67561,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
127,128,Lasting Lover,Sigala,67199,https://open.spotify.com/track/0DmAvNCAK08oCi7miSZUIY,0.6759999999999999,0.7859999999999999,1.0,-4.529,1.0,0.0478,0.19699999999999998,0.0,0.0943,0.483,125.98299999999999,audio_features,0DmAvNCAK08oCi7miSZUIY,spotify:track:0DmAvNCAK08oCi7miSZUIY,https://api.spotify.com/v1/audio-analysis/0DmAvNCAK08oCi7miSZUIY,218359.0,4.0
128,129,Element,Pop Smoke,66890,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
129,130,SPORT,TopGunn,66833,https://open.spotify.com/track/5Zzhe6zsBBnqCEXmJtiDXM,0.899,0.545,7.0,-6.853,1.0,0.121,0.019,7.77e-05,0.114,0.452,85.006,audio_features,5Zzhe6zsBBnqCEXmJtiDXM,spotify:track:5Zzhe6zsBBnqCEXmJtiDXM,https://api.spotify.com/v1/audio-analysis/5Zzhe6zsBBnqCEXmJtiDXM,162065.0,4.0
130,131,Memories,Maroon 5,66804,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
131,132,Falling,Harry Styles,66761,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
132,133,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,66719,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
133,134,DANCE,CLMD,66685,https://open.spotify.com/track/6EJSIote7EJm4FnrysmYzt,0.7659999999999999,0.5479999999999999,7.0,-7.834,1.0,0.0373,0.0262,1.81e-06,0.21,0.551,122.009,audio_features,6EJSIote7EJm4FnrysmYzt,spotify:track:6EJSIote7EJm4FnrysmYzt,https://api.spotify.com/v1/audio-analysis/6EJSIote7EJm4FnrysmYzt,174448.0,4.0
134,135,COMFY,Sivas,66645,https://open.spotify.com/track/4j5KE54le4wAuLM31XjHCO,0.867,0.58,7.0,-4.296,1.0,0.203,0.0337,2.55e-06,0.138,0.467,127.978,audio_features,4j5KE54le4wAuLM31XjHCO,spotify:track:4j5KE54le4wAuLM31XjHCO,https://api.spotify.com/v1/audio-analysis/4j5KE54le4wAuLM31XjHCO,189577.0,4.0
135,136,What If,Faustix,66636,https://open.spotify.com/track/2ZiypxtASDvFj3A6qFxk7Z,,,,,,,,,,,,,,,,,
