,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Shake Up Christmas,Train,191165,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
66,67,Santa Claus Is Coming to Town,Michael Bublé,180680,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
67,68,White Christmas,Bing Crosby,179313,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
68,69,Winter Wonderland,Tony Bennett,178941,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
69,70,Lacazette,ZK,177518,https://open.spotify.com/track/33AbltSIeecTsi6JFNTrt6,0.759,0.586,8.0,-8.265,0.0,0.0889,0.098,0.0,0.113,0.512,100.055,audio_features,33AbltSIeecTsi6JFNTrt6,spotify:track:33AbltSIeecTsi6JFNTrt6,https://api.spotify.com/v1/audio-analysis/33AbltSIeecTsi6JFNTrt6,147000.0,4.0
70,71,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,175902,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
71,72,Prisoner (feat. Dua Lipa),Miley Cyrus,174245,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
72,73,Pagten (Uden Hinanden),Julie Maria,174191,https://open.spotify.com/track/2O8vHg8i3L60vH3gD02Kj9,0.509,0.6729999999999999,2.0,-4.2219999999999995,0.0,0.0313,0.624,0.00233,0.0914,0.34600000000000003,119.991,audio_features,2O8vHg8i3L60vH3gD02Kj9,spotify:track:2O8vHg8i3L60vH3gD02Kj9,https://api.spotify.com/v1/audio-analysis/2O8vHg8i3L60vH3gD02Kj9,174771.0,4.0
73,74,Holy (feat. Chance The Rapper),Justin Bieber,174053,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
74,75,SO DONE,The Kid LAROI,170359,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
75,76,Ludvig Og Julemanden,Søs Fenger,169718,https://open.spotify.com/track/5CfFiZrV7IPYbM7IcP7CMs,0.552,0.7559999999999999,0.0,-5.244,1.0,0.0348,0.231,0.0,0.156,0.648,135.938,audio_features,5CfFiZrV7IPYbM7IcP7CMs,spotify:track:5CfFiZrV7IPYbM7IcP7CMs,https://api.spotify.com/v1/audio-analysis/5CfFiZrV7IPYbM7IcP7CMs,175187.0,4.0
76,77,Filur (feat. Gilli),Larry 44,167385,https://open.spotify.com/track/3V24y0ZuI8aEiWftSbGRmT,0.794,0.68,6.0,-8.052999999999999,0.0,0.256,0.45799999999999996,0.0,0.0708,0.893,101.07799999999999,audio_features,3V24y0ZuI8aEiWftSbGRmT,spotify:track:3V24y0ZuI8aEiWftSbGRmT,https://api.spotify.com/v1/audio-analysis/3V24y0ZuI8aEiWftSbGRmT,166337.0,4.0
77,78,Endelig Jul Igen,Gasolin',167245,https://open.spotify.com/track/0hph5ZLIh4WG69ouwjQnxA,0.46,0.373,9.0,-8.637,1.0,0.0274,0.769,1.0300000000000001e-05,0.142,0.35100000000000003,112.727,audio_features,0hph5ZLIh4WG69ouwjQnxA,spotify:track:0hph5ZLIh4WG69ouwjQnxA,https://api.spotify.com/v1/audio-analysis/0hph5ZLIh4WG69ouwjQnxA,145120.0,4.0
78,79,Nix Normal,Stepz,166695,https://open.spotify.com/track/3YabBI5hlgOltrQ0VoFJed,0.861,0.624,1.0,-7.074,1.0,0.193,0.0333,0.00296,0.201,0.495,124.07,audio_features,3YabBI5hlgOltrQ0VoFJed,spotify:track:3YabBI5hlgOltrQ0VoFJed,https://api.spotify.com/v1/audio-analysis/3YabBI5hlgOltrQ0VoFJed,149064.0,4.0
79,80,It's Hard to Be a Nissemand,De Nattergale,166540,https://open.spotify.com/track/7Mk6Ys0HVyLEkgd0omsXQ3,0.872,0.159,7.0,-10.523,0.0,0.0415,0.696,0.0,0.122,0.66,66.40100000000001,audio_features,7Mk6Ys0HVyLEkgd0omsXQ3,spotify:track:7Mk6Ys0HVyLEkgd0omsXQ3,https://api.spotify.com/v1/audio-analysis/7Mk6Ys0HVyLEkgd0omsXQ3,170179.0,4.0
80,81,Cardio,KESI,166422,https://open.spotify.com/track/3XcbKS1KwKZvjXdRlG8Qx8,,,,,,,,,,,,,,,,,
81,82,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,163878,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
82,83,What A Life,Scarlet Pleasure,160473,https://open.spotify.com/track/3VEvsFY82950YaqNz2vvyr,0.716,0.5720000000000001,9.0,-5.095,0.0,0.0391,0.799,1.84e-06,0.0793,0.64,113.79700000000001,audio_features,3VEvsFY82950YaqNz2vvyr,spotify:track:3VEvsFY82950YaqNz2vvyr,https://api.spotify.com/v1/audio-analysis/3VEvsFY82950YaqNz2vvyr,185942.0,4.0
83,84,Girl Like You,Clara,159456,https://open.spotify.com/track/1gG0pnDAT1QdpRFTQDT4y4,0.875,0.495,11.0,-5.609,0.0,0.0508,0.0981,1.75e-06,0.133,0.5379999999999999,102.984,audio_features,1gG0pnDAT1QdpRFTQDT4y4,spotify:track:1gG0pnDAT1QdpRFTQDT4y4,https://api.spotify.com/v1/audio-analysis/1gG0pnDAT1QdpRFTQDT4y4,174941.0,4.0
84,85,Kold December,Cisilia,157815,https://open.spotify.com/track/0uzDIwBM4LEzKDTDbQDdeG,0.61,0.6,5.0,-4.931,0.0,0.0372,0.0667,0.0,0.24100000000000002,0.252,77.49600000000001,audio_features,0uzDIwBM4LEzKDTDbQDdeG,spotify:track:0uzDIwBM4LEzKDTDbQDdeG,https://api.spotify.com/v1/audio-analysis/0uzDIwBM4LEzKDTDbQDdeG,205935.0,4.0
85,86,HOLIDAY,Lil Nas X,156507,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
86,87,Mary's Boy Child / Oh My Lord,Boney M.,156294,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
87,88,ALL MY LOVE (feat. ATYPISK),LOLO,152083,https://open.spotify.com/track/0isi84Hc9HMJnK7j8OKueg,0.773,0.675,4.0,-4.995,0.0,0.0323,0.00688,4.39e-06,0.121,0.113,129.97799999999998,audio_features,0isi84Hc9HMJnK7j8OKueg,spotify:track:0isi84Hc9HMJnK7j8OKueg,https://api.spotify.com/v1/audio-analysis/0isi84Hc9HMJnK7j8OKueg,151392.0,4.0
88,89,Jeg Vil La' Lyset Brænde,Bro,146121,https://open.spotify.com/track/58F7tt5AyAd1gHQf0an7SN,0.619,0.725,11.0,-6.125,0.0,0.027999999999999997,0.00183,0.0,0.6990000000000001,0.627,130.076,audio_features,58F7tt5AyAd1gHQf0an7SN,spotify:track:58F7tt5AyAd1gHQf0an7SN,https://api.spotify.com/v1/audio-analysis/58F7tt5AyAd1gHQf0an7SN,212701.0,4.0
89,90,Santa's Coming for Us,Sia,145339,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
90,91,Vil Du Være Min I Nat,Caroline Henderson,143620,https://open.spotify.com/track/2ndiPEb959J1IlvFjFZWLr,0.19,0.524,10.0,-4.104,1.0,0.0295,0.433,0.0,0.11,0.21,79.893,audio_features,2ndiPEb959J1IlvFjFZWLr,spotify:track:2ndiPEb959J1IlvFjFZWLr,https://api.spotify.com/v1/audio-analysis/2ndiPEb959J1IlvFjFZWLr,194613.0,4.0
91,92,Share That Love (feat. G-Eazy),Lukas Graham,141087,https://open.spotify.com/track/44l9nnCVvOQBbWG6tDViKl,0.715,0.6579999999999999,11.0,-4.303999999999999,0.0,0.106,0.162,0.0,0.0742,0.795,158.024,audio_features,44l9nnCVvOQBbWG6tDViKl,spotify:track:44l9nnCVvOQBbWG6tDViKl,https://api.spotify.com/v1/audio-analysis/44l9nnCVvOQBbWG6tDViKl,172399.0,4.0
92,93,Svag,Victor Leksell,141001,https://open.spotify.com/track/4SS4YfDAEQG0fZAe1xfgn3,0.595,0.528,5.0,-8.922,0.0,0.0621,0.748,0.0,0.11199999999999999,0.419,153.74,audio_features,4SS4YfDAEQG0fZAe1xfgn3,spotify:track:4SS4YfDAEQG0fZAe1xfgn3,https://api.spotify.com/v1/audio-analysis/4SS4YfDAEQG0fZAe1xfgn3,191104.0,4.0
93,94,En Rigtig Drengejul,Rasmus Bjerg,139809,https://open.spotify.com/track/37FyPDx6Bmrq5Rb9bfdQKm,0.6759999999999999,0.674,3.0,-6.771,1.0,0.0865,0.35200000000000004,0.0,0.34700000000000003,0.5820000000000001,170.015,audio_features,37FyPDx6Bmrq5Rb9bfdQKm,spotify:track:37FyPDx6Bmrq5Rb9bfdQKm,https://api.spotify.com/v1/audio-analysis/37FyPDx6Bmrq5Rb9bfdQKm,209740.0,4.0
94,95,Stjernestøv,Jimmy Jørgensen,139717,https://open.spotify.com/track/2mFu6yh1gsJEDi3LVrE8BA,0.731,0.763,7.0,-9.164,1.0,0.0414,0.155,3.28e-05,0.193,0.75,95.978,audio_features,2mFu6yh1gsJEDi3LVrE8BA,spotify:track:2mFu6yh1gsJEDi3LVrE8BA,https://api.spotify.com/v1/audio-analysis/2mFu6yh1gsJEDi3LVrE8BA,254293.0,4.0
95,96,Lille Messias,Anne Linnet,137344,https://open.spotify.com/track/0CKnzuE58ooenjDtw8fxnI,0.563,0.47700000000000004,9.0,-9.022,1.0,0.027000000000000003,0.725,1.7100000000000002e-05,0.23,0.373,121.0,audio_features,0CKnzuE58ooenjDtw8fxnI,spotify:track:0CKnzuE58ooenjDtw8fxnI,https://api.spotify.com/v1/audio-analysis/0CKnzuE58ooenjDtw8fxnI,303840.0,4.0
96,97,Merry Xmas Everybody,Slade,135625,https://open.spotify.com/track/4dBQWyoZmmgvFBlALGlqZi,0.405,0.752,7.0,-5.452000000000001,1.0,0.0394,0.138,0.0,0.17300000000000001,0.433,130.22799999999998,audio_features,4dBQWyoZmmgvFBlALGlqZi,spotify:track:4dBQWyoZmmgvFBlALGlqZi,https://api.spotify.com/v1/audio-analysis/4dBQWyoZmmgvFBlALGlqZi,223684.0,4.0
97,98,Holly Jolly Christmas,Michael Bublé,135467,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
98,99,Gnags' Julesang,Gnags,134186,https://open.spotify.com/track/1hEIJTv8PkMXnWTIB2dEYI,0.621,0.565,0.0,-6.047999999999999,1.0,0.23399999999999999,0.738,3.16e-06,0.145,0.7190000000000001,151.81,audio_features,1hEIJTv8PkMXnWTIB2dEYI,spotify:track:1hEIJTv8PkMXnWTIB2dEYI,https://api.spotify.com/v1/audio-analysis/1hEIJTv8PkMXnWTIB2dEYI,214693.0,4.0
99,100,Christmas Lights,Coldplay,132909,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
100,101,Goosebumps,HVME,132408,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
101,102,Get The Bag,KESI,129268,https://open.spotify.com/track/14xNedeOThMQJUoylOKeGe,,,,,,,,,,,,,,,,,
102,103,ROCKSTAR (feat. Roddy Ricch),DaBaby,128954,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
103,104,X-Mas (Let's Do It Again),Alphabeat,128948,https://open.spotify.com/track/5muBEmdXfpYq8a1VPrNGaK,0.8059999999999999,0.872,8.0,-3.013,1.0,0.0361,0.218,0.0,0.0774,0.763,123.053,audio_features,5muBEmdXfpYq8a1VPrNGaK,spotify:track:5muBEmdXfpYq8a1VPrNGaK,https://api.spotify.com/v1/audio-analysis/5muBEmdXfpYq8a1VPrNGaK,220467.0,4.0
104,105,Breaking Me,Topic,127204,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
105,106,The Christmas Song (Merry Christmas To You),Nat King Cole,126394,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
106,107,Mozart,Benny Jamz,126313,https://open.spotify.com/track/2zJDzELx8psHCut9cqOQpz,0.642,0.5,1.0,-10.243,1.0,0.428,0.36700000000000005,0.0,0.1,0.513,97.506,audio_features,2zJDzELx8psHCut9cqOQpz,spotify:track:2zJDzELx8psHCut9cqOQpz,https://api.spotify.com/v1/audio-analysis/2zJDzELx8psHCut9cqOQpz,151961.0,4.0
107,108,Someone You Loved,Lewis Capaldi,125977,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
108,109,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,125637,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
109,110,Snik Snak,Gilli,125349,https://open.spotify.com/track/1rExu7075LZrpDfT0Cg8Kk,0.8109999999999999,0.6809999999999999,1.0,-6.017,0.0,0.134,0.0953,0.00165,0.187,0.809,155.07399999999998,audio_features,1rExu7075LZrpDfT0Cg8Kk,spotify:track:1rExu7075LZrpDfT0Cg8Kk,https://api.spotify.com/v1/audio-analysis/1rExu7075LZrpDfT0Cg8Kk,163992.0,4.0
110,111,3STYLE,Gilli,123975,https://open.spotify.com/track/09TQkSVq2TjiBviiDuhacd,0.606,0.542,5.0,-6.527,0.0,0.428,0.36700000000000005,0.0,0.15,0.85,98.525,audio_features,09TQkSVq2TjiBviiDuhacd,spotify:track:09TQkSVq2TjiBviiDuhacd,https://api.spotify.com/v1/audio-analysis/09TQkSVq2TjiBviiDuhacd,162472.0,3.0
111,112,Gonzo,Suspekt,123400,https://open.spotify.com/track/0RcrxkcFT5FJpDgaXmzIEF,0.748,0.524,1.0,-9.48,1.0,0.265,0.0286,4.51e-05,0.154,0.305,99.975,audio_features,0RcrxkcFT5FJpDgaXmzIEF,spotify:track:0RcrxkcFT5FJpDgaXmzIEF,https://api.spotify.com/v1/audio-analysis/0RcrxkcFT5FJpDgaXmzIEF,172507.0,4.0
112,113,Vi lover hinanden,Sanne Salomonsen,122813,https://open.spotify.com/track/3khhG7MfIduqzeyCHOUcVS,0.598,0.433,0.0,-13.052,1.0,0.0275,0.584,0.0,0.0894,0.40299999999999997,105.98200000000001,audio_features,3khhG7MfIduqzeyCHOUcVS,spotify:track:3khhG7MfIduqzeyCHOUcVS,https://api.spotify.com/v1/audio-analysis/3khhG7MfIduqzeyCHOUcVS,287240.0,4.0
113,114,Wonder,Shawn Mendes,122703,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
114,115,Paradise (feat. Dermot Kennedy),MEDUZA,122620,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
115,116,Step Into Christmas,Elton John,121880,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
116,117,Mood Swings (feat. Lil Tjay),Pop Smoke,120765,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
117,118,LA DANZA,Branco,118591,https://open.spotify.com/track/5M9phYS7KgM3ZXKTSlgLv0,0.78,0.665,11.0,-6.017,0.0,0.162,0.228,1.25e-05,0.0967,0.5920000000000001,127.20100000000001,audio_features,5M9phYS7KgM3ZXKTSlgLv0,spotify:track:5M9phYS7KgM3ZXKTSlgLv0,https://api.spotify.com/v1/audio-analysis/5M9phYS7KgM3ZXKTSlgLv0,185711.0,4.0
118,119,Tempo,Branco,117467,https://open.spotify.com/track/4jkBmZuc1YqcTnqrEiVw4C,0.787,0.8140000000000001,3.0,-4.372,0.0,0.14400000000000002,0.48,1.35e-06,0.16,0.823,100.014,audio_features,4jkBmZuc1YqcTnqrEiVw4C,spotify:track:4jkBmZuc1YqcTnqrEiVw4C,https://api.spotify.com/v1/audio-analysis/4jkBmZuc1YqcTnqrEiVw4C,206767.0,4.0
119,120,Like It's Christmas,Jonas Brothers,117384,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
120,121,Igen I År,Bro,116782,https://open.spotify.com/track/1utcJmPDFnTEEuoCBiSsUT,0.49700000000000005,0.491,9.0,-6.722,1.0,0.0488,0.42700000000000005,0.0,0.13,0.489,169.822,audio_features,1utcJmPDFnTEEuoCBiSsUT,spotify:track:1utcJmPDFnTEEuoCBiSsUT,https://api.spotify.com/v1/audio-analysis/1utcJmPDFnTEEuoCBiSsUT,178453.0,4.0
121,122,Put Your Records On,Ritt Momney,116241,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
122,123,Snowman,Sia,116111,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
123,124,Julefeber,Oh Land,115797,https://open.spotify.com/track/0Q7nzEj102gwTkql3azU8p,0.5710000000000001,0.49700000000000005,3.0,-6.727,0.0,0.0375,0.593,2.38e-06,0.156,0.305,127.45200000000001,audio_features,0Q7nzEj102gwTkql3azU8p,spotify:track:0Q7nzEj102gwTkql3azU8p,https://api.spotify.com/v1/audio-analysis/0Q7nzEj102gwTkql3azU8p,206965.0,3.0
124,125,Take You Dancing,Jason Derulo,115566,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
125,126,Muligvisvej,Cast Of 'Brødrene Mortensens Jul',114927,https://open.spotify.com/track/6Jnzn1nCFAfvIWSkG2aby0,0.635,0.5720000000000001,3.0,-7.888999999999999,1.0,0.028999999999999998,0.705,1.4800000000000002e-05,0.223,0.6729999999999999,105.97,audio_features,6Jnzn1nCFAfvIWSkG2aby0,spotify:track:6Jnzn1nCFAfvIWSkG2aby0,https://api.spotify.com/v1/audio-analysis/6Jnzn1nCFAfvIWSkG2aby0,155613.0,4.0
126,127,Levitating (feat. DaBaby),Dua Lipa,114863,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
127,128,Midnight Sky,Miley Cyrus,114367,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
128,129,Santa Baby,Ariana Grande,114338,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
129,130,WAP (feat. Megan Thee Stallion),Cardi B,114074,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
