,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Need You,Faustix,109486,https://open.spotify.com/track/0EQeui6OBMzqJ3Z3wCOzZh,0.639,0.705,7.0,-5.039,0.0,0.049,0.045,0.0,0.425,0.595,124.95700000000001,audio_features,0EQeui6OBMzqJ3Z3wCOzZh,spotify:track:0EQeui6OBMzqJ3Z3wCOzZh,https://api.spotify.com/v1/audio-analysis/0EQeui6OBMzqJ3Z3wCOzZh,182161.0,4.0
71,72,Op A,Ude Af Kontrol,108976,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
72,73,VEND OM (feat. Danni),Carmon,107751,https://open.spotify.com/track/3fK4Yo4wzX7bd13aGe29sW,0.877,0.616,6.0,-7.625,0.0,0.418,0.265,0.0,0.11800000000000001,0.42200000000000004,107.571,audio_features,3fK4Yo4wzX7bd13aGe29sW,spotify:track:3fK4Yo4wzX7bd13aGe29sW,https://api.spotify.com/v1/audio-analysis/3fK4Yo4wzX7bd13aGe29sW,138215.0,4.0
73,74,Love Someone,Lukas Graham,107713,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
74,75,boyfriend (with Social House),Ariana Grande,107689,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
75,76,Die For Me (feat. Future & Halsey),Post Malone,105820,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
76,77,VARM,Carmon,105056,https://open.spotify.com/track/4FCIg2cvbvAr0bEZJDSgIz,0.737,0.88,6.0,-5.5920000000000005,0.0,0.264,0.368,5.19e-06,0.0608,0.5489999999999999,144.216,audio_features,4FCIg2cvbvAr0bEZJDSgIz,spotify:track:4FCIg2cvbvAr0bEZJDSgIz,https://api.spotify.com/v1/audio-analysis/4FCIg2cvbvAr0bEZJDSgIz,130148.0,4.0
77,78,Be Alright,Dean Lewis,104558,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
78,79,Fallit (feat. Sivas),Isaac Kasule,103883,https://open.spotify.com/track/5IJTjgWqFKfrjTTfsbEjzy,0.8740000000000001,0.6859999999999999,10.0,-4.805,0.0,0.06,0.105,0.000463,0.115,0.6779999999999999,121.98,audio_features,5IJTjgWqFKfrjTTfsbEjzy,spotify:track:5IJTjgWqFKfrjTTfsbEjzy,https://api.spotify.com/v1/audio-analysis/5IJTjgWqFKfrjTTfsbEjzy,153077.0,4.0
79,80,Slide Away,Miley Cyrus,103871,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
80,81,Detaljen (feat. Fouli),TopGunn,101366,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
81,82,SATSET (feat. Jamaika),Carmon,101198,https://open.spotify.com/track/3UeBOpJHiyXfPoml2SEU4g,0.633,0.494,11.0,-8.045,0.0,0.0893,0.49,0.0,0.127,0.271,129.996,audio_features,3UeBOpJHiyXfPoml2SEU4g,spotify:track:3UeBOpJHiyXfPoml2SEU4g,https://api.spotify.com/v1/audio-analysis/3UeBOpJHiyXfPoml2SEU4g,161077.0,4.0
82,83,hot girl bummer,blackbear,100455,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
83,84,Okay,Tessa,98963,https://open.spotify.com/track/4HtQ1OKauyaDx1jIos6Zmv,0.934,0.53,1.0,-9.805,1.0,0.217,0.00719,0.0,0.11,0.43200000000000005,96.993,audio_features,4HtQ1OKauyaDx1jIos6Zmv,spotify:track:4HtQ1OKauyaDx1jIos6Zmv,https://api.spotify.com/v1/audio-analysis/4HtQ1OKauyaDx1jIos6Zmv,167404.0,4.0
84,85,Takeaway (feat. Lennon Stella),The Chainsmokers,98387,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
85,86,The London (feat. J. Cole & Travis Scott),Young Thug,98361,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
86,87,Langt Væk,Gilli,98247,https://open.spotify.com/track/5sjKHwPyWRwMoFg8Q8J1Ti,0.674,0.635,10.0,-6.94,0.0,0.16,0.392,1.2e-05,0.139,0.311,116.855,audio_features,5sjKHwPyWRwMoFg8Q8J1Ti,spotify:track:5sjKHwPyWRwMoFg8Q8J1Ti,https://api.spotify.com/v1/audio-analysis/5sjKHwPyWRwMoFg8Q8J1Ti,205473.0,4.0
87,88,Vossi Bop,Stormzy,97965,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
88,89,Real Life,Christopher,97192,https://open.spotify.com/track/2I5GlQAgccPaU96s7hTb44,0.7659999999999999,0.746,7.0,-5.312,0.0,0.0594,0.127,0.0,0.124,0.507,103.074,audio_features,2I5GlQAgccPaU96s7hTb44,spotify:track:2I5GlQAgccPaU96s7hTb44,https://api.spotify.com/v1/audio-analysis/2I5GlQAgccPaU96s7hTb44,196088.0,4.0
89,90,Sig Mig,Citybois,97070,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
90,91,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,96152,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
91,92,Four Walls,Nicklas Sahl,94438,https://open.spotify.com/track/1wX3WY9nQ3D4vRUR9Vmfl6,0.664,0.642,5.0,-6.626,0.0,0.0457,0.0141,6.13e-06,0.18100000000000002,0.7090000000000001,99.92299999999999,audio_features,1wX3WY9nQ3D4vRUR9Vmfl6,spotify:track:1wX3WY9nQ3D4vRUR9Vmfl6,https://api.spotify.com/v1/audio-analysis/1wX3WY9nQ3D4vRUR9Vmfl6,213293.0,4.0
92,93,EURO (feat. Kesi),Branco,93827,https://open.spotify.com/track/63GdS4OENe0rKGFDpbdHdZ,0.713,0.598,10.0,-7.803999999999999,1.0,0.276,0.32899999999999996,0.0,0.113,0.769,94.846,audio_features,63GdS4OENe0rKGFDpbdHdZ,spotify:track:63GdS4OENe0rKGFDpbdHdZ,https://api.spotify.com/v1/audio-analysis/63GdS4OENe0rKGFDpbdHdZ,143895.0,4.0
93,94,24/7,Scarlet Pleasure,93502,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
94,95,Hyg Hver Dag (feat. Citybois),TopGunn,93460,https://open.spotify.com/track/5EGO6sCOZuracSGyAPvu3F,0.861,0.447,10.0,-8.351,0.0,0.11,0.0108,0.0,0.113,0.494,102.04,audio_features,5EGO6sCOZuracSGyAPvu3F,spotify:track:5EGO6sCOZuracSGyAPvu3F,https://api.spotify.com/v1/audio-analysis/5EGO6sCOZuracSGyAPvu3F,151251.0,4.0
95,96,Wow.,Post Malone,92891,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
96,97,VED IKKE,Carmon,92769,https://open.spotify.com/track/0lqRUFJ4UP7bI2L2T7r5zB,0.804,0.7659999999999999,6.0,-4.671,1.0,0.16,0.302,0.000967,0.0974,0.684,94.995,audio_features,0lqRUFJ4UP7bI2L2T7r5zB,spotify:track:0lqRUFJ4UP7bI2L2T7r5zB,https://api.spotify.com/v1/audio-analysis/0lqRUFJ4UP7bI2L2T7r5zB,230086.0,4.0
97,98,All Around The World (La La La),R3HAB,91316,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
98,99,Bombay,ZK,90247,https://open.spotify.com/track/4gkPP3KjbgESjrHJTOH1bf,0.8290000000000001,0.629,8.0,-5.683,0.0,0.209,0.249,0.0,0.174,0.883,117.994,audio_features,4gkPP3KjbgESjrHJTOH1bf,spotify:track:4gkPP3KjbgESjrHJTOH1bf,https://api.spotify.com/v1/audio-analysis/4gkPP3KjbgESjrHJTOH1bf,167282.0,4.0
99,100,Thorns,Faustix,89120,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
100,101,Old Town Road - Remix,Lil Nas X,88670,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
101,102,Money In The Grave (Drake ft. Rick Ross),Drake,88030,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
102,103,Bruises,Lewis Capaldi,87379,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
103,104,Sweet but Psycho,Ava Max,86531,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
104,105,Ka Du Ik,Omar,86219,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
105,106,Glemmer Aldrig - Recorded At Spotify Studios Stockholm,ZK,85699,https://open.spotify.com/track/67tWLR0njrawEfLv49JAY0,0.735,0.603,1.0,-7.428999999999999,0.0,0.258,0.0786,2.52e-06,0.0989,0.6509999999999999,104.92299999999999,audio_features,67tWLR0njrawEfLv49JAY0,spotify:track:67tWLR0njrawEfLv49JAY0,https://api.spotify.com/v1/audio-analysis/67tWLR0njrawEfLv49JAY0,180691.0,4.0
106,107,Ik Sådan Der (feat. Benny Jamz),KESI,84990,https://open.spotify.com/track/6OvIvnmp1cFd7FoWPhbyeP,0.736,0.657,11.0,-5.114,0.0,0.0456,0.207,0.0,0.185,0.485,149.952,audio_features,6OvIvnmp1cFd7FoWPhbyeP,spotify:track:6OvIvnmp1cFd7FoWPhbyeP,https://api.spotify.com/v1/audio-analysis/6OvIvnmp1cFd7FoWPhbyeP,182989.0,4.0
107,108,A Thousand Bad Times,Post Malone,84977,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2,0.632,0.732,6.0,-3.498,1.0,0.092,0.105,1.15e-05,0.111,0.317,159.0,audio_features,2J0NXdHr6MYvKDSxB7k3V2,spotify:track:2J0NXdHr6MYvKDSxB7k3V2,https://api.spotify.com/v1/audio-analysis/2J0NXdHr6MYvKDSxB7k3V2,221173.0,4.0
108,109,TILFÆLDIGT,Carmon,84935,https://open.spotify.com/track/3XJuAMgBhRVmEmmBQI5erK,0.7659999999999999,0.743,7.0,-4.902,1.0,0.083,0.0295,5.610000000000001e-05,0.105,0.317,101.976,audio_features,3XJuAMgBhRVmEmmBQI5erK,spotify:track:3XJuAMgBhRVmEmmBQI5erK,https://api.spotify.com/v1/audio-analysis/3XJuAMgBhRVmEmmBQI5erK,165849.0,4.0
109,110,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,84807,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
110,111,No Guidance (feat. Drake),Chris Brown,84580,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
111,112,"fuck, i'm lonely",Lauv,84414,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
112,113,Snakker For Meget,Tessa,83370,https://open.spotify.com/track/5WvK9QLls6WikBoh5RrroV,0.899,0.503,8.0,-8.968,1.0,0.433,0.0177,0.0,0.192,0.44299999999999995,130.009,audio_features,5WvK9QLls6WikBoh5RrroV,spotify:track:5WvK9QLls6WikBoh5RrroV,https://api.spotify.com/v1/audio-analysis/5WvK9QLls6WikBoh5RrroV,156923.0,4.0
113,114,DAG 1,Carmon,82867,https://open.spotify.com/track/0ws8wL2rf1a7XR2AI42z2f,0.769,0.657,7.0,-7.109,0.0,0.0783,0.302,0.0,0.122,0.28600000000000003,120.053,audio_features,0ws8wL2rf1a7XR2AI42z2f,spotify:track:0ws8wL2rf1a7XR2AI42z2f,https://api.spotify.com/v1/audio-analysis/0ws8wL2rf1a7XR2AI42z2f,147976.0,3.0
114,115,5 End 100,Stepz,82567,https://open.spotify.com/track/5WGpa27fYXkjsp6FtL8lzm,0.611,0.613,9.0,-6.702000000000001,0.0,0.436,0.00857,0.0,0.115,0.195,97.91799999999999,audio_features,5WGpa27fYXkjsp6FtL8lzm,spotify:track:5WGpa27fYXkjsp6FtL8lzm,https://api.spotify.com/v1/audio-analysis/5WGpa27fYXkjsp6FtL8lzm,147704.0,4.0
115,116,My Heart,Christopher,80700,https://open.spotify.com/track/1zVfFnkHv8ubJRXT30d4T3,0.733,0.48,2.0,-5.827999999999999,1.0,0.0401,0.335,0.0,0.23199999999999998,0.488,133.056,audio_features,1zVfFnkHv8ubJRXT30d4T3,spotify:track:1zVfFnkHv8ubJRXT30d4T3,https://api.spotify.com/v1/audio-analysis/1zVfFnkHv8ubJRXT30d4T3,196477.0,3.0
116,117,JUNGLE,MellemFingaMuzik,80626,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
117,118,On The Road (feat. Meek Mill & Lil Baby),Post Malone,80570,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,0.442,0.737,7.0,-5.046,1.0,0.109,0.0589,0.0,0.102,0.21,112.93,audio_features,12Fkyg9lpmaz2zmKOfw2Y2,spotify:track:12Fkyg9lpmaz2zmKOfw2Y2,https://api.spotify.com/v1/audio-analysis/12Fkyg9lpmaz2zmKOfw2Y2,218320.0,5.0
118,119,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,80045,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
119,120,Eastside (with Halsey & Khalid),benny blanco,79516,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
120,121,Rum Bum Bum,NAVID,79440,https://open.spotify.com/track/0QzldbZnd9gLpor4S2EzJc,0.583,0.624,2.0,-5.478,0.0,0.0482,0.309,0.000335,0.0569,0.784,95.38,audio_features,0QzldbZnd9gLpor4S2EzJc,spotify:track:0QzldbZnd9gLpor4S2EzJc,https://api.spotify.com/v1/audio-analysis/0QzldbZnd9gLpor4S2EzJc,158596.0,3.0
121,122,Antisocial (with Travis Scott),Ed Sheeran,79150,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
122,123,SOS (feat. Aloe Blacc),Avicii,79097,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
123,124,TID,Carmon,78964,https://open.spotify.com/track/34yxeJ3207WLEhEHwTuqdg,0.659,0.698,10.0,-6.87,1.0,0.314,0.0351,2.05e-06,0.0913,0.21600000000000003,196.09099999999998,audio_features,34yxeJ3207WLEhEHwTuqdg,spotify:track:34yxeJ3207WLEhEHwTuqdg,https://api.spotify.com/v1/audio-analysis/34yxeJ3207WLEhEHwTuqdg,157487.0,4.0
124,125,Rally (feat. Gilli),Sivas,78573,https://open.spotify.com/track/07LIU0ZjhmP0BX2KDGXdZY,0.848,0.684,4.0,-4.913,0.0,0.292,0.139,0.0023,0.0685,0.518,98.13600000000001,audio_features,07LIU0ZjhmP0BX2KDGXdZY,spotify:track:07LIU0ZjhmP0BX2KDGXdZY,https://api.spotify.com/v1/audio-analysis/07LIU0ZjhmP0BX2KDGXdZY,170354.0,4.0
125,126,Camelot,NLE Choppa,78077,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
126,127,Capitan,Sivas,78054,https://open.spotify.com/track/2oWm94yLJquhA4WaWIEq3K,0.7609999999999999,0.611,7.0,-6.061,0.0,0.0623,0.155,0.000312,0.11800000000000001,0.371,82.541,audio_features,2oWm94yLJquhA4WaWIEq3K,spotify:track:2oWm94yLJquhA4WaWIEq3K,https://api.spotify.com/v1/audio-analysis/2oWm94yLJquhA4WaWIEq3K,151030.0,4.0
127,128,Oui,Sivas,77928,https://open.spotify.com/track/7j8K8PE1tO2TvhY15E8ZcD,0.8370000000000001,0.802,4.0,-6.507000000000001,0.0,0.188,0.0244,0.008740000000000001,0.307,0.45299999999999996,127.008,audio_features,7j8K8PE1tO2TvhY15E8ZcD,spotify:track:7j8K8PE1tO2TvhY15E8ZcD,https://api.spotify.com/v1/audio-analysis/7j8K8PE1tO2TvhY15E8ZcD,188273.0,4.0
128,129,Solo,Faustix,77647,https://open.spotify.com/track/3Eemi4XR3hqNP4JnIV35Ca,0.405,0.846,4.0,-6.207000000000001,0.0,0.285,0.0601,0.0,0.239,0.23199999999999998,105.09100000000001,audio_features,3Eemi4XR3hqNP4JnIV35Ca,spotify:track:3Eemi4XR3hqNP4JnIV35Ca,https://api.spotify.com/v1/audio-analysis/3Eemi4XR3hqNP4JnIV35Ca,151286.0,1.0
129,130,Truth Hurts,Lizzo,77518,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
130,131,lovely (with Khalid),Billie Eilish,77085,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
131,132,Brækket Dig I Busken,ADHD,77068,https://open.spotify.com/track/1cJKwjiynHsOOuIwBctc9u,0.508,0.6729999999999999,10.0,-7.256,0.0,0.359,0.21100000000000002,9.85e-06,0.192,0.221,133.05100000000002,audio_features,1cJKwjiynHsOOuIwBctc9u,spotify:track:1cJKwjiynHsOOuIwBctc9u,https://api.spotify.com/v1/audio-analysis/1cJKwjiynHsOOuIwBctc9u,198174.0,3.0
132,133,when the party's over,Billie Eilish,76409,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
133,134,Alo (feat. Carmon),Simsey,76170,https://open.spotify.com/track/7EnegJLbJj9VTKvSp6f8xr,0.64,0.496,9.0,-6.1610000000000005,0.0,0.474,0.102,0.0,0.0775,0.213,169.171,audio_features,7EnegJLbJj9VTKvSp6f8xr,spotify:track:7EnegJLbJj9VTKvSp6f8xr,https://api.spotify.com/v1/audio-analysis/7EnegJLbJj9VTKvSp6f8xr,148713.0,4.0
134,135,TOTO RIINA,Carmon,75509,https://open.spotify.com/track/3KpKNZCIlNxp3MXHHVol3R,0.856,0.515,11.0,-7.372000000000001,1.0,0.0942,0.382,0.0,0.0867,0.599,127.99,audio_features,3KpKNZCIlNxp3MXHHVol3R,spotify:track:3KpKNZCIlNxp3MXHHVol3R,https://api.spotify.com/v1/audio-analysis/3KpKNZCIlNxp3MXHHVol3R,174658.0,4.0
135,136,Velsignet - Har Det Godt pt. 2,Ude Af Kontrol,74893,https://open.spotify.com/track/5gJ8xepOK2zsUfaRLX1ANX,0.623,0.897,2.0,-4.946000000000001,1.0,0.107,0.0109,0.0,0.045,0.574,133.909,audio_features,5gJ8xepOK2zsUfaRLX1ANX,spotify:track:5gJ8xepOK2zsUfaRLX1ANX,https://api.spotify.com/v1/audio-analysis/5gJ8xepOK2zsUfaRLX1ANX,185504.0,4.0
136,137,Take Me Back to London (feat. Stormzy),Ed Sheeran,74552,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
