,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Ikk Min Skyld,Trey & Zay,109568,https://open.spotify.com/track/1B7NBNinrmrzIgk3Mloe76,0.804,0.6759999999999999,2.0,-5.354,1.0,0.107,0.0924,0.0,0.341,0.49700000000000005,124.993,audio_features,1B7NBNinrmrzIgk3Mloe76,spotify:track:1B7NBNinrmrzIgk3Mloe76,https://api.spotify.com/v1/audio-analysis/1B7NBNinrmrzIgk3Mloe76,153817.0,4.0
68,69,L.U.V,Gilli,108974,https://open.spotify.com/track/1pfjtl0nQZlFJrjSMlai0F,0.782,0.5379999999999999,0.0,-6.545,0.0,0.0561,0.433,0.0,0.0964,0.742,102.991,audio_features,1pfjtl0nQZlFJrjSMlai0F,spotify:track:1pfjtl0nQZlFJrjSMlai0F,https://api.spotify.com/v1/audio-analysis/1pfjtl0nQZlFJrjSMlai0F,166864.0,4.0
69,70,What If,Faustix,106485,https://open.spotify.com/track/2ZiypxtASDvFj3A6qFxk7Z,,,,,,,,,,,,,,,,,
70,71,Klovne,RH,102587,https://open.spotify.com/track/6TDGzRZH53BojuIb2XPaYf,0.861,0.545,3.0,-6.776,0.0,0.19,0.24600000000000002,0.000131,0.15,0.629,106.06700000000001,audio_features,6TDGzRZH53BojuIb2XPaYf,spotify:track:6TDGzRZH53BojuIb2XPaYf,https://api.spotify.com/v1/audio-analysis/6TDGzRZH53BojuIb2XPaYf,133742.0,4.0
71,72,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,100783,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
72,73,PUB G (feat. Branco & Larry 44),LOLO,100470,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
73,74,CRIMEWAVE,Sivas,100197,https://open.spotify.com/track/2PZILi5FzxEbvYM5agda2T,0.857,0.51,6.0,-5.752999999999999,0.0,0.133,0.58,0.00017900000000000001,0.10300000000000001,0.6679999999999999,100.065,audio_features,2PZILi5FzxEbvYM5agda2T,spotify:track:2PZILi5FzxEbvYM5agda2T,https://api.spotify.com/v1/audio-analysis/2PZILi5FzxEbvYM5agda2T,157337.0,4.0
74,75,1997,Carmon,99278,https://open.spotify.com/track/0fER2QG22k2Mgtd1UqlYjB,0.741,0.604,6.0,-7.94,0.0,0.41600000000000004,0.0337,0.0,0.115,0.23,146.016,audio_features,0fER2QG22k2Mgtd1UqlYjB,spotify:track:0fER2QG22k2Mgtd1UqlYjB,https://api.spotify.com/v1/audio-analysis/0fER2QG22k2Mgtd1UqlYjB,159161.0,4.0
75,76,motive (with Doja Cat),Ariana Grande,98942,https://open.spotify.com/track/5GkQIP5mWPi4KZLLXeuFTT,0.789,0.742,10.0,-5.664,0.0,0.0652,0.0681,0.0,0.166,0.6609999999999999,116.965,audio_features,5GkQIP5mWPi4KZLLXeuFTT,spotify:track:5GkQIP5mWPi4KZLLXeuFTT,https://api.spotify.com/v1/audio-analysis/5GkQIP5mWPi4KZLLXeuFTT,167990.0,4.0
76,77,Be Alright,Dean Lewis,97260,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
77,78,London Town,Branco,96216,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
78,79,On Me,Jada,96164,https://open.spotify.com/track/1DwdL6KG9Sl6ZmD4Ikvh6k,0.47700000000000004,0.596,4.0,-3.832,0.0,0.20600000000000002,0.21600000000000003,0.0,0.27899999999999997,0.703,190.201,audio_features,1DwdL6KG9Sl6ZmD4Ikvh6k,spotify:track:1DwdL6KG9Sl6ZmD4Ikvh6k,https://api.spotify.com/v1/audio-analysis/1DwdL6KG9Sl6ZmD4Ikvh6k,177282.0,4.0
79,80,Got It On Me,Pop Smoke,95623,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
80,81,Tick Tock (feat. 24kGoldn),Clean Bandit,94024,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
81,82,Skyline,ZK,93860,https://open.spotify.com/track/4LXwsVWyh66NFVlD9jmJHa,0.841,0.69,11.0,-6.056,0.0,0.0442,0.0282,0.0,0.0902,0.59,108.935,audio_features,4LXwsVWyh66NFVlD9jmJHa,spotify:track:4LXwsVWyh66NFVlD9jmJHa,https://api.spotify.com/v1/audio-analysis/4LXwsVWyh66NFVlD9jmJHa,146972.0,4.0
82,83,Go Crazy,Chris Brown,93716,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
83,84,Dance Monkey,Tones And I,92046,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
84,85,Mansion,Thor Farlov,91973,https://open.spotify.com/track/0jXzgyASihbybdA9PoisWb,,,,,,,,,,,,,,,,,
85,86,Ben,Tessa,91960,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
86,87,Menneskeforbruger,Fyr Og Flamme,91189,https://open.spotify.com/track/6LvfPTBltFJixi40e5uqDR,0.706,0.879,1.0,-5.3870000000000005,1.0,0.0562,0.0576,0.0,0.0463,0.574,119.959,audio_features,6LvfPTBltFJixi40e5uqDR,spotify:track:6LvfPTBltFJixi40e5uqDR,https://api.spotify.com/v1/audio-analysis/6LvfPTBltFJixi40e5uqDR,218026.0,4.0
87,88,Sympati,Benny Jamz,90667,https://open.spotify.com/track/1O1a5YazA3weh719NmiW9I,0.833,0.6970000000000001,1.0,-5.066,0.0,0.0832,0.0256,0.0,0.0802,0.568,129.996,audio_features,1O1a5YazA3weh719NmiW9I,spotify:track:1O1a5YazA3weh719NmiW9I,https://api.spotify.com/v1/audio-analysis/1O1a5YazA3weh719NmiW9I,187526.0,4.0
88,89,STR8FACTZ,Carmon,89852,https://open.spotify.com/track/0CJvtaFi4LP62GqDni6HU7,0.575,0.51,7.0,-9.791,0.0,0.34,0.428,0.0,0.226,0.336,90.434,audio_features,0CJvtaFi4LP62GqDni6HU7,spotify:track:0CJvtaFi4LP62GqDni6HU7,https://api.spotify.com/v1/audio-analysis/0CJvtaFi4LP62GqDni6HU7,167554.0,4.0
89,90,Ain't It Different (feat. AJ Tracey & Stormzy),Headie One,89135,https://open.spotify.com/track/03snIuKJr5u7zpyp9zpQMU,0.767,0.564,4.0,-6.794,0.0,0.27,0.0101,2.35e-05,0.11,0.557,77.03399999999999,audio_features,03snIuKJr5u7zpyp9zpQMU,spotify:track:03snIuKJr5u7zpyp9zpQMU,https://api.spotify.com/v1/audio-analysis/03snIuKJr5u7zpyp9zpQMU,196200.0,4.0
90,91,Moncler,Stepz,88755,https://open.spotify.com/track/35IZmFprQeBU02MLvydzOq,,,,,,,,,,,,,,,,,
91,92,Come & Go (with Marshmello),Juice WRLD,88301,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
92,93,Bruises,Lewis Capaldi,88244,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
93,94,Fever,Dua Lipa,87782,https://open.spotify.com/track/3F1P0QzdXtBz0MXy7KIO5w,0.868,0.693,6.0,-7.0520000000000005,0.0,0.18100000000000002,0.0597,0.00399,0.106,0.396,114.999,audio_features,3F1P0QzdXtBz0MXy7KIO5w,spotify:track:3F1P0QzdXtBz0MXy7KIO5w,https://api.spotify.com/v1/audio-analysis/3F1P0QzdXtBz0MXy7KIO5w,156911.0,4.0
94,95,POPSTAR (feat. Drake),DJ Khaled,87212,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
95,96,Room For Love,Lord Siva,86791,https://open.spotify.com/track/4X1r74w09Ok0KgHSziwVWA,0.708,0.54,7.0,-4.292,0.0,0.126,0.278,0.0,0.14,0.20800000000000002,179.92700000000002,audio_features,4X1r74w09Ok0KgHSziwVWA,spotify:track:4X1r74w09Ok0KgHSziwVWA,https://api.spotify.com/v1/audio-analysis/4X1r74w09Ok0KgHSziwVWA,152107.0,4.0
96,97,Spicy (feat. Post Malone),Ty Dolla $ign,86750,https://open.spotify.com/track/5IUtvfNvOyVYZUa6AJFrnP,0.782,0.51,4.0,-5.724,0.0,0.0419,0.14300000000000002,0.0,0.115,0.11800000000000001,99.993,audio_features,5IUtvfNvOyVYZUa6AJFrnP,spotify:track:5IUtvfNvOyVYZUa6AJFrnP,https://api.spotify.com/v1/audio-analysis/5IUtvfNvOyVYZUa6AJFrnP,143375.0,4.0
97,98,Nudes,Jada,85962,https://open.spotify.com/track/1un8VQdm76q7UsLtIGvR2B,0.69,0.45399999999999996,9.0,-5.528,1.0,0.0318,0.431,0.0,0.0721,0.23800000000000002,81.96700000000001,audio_features,1un8VQdm76q7UsLtIGvR2B,spotify:track:1un8VQdm76q7UsLtIGvR2B,https://api.spotify.com/v1/audio-analysis/1un8VQdm76q7UsLtIGvR2B,198911.0,1.0
98,99,Dreams - 2004 Remaster,Fleetwood Mac,85463,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
99,100,Tyler Herro,Jack Harlow,84264,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
100,101,føler mig selv 100,andreas odbjerg,83617,https://open.spotify.com/track/7iuM7vnvSjX9qqcuFtij1T,0.8109999999999999,0.516,0.0,-6.96,0.0,0.0321,0.268,0.000637,0.0861,0.451,112.93700000000001,audio_features,7iuM7vnvSjX9qqcuFtij1T,spotify:track:7iuM7vnvSjX9qqcuFtij1T,https://api.spotify.com/v1/audio-analysis/7iuM7vnvSjX9qqcuFtij1T,207289.0,4.0
101,102,Paradise (feat. Dermot Kennedy),MEDUZA,83374,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
102,103,All I Want for Christmas Is You,Mariah Carey,82690,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
103,104,Klassiker '96 (feat. Fouli),Skinz,82263,https://open.spotify.com/track/6A7OOISLkPX8JqwpbRjMTz,0.685,0.779,6.0,-4.327,0.0,0.13699999999999998,0.14400000000000002,0.0,0.23199999999999998,0.853,100.073,audio_features,6A7OOISLkPX8JqwpbRjMTz,spotify:track:6A7OOISLkPX8JqwpbRjMTz,https://api.spotify.com/v1/audio-analysis/6A7OOISLkPX8JqwpbRjMTz,162064.0,4.0
104,105,Pull Up,NODE,82152,https://open.spotify.com/track/1bFqHGJCapFjrMxBH6EjSY,0.8420000000000001,0.6729999999999999,0.0,-4.769,1.0,0.31,0.0926,3.45e-05,0.11800000000000001,0.777,99.87299999999999,audio_features,1bFqHGJCapFjrMxBH6EjSY,spotify:track:1bFqHGJCapFjrMxBH6EjSY,https://api.spotify.com/v1/audio-analysis/1bFqHGJCapFjrMxBH6EjSY,139991.0,4.0
105,106,Robbery,Juice WRLD,81792,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
106,107,Papi Chulo,Octavian,81716,https://open.spotify.com/track/6Juv5N0dNU1imms9c9u1dA,0.866,0.563,11.0,-6.9639999999999995,0.0,0.10800000000000001,0.185,0.0,0.0889,0.307,127.954,audio_features,6Juv5N0dNU1imms9c9u1dA,spotify:track:6Juv5N0dNU1imms9c9u1dA,https://api.spotify.com/v1/audio-analysis/6Juv5N0dNU1imms9c9u1dA,161668.0,4.0
107,108,Smid Tøjet,Jimilian,81691,https://open.spotify.com/track/0r4dJLEJYPVQhJDr5K0C0d,0.718,0.6579999999999999,8.0,-3.912,1.0,0.0583,0.213,0.0,0.0788,0.35700000000000004,100.024,audio_features,0r4dJLEJYPVQhJDr5K0C0d,spotify:track:0r4dJLEJYPVQhJDr5K0C0d,https://api.spotify.com/v1/audio-analysis/0r4dJLEJYPVQhJDr5K0C0d,167492.0,4.0
108,109,Alene,Thor Farlov,81655,https://open.spotify.com/track/60hBnI5IOLUWp4RLnfR5sM,,,,,,,,,,,,,,,,,
109,110,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,80098,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
110,111,SPORT,TopGunn,80011,https://open.spotify.com/track/5Zzhe6zsBBnqCEXmJtiDXM,0.899,0.545,7.0,-6.853,1.0,0.121,0.019,7.77e-05,0.114,0.452,85.006,audio_features,5Zzhe6zsBBnqCEXmJtiDXM,spotify:track:5Zzhe6zsBBnqCEXmJtiDXM,https://api.spotify.com/v1/audio-analysis/5Zzhe6zsBBnqCEXmJtiDXM,162065.0,4.0
111,112,Can't Lose,Gilli,79872,https://open.spotify.com/track/6hrBeNisZ1lbnDTYPpEnyu,0.809,0.562,0.0,-5.301,1.0,0.20199999999999999,0.165,0.0,0.107,0.48100000000000004,104.119,audio_features,6hrBeNisZ1lbnDTYPpEnyu,spotify:track:6hrBeNisZ1lbnDTYPpEnyu,https://api.spotify.com/v1/audio-analysis/6hrBeNisZ1lbnDTYPpEnyu,198606.0,4.0
112,113,Can't Sleep - Radio Version,Ranji,79429,https://open.spotify.com/track/1ChzNnL5BTDCDYQHxrT1l9,0.514,0.753,7.0,-7.352,0.0,0.0817,0.0416,0.0039,0.205,0.109,138.054,audio_features,1ChzNnL5BTDCDYQHxrT1l9,spotify:track:1ChzNnL5BTDCDYQHxrT1l9,https://api.spotify.com/v1/audio-analysis/1ChzNnL5BTDCDYQHxrT1l9,201467.0,4.0
113,114,I Wanna Be Dancing,Drew Sycamore,79417,https://open.spotify.com/track/0UkjMIfspaFG1TE0Op75sy,0.764,0.7929999999999999,8.0,-5.466,1.0,0.067,0.0281,0.0017399999999999998,0.317,0.831,123.01299999999999,audio_features,0UkjMIfspaFG1TE0Op75sy,spotify:track:0UkjMIfspaFG1TE0Op75sy,https://api.spotify.com/v1/audio-analysis/0UkjMIfspaFG1TE0Op75sy,160953.0,4.0
114,115,If the World Was Ending - feat. Julia Michaels,JP Saxe,79333,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
115,116,Bedøvende,RH,78528,https://open.spotify.com/track/0x9UfaPc7Y3l9MiUzE18lx,0.875,0.735,5.0,-5.291,0.0,0.0526,0.0339,0.0,0.10400000000000001,0.812,104.99600000000001,audio_features,0x9UfaPc7Y3l9MiUzE18lx,spotify:track:0x9UfaPc7Y3l9MiUzE18lx,https://api.spotify.com/v1/audio-analysis/0x9UfaPc7Y3l9MiUzE18lx,162710.0,4.0
116,117,In Your Eyes,The Weeknd,78407,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
117,118,Wishing Well,Juice WRLD,78341,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
118,119,Last Christmas,Wham!,77872,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
119,120,Kærlighed (feat. Gilli & Kesi),ATYPISK,77437,https://open.spotify.com/track/2xeiAqqHWYXQMWk6s2aQdw,0.903,0.6859999999999999,2.0,-5.065,1.0,0.114,0.013000000000000001,0.0,0.0484,0.6859999999999999,114.98,audio_features,2xeiAqqHWYXQMWk6s2aQdw,spotify:track:2xeiAqqHWYXQMWk6s2aQdw,https://api.spotify.com/v1/audio-analysis/2xeiAqqHWYXQMWk6s2aQdw,173183.0,4.0
120,121,Lazy Bop,Miklo,77203,https://open.spotify.com/track/0gJWKQi26xqhxz9AU4HREF,0.809,0.701,11.0,-6.894,1.0,0.379,0.168,0.0,0.342,0.8079999999999999,142.972,audio_features,0gJWKQi26xqhxz9AU4HREF,spotify:track:0gJWKQi26xqhxz9AU4HREF,https://api.spotify.com/v1/audio-analysis/0gJWKQi26xqhxz9AU4HREF,187972.0,4.0
121,122,All My Love,Rocazino,76534,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
122,123,At Least I Had Fun,Martin Jensen,76334,https://open.spotify.com/track/7jqXDgGWkV4w2ctdb2g59o,0.794,0.706,5.0,-6.066,0.0,0.0382,0.198,0.0,0.0536,0.9079999999999999,116.03200000000001,audio_features,7jqXDgGWkV4w2ctdb2g59o,spotify:track:7jqXDgGWkV4w2ctdb2g59o,https://api.spotify.com/v1/audio-analysis/7jqXDgGWkV4w2ctdb2g59o,170614.0,4.0
123,124,Stuck with U (with Justin Bieber),Ariana Grande,76161,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
124,125,Smile (with The Weeknd),Juice WRLD,75638,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
125,126,Nobody's Lover (feat. Lord Siva),Clara,75512,https://open.spotify.com/track/6DtelsNA9n8aIkKhBhHk4g,0.804,0.636,0.0,-5.236000000000001,0.0,0.122,0.27699999999999997,0.0,0.39899999999999997,0.547,103.007,audio_features,6DtelsNA9n8aIkKhBhHk4g,spotify:track:6DtelsNA9n8aIkKhBhHk4g,https://api.spotify.com/v1/audio-analysis/6DtelsNA9n8aIkKhBhHk4g,212168.0,4.0
126,127,Pokerface,Shooter Gang,75235,https://open.spotify.com/track/5HQfblxixTsQRTpqts6ULJ,0.506,0.772,1.0,-7.0089999999999995,1.0,0.27699999999999997,0.040999999999999995,0.0,0.228,0.44,136.34,audio_features,5HQfblxixTsQRTpqts6ULJ,spotify:track:5HQfblxixTsQRTpqts6ULJ,https://api.spotify.com/v1/audio-analysis/5HQfblxixTsQRTpqts6ULJ,201500.0,4.0
127,128,Blueberry Faygo,Lil Mosey,75203,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
128,129,Heather,Conan Gray,74415,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
129,130,Klasse 1,NODE,74179,https://open.spotify.com/track/2qsGwLVNLhS02GwCaHGdE3,0.7979999999999999,0.588,7.0,-5.19,1.0,0.0829,0.261,0.0,0.177,0.809,130.125,audio_features,2qsGwLVNLhS02GwCaHGdE3,spotify:track:2qsGwLVNLhS02GwCaHGdE3,https://api.spotify.com/v1/audio-analysis/2qsGwLVNLhS02GwCaHGdE3,175004.0,4.0
130,131,Say You Won't Let Go,James Arthur,74153,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
131,132,Vai Amor,Gilli,73940,https://open.spotify.com/track/7nPTjuVySLIUlgKrzTIFdb,0.89,0.662,0.0,-5.462000000000001,1.0,0.19899999999999998,0.0418,0.0258,0.0594,0.8370000000000001,129.988,audio_features,7nPTjuVySLIUlgKrzTIFdb,spotify:track:7nPTjuVySLIUlgKrzTIFdb,https://api.spotify.com/v1/audio-analysis/7nPTjuVySLIUlgKrzTIFdb,166353.0,4.0
132,133,DANCE,CLMD,72472,https://open.spotify.com/track/6EJSIote7EJm4FnrysmYzt,0.7659999999999999,0.5479999999999999,7.0,-7.834,1.0,0.0373,0.0262,1.81e-06,0.21,0.551,122.009,audio_features,6EJSIote7EJm4FnrysmYzt,spotify:track:6EJSIote7EJm4FnrysmYzt,https://api.spotify.com/v1/audio-analysis/6EJSIote7EJm4FnrysmYzt,174448.0,4.0
133,134,BABY,Artigeardit,72463,https://open.spotify.com/track/2CqU10dRO6zmpvZnnzbd5m,0.74,0.52,1.0,-6.7170000000000005,0.0,0.228,0.36,0.0,0.221,0.32799999999999996,95.083,audio_features,2CqU10dRO6zmpvZnnzbd5m,spotify:track:2CqU10dRO6zmpvZnnzbd5m,https://api.spotify.com/v1/audio-analysis/2CqU10dRO6zmpvZnnzbd5m,146624.0,4.0
