,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,bad guy (with Justin Bieber),Billie Eilish,100734,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
72,73,Love Someone,Lukas Graham,100631,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
73,74,Sig Mig,Citybois,100622,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
74,75,Hate Me (with Juice WRLD),Ellie Goulding,99028,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
75,76,Rescue Me,OneRepublic,97605,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
76,77,Don Julio (feat. Bro),Paradise Hotel 2019,97207,https://open.spotify.com/track/5bGEezMeTVqGxiciAsOeHJ,0.618,0.799,8.0,-6.459,1.0,0.046,0.0703,0.0,0.256,0.677,98.01100000000001,audio_features,5bGEezMeTVqGxiciAsOeHJ,spotify:track:5bGEezMeTVqGxiciAsOeHJ,https://api.spotify.com/v1/audio-analysis/5bGEezMeTVqGxiciAsOeHJ,203265.0,4.0
77,78,Sweet Dreams (Are Made of This),Winati,97160,https://open.spotify.com/track/1o9D0rUusi2V5idyOEOPII,0.815,0.647,9.0,-7.162000000000001,0.0,0.218,0.39899999999999997,0.0,0.0738,0.182,125.95,audio_features,1o9D0rUusi2V5idyOEOPII,spotify:track:1o9D0rUusi2V5idyOEOPII,https://api.spotify.com/v1/audio-analysis/1o9D0rUusi2V5idyOEOPII,176773.0,4.0
78,79,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,97044,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
79,80,Sweet but Psycho,Ava Max,96119,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
80,81,Sommerting,Skinz,95775,https://open.spotify.com/track/5HU9eCedIbIzYNVslyClSf,0.787,0.593,6.0,-6.531000000000001,0.0,0.0413,0.0749,0.0,0.0918,0.627,114.973,audio_features,5HU9eCedIbIzYNVslyClSf,spotify:track:5HU9eCedIbIzYNVslyClSf,https://api.spotify.com/v1/audio-analysis/5HU9eCedIbIzYNVslyClSf,201424.0,4.0
81,82,Snakker For Meget,Tessa,95706,https://open.spotify.com/track/5WvK9QLls6WikBoh5RrroV,0.899,0.503,8.0,-8.968,1.0,0.433,0.0177,0.0,0.192,0.44299999999999995,130.009,audio_features,5WvK9QLls6WikBoh5RrroV,spotify:track:5WvK9QLls6WikBoh5RrroV,https://api.spotify.com/v1/audio-analysis/5WvK9QLls6WikBoh5RrroV,156923.0,4.0
82,83,Crown,Stormzy,95706,https://open.spotify.com/track/1hxE8xAp7CrBsdpiRpiWFy,,,,,,,,,,,,,,,,,
83,84,Mama Rosa,Gilli,94696,https://open.spotify.com/track/4WtIlz0LwIA1I5GtGrcsY6,0.695,0.7390000000000001,7.0,-7.417000000000001,1.0,0.10400000000000001,0.11199999999999999,0.0,0.146,0.45299999999999996,164.93599999999998,audio_features,4WtIlz0LwIA1I5GtGrcsY6,spotify:track:4WtIlz0LwIA1I5GtGrcsY6,https://api.spotify.com/v1/audio-analysis/4WtIlz0LwIA1I5GtGrcsY6,190283.0,3.0
84,85,Pizza,ADHD,94472,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
85,86,Be Alright,Dean Lewis,94323,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
86,87,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,93990,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
87,88,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,93837,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
88,89,Capitan,Sivas,93105,https://open.spotify.com/track/2oWm94yLJquhA4WaWIEq3K,0.7609999999999999,0.611,7.0,-6.061,0.0,0.0623,0.155,0.000312,0.11800000000000001,0.371,82.541,audio_features,2oWm94yLJquhA4WaWIEq3K,spotify:track:2oWm94yLJquhA4WaWIEq3K,https://api.spotify.com/v1/audio-analysis/2oWm94yLJquhA4WaWIEq3K,151030.0,4.0
89,90,Istedgade (Uhh),Hjalmer,92879,https://open.spotify.com/track/2psHfiI3kSblhfDYlwFlKh,,,,,,,,,,,,,,,,,
90,91,Rum Bum Bum,NAVID,92864,https://open.spotify.com/track/0QzldbZnd9gLpor4S2EzJc,0.583,0.624,2.0,-5.478,0.0,0.0482,0.309,0.000335,0.0569,0.784,95.38,audio_features,0QzldbZnd9gLpor4S2EzJc,spotify:track:0QzldbZnd9gLpor4S2EzJc,https://api.spotify.com/v1/audio-analysis/0QzldbZnd9gLpor4S2EzJc,158596.0,3.0
91,92,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,92361,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
92,93,4Livet,Sivas,91489,https://open.spotify.com/track/7yrzWKYsu5ieLdqcK7jqvi,0.7440000000000001,0.488,4.0,-9.135,1.0,0.22899999999999998,0.561,2.01e-06,0.0782,0.405,165.021,audio_features,7yrzWKYsu5ieLdqcK7jqvi,spotify:track:7yrzWKYsu5ieLdqcK7jqvi,https://api.spotify.com/v1/audio-analysis/7yrzWKYsu5ieLdqcK7jqvi,155360.0,4.0
93,94,Skejs (feat. Benny Jamz),Gilli,91065,https://open.spotify.com/track/24JuCfF0DvgmedYhy0ttXl,0.802,0.599,5.0,-6.779,0.0,0.0387,0.0255,0.0,0.0937,0.519,139.984,audio_features,24JuCfF0DvgmedYhy0ttXl,spotify:track:24JuCfF0DvgmedYhy0ttXl,https://api.spotify.com/v1/audio-analysis/24JuCfF0DvgmedYhy0ttXl,157321.0,4.0
94,95,Sucker,Jonas Brothers,89706,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
95,96,Don't Call Me Up,Mabel,89448,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
96,97,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,89103,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
97,98,Domino,Benny Jamz,89008,https://open.spotify.com/track/0amSYfkxz9Csn9DiTGGNcP,0.637,0.715,4.0,-4.7780000000000005,0.0,0.0521,0.377,0.0,0.37,0.6809999999999999,65.355,audio_features,0amSYfkxz9Csn9DiTGGNcP,spotify:track:0amSYfkxz9Csn9DiTGGNcP,https://api.spotify.com/v1/audio-analysis/0amSYfkxz9Csn9DiTGGNcP,189957.0,5.0
98,99,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,88796,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
99,100,Solo,Faustix,88722,https://open.spotify.com/track/3Eemi4XR3hqNP4JnIV35Ca,0.405,0.846,4.0,-6.207000000000001,0.0,0.285,0.0601,0.0,0.239,0.23199999999999998,105.09100000000001,audio_features,3Eemi4XR3hqNP4JnIV35Ca,spotify:track:3Eemi4XR3hqNP4JnIV35Ca,https://api.spotify.com/v1/audio-analysis/3Eemi4XR3hqNP4JnIV35Ca,151286.0,1.0
100,101,Oui,Sivas,86749,https://open.spotify.com/track/7j8K8PE1tO2TvhY15E8ZcD,0.8370000000000001,0.802,4.0,-6.507000000000001,0.0,0.188,0.0244,0.008740000000000001,0.307,0.45299999999999996,127.008,audio_features,7j8K8PE1tO2TvhY15E8ZcD,spotify:track:7j8K8PE1tO2TvhY15E8ZcD,https://api.spotify.com/v1/audio-analysis/7j8K8PE1tO2TvhY15E8ZcD,188273.0,4.0
101,102,Ikke Alene,Gilli,86679,https://open.spotify.com/track/46qqO645b6fkv5IEfLxZhi,0.5920000000000001,0.5479999999999999,1.0,-6.675,1.0,0.272,0.162,0.0,0.102,0.45299999999999996,110.06299999999999,audio_features,46qqO645b6fkv5IEfLxZhi,spotify:track:46qqO645b6fkv5IEfLxZhi,https://api.spotify.com/v1/audio-analysis/46qqO645b6fkv5IEfLxZhi,179877.0,5.0
102,103,Tale Til Dem (feat. Benny Jamz & Branco),Gilli,86012,https://open.spotify.com/track/50YVqiGtgGGRJPhhCcS80L,0.853,0.578,5.0,-6.277,0.0,0.386,0.221,0.0,0.0689,0.75,129.917,audio_features,50YVqiGtgGGRJPhhCcS80L,spotify:track:50YVqiGtgGGRJPhhCcS80L,https://api.spotify.com/v1/audio-analysis/50YVqiGtgGGRJPhhCcS80L,215128.0,4.0
103,104,Eastside (with Halsey & Khalid),benny blanco,85897,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
104,105,Døgnrytme,Bro,85295,https://open.spotify.com/track/6I3ZRRax89Im1a5RueF5SY,0.705,0.789,2.0,-4.073,1.0,0.0616,0.12,0.0,0.0809,0.637,97.006,audio_features,6I3ZRRax89Im1a5RueF5SY,spotify:track:6I3ZRRax89Im1a5RueF5SY,https://api.spotify.com/v1/audio-analysis/6I3ZRRax89Im1a5RueF5SY,175263.0,4.0
105,106,"fuck, i'm lonely",Lauv,84650,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
106,107,Nu Her,Benal,84566,https://open.spotify.com/track/73skF4Y2MgeL9YwJYv4ac9,0.9670000000000001,0.7,0.0,-6.204,1.0,0.1,0.37799999999999995,1.98e-06,0.321,0.654,115.96799999999999,audio_features,73skF4Y2MgeL9YwJYv4ac9,spotify:track:73skF4Y2MgeL9YwJYv4ac9,https://api.spotify.com/v1/audio-analysis/73skF4Y2MgeL9YwJYv4ac9,242269.0,4.0
107,108,Øjne På Mig (feat. Kesi),ICEKIID,84276,https://open.spotify.com/track/75VtuVjbcpU9XaAIsh0eGc,0.626,0.53,7.0,-7.218,0.0,0.285,0.0508,0.0,0.0917,0.563,138.90200000000002,audio_features,75VtuVjbcpU9XaAIsh0eGc,spotify:track:75VtuVjbcpU9XaAIsh0eGc,https://api.spotify.com/v1/audio-analysis/75VtuVjbcpU9XaAIsh0eGc,166944.0,5.0
108,109,Selv (feat. Benny Jamz & Branco),Gilli,83949,https://open.spotify.com/track/0gzDHBoPRqm1iy8FU6pJaw,0.8170000000000001,0.5670000000000001,0.0,-6.303999999999999,0.0,0.163,0.0166,2.04e-06,0.51,0.37799999999999995,129.987,audio_features,0gzDHBoPRqm1iy8FU6pJaw,spotify:track:0gzDHBoPRqm1iy8FU6pJaw,https://api.spotify.com/v1/audio-analysis/0gzDHBoPRqm1iy8FU6pJaw,243958.0,4.0
109,110,Kom Over,KESI,83905,https://open.spotify.com/track/6Lu7LCf7t7V6X7i4NQywcT,0.489,0.69,8.0,-5.352,1.0,0.0856,0.0859,0.0,0.28800000000000003,0.6509999999999999,98.0,audio_features,6Lu7LCf7t7V6X7i4NQywcT,spotify:track:6Lu7LCf7t7V6X7i4NQywcT,https://api.spotify.com/v1/audio-analysis/6Lu7LCf7t7V6X7i4NQywcT,196165.0,4.0
110,111,Mad Love,Mabel,83230,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
111,112,Su Casa,KESI,83105,https://open.spotify.com/track/4yF9erb9bMUIRXr6QdPgP4,0.7240000000000001,0.7509999999999999,8.0,-4.144,0.0,0.0703,0.284,1.03e-06,0.0964,0.9159999999999999,170.00400000000002,audio_features,4yF9erb9bMUIRXr6QdPgP4,spotify:track:4yF9erb9bMUIRXr6QdPgP4,https://api.spotify.com/v1/audio-analysis/4yF9erb9bMUIRXr6QdPgP4,197176.0,4.0
112,113,Alo (feat. Carmon),Simsey,82200,https://open.spotify.com/track/7EnegJLbJj9VTKvSp6f8xr,0.64,0.496,9.0,-6.1610000000000005,0.0,0.474,0.102,0.0,0.0775,0.213,169.171,audio_features,7EnegJLbJj9VTKvSp6f8xr,spotify:track:7EnegJLbJj9VTKvSp6f8xr,https://api.spotify.com/v1/audio-analysis/7EnegJLbJj9VTKvSp6f8xr,148713.0,4.0
113,114,Pop Out (feat. Lil Tjay),Polo G,82116,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
114,115,10 År (feat. Klamfyr),Emil Lange,81945,https://open.spotify.com/track/0KTYCvtzOrLGmVGXnhryDC,0.884,0.815,9.0,-5.251,1.0,0.225,0.0435,1.57e-06,0.205,0.353,120.01299999999999,audio_features,0KTYCvtzOrLGmVGXnhryDC,spotify:track:0KTYCvtzOrLGmVGXnhryDC,https://api.spotify.com/v1/audio-analysis/0KTYCvtzOrLGmVGXnhryDC,192984.0,4.0
115,116,All the Time,Zara Larsson,81773,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,0.665,0.799,6.0,-2.8680000000000003,0.0,0.0617,0.18,0.0,0.125,0.5,101.976,audio_features,3OTSBoYKO7HzGVj8Bu2OH9,spotify:track:3OTSBoYKO7HzGVj8Bu2OH9,https://api.spotify.com/v1/audio-analysis/3OTSBoYKO7HzGVj8Bu2OH9,228112.0,4.0
116,117,Body (feat. brando),Loud Luxury,81430,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
117,118,My Heart,Christopher,80532,https://open.spotify.com/track/1zVfFnkHv8ubJRXT30d4T3,0.733,0.48,2.0,-5.827999999999999,1.0,0.0401,0.335,0.0,0.23199999999999998,0.488,133.056,audio_features,1zVfFnkHv8ubJRXT30d4T3,spotify:track:1zVfFnkHv8ubJRXT30d4T3,https://api.spotify.com/v1/audio-analysis/1zVfFnkHv8ubJRXT30d4T3,196477.0,3.0
118,119,Sydpå,Bro,80517,https://open.spotify.com/track/1lahfyqBPVvBIxf3XgmQmZ,0.807,0.716,10.0,-5.27,1.0,0.154,0.184,0.0,0.09699999999999999,0.667,99.93799999999999,audio_features,1lahfyqBPVvBIxf3XgmQmZ,spotify:track:1lahfyqBPVvBIxf3XgmQmZ,https://api.spotify.com/v1/audio-analysis/1lahfyqBPVvBIxf3XgmQmZ,186627.0,4.0
119,120,If I Killed Your Night,Nicklas Sahl,80360,https://open.spotify.com/track/0KMgyziANzULHoUX1eKWg4,0.8,0.361,4.0,-8.275,1.0,0.10099999999999999,0.11,0.0,0.23,0.7859999999999999,115.075,audio_features,0KMgyziANzULHoUX1eKWg4,spotify:track:0KMgyziANzULHoUX1eKWg4,https://api.spotify.com/v1/audio-analysis/0KMgyziANzULHoUX1eKWg4,179202.0,3.0
120,121,INGEN INTRODUKTION - 4x4,Branco,80161,https://open.spotify.com/track/7e4NQxTIw9ea1fOf3a1pWY,0.605,0.648,7.0,-7.242999999999999,0.0,0.6709999999999999,0.115,0.00010800000000000001,0.188,0.272,100.432,audio_features,7e4NQxTIw9ea1fOf3a1pWY,spotify:track:7e4NQxTIw9ea1fOf3a1pWY,https://api.spotify.com/v1/audio-analysis/7e4NQxTIw9ea1fOf3a1pWY,101851.0,3.0
121,122,Velsignet - Har Det Godt pt. 2,Ude Af Kontrol,79919,https://open.spotify.com/track/5gJ8xepOK2zsUfaRLX1ANX,0.623,0.897,2.0,-4.946000000000001,1.0,0.107,0.0109,0.0,0.045,0.574,133.909,audio_features,5gJ8xepOK2zsUfaRLX1ANX,spotify:track:5gJ8xepOK2zsUfaRLX1ANX,https://api.spotify.com/v1/audio-analysis/5gJ8xepOK2zsUfaRLX1ANX,185504.0,4.0
122,123,Parkour (feat. Gio),Jimilian,79616,https://open.spotify.com/track/1LsiCf1Wsx6zr9nTZGscob,0.77,0.733,9.0,-4.088,1.0,0.0632,0.0476,0.00713,0.11199999999999999,0.552,93.99799999999999,audio_features,1LsiCf1Wsx6zr9nTZGscob,spotify:track:1LsiCf1Wsx6zr9nTZGscob,https://api.spotify.com/v1/audio-analysis/1LsiCf1Wsx6zr9nTZGscob,155525.0,4.0
123,124,Truth Hurts,Lizzo,79443,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
124,125,Ka Du Ik,Omar,78588,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
125,126,Talk (feat. Disclosure),Khalid,77828,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
126,127,when the party's over,Billie Eilish,77291,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
127,128,JUNGLE,MellemFingaMuzik,76372,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
128,129,Wow.,Post Malone,76221,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
129,130,Hot Sauce,Nik & Jay,75932,https://open.spotify.com/track/0K3ndEOFiWz9xrh8xHa4vZ,,,,,,,,,,,,,,,,,
130,131,Fri Fod,ATYPISK,75306,https://open.spotify.com/track/1i6mUXrRh6MLoNeG7q0XjH,0.7290000000000001,0.615,8.0,-6.484,1.0,0.20800000000000002,0.0551,0.0,0.0933,0.45399999999999996,141.887,audio_features,1i6mUXrRh6MLoNeG7q0XjH,spotify:track:1i6mUXrRh6MLoNeG7q0XjH,https://api.spotify.com/v1/audio-analysis/1i6mUXrRh6MLoNeG7q0XjH,165592.0,4.0
131,132,Sir Det Ikk,Medina,74013,https://open.spotify.com/track/4Fs0Sq7lhUp8Aixlafp4VB,0.684,0.478,1.0,-8.715,0.0,0.0351,0.228,1.5399999999999998e-05,0.18100000000000002,0.264,110.042,audio_features,4Fs0Sq7lhUp8Aixlafp4VB,spotify:track:4Fs0Sq7lhUp8Aixlafp4VB,https://api.spotify.com/v1/audio-analysis/4Fs0Sq7lhUp8Aixlafp4VB,196627.0,4.0
132,133,Planets,Nicklas Sahl,73335,https://open.spotify.com/track/5vWJQjfADFuIeAxqOyllaK,0.57,0.775,11.0,-6.2860000000000005,0.0,0.0847,0.0381,7.88e-06,0.10099999999999999,0.6509999999999999,180.0,audio_features,5vWJQjfADFuIeAxqOyllaK,spotify:track:5vWJQjfADFuIeAxqOyllaK,https://api.spotify.com/v1/audio-analysis/5vWJQjfADFuIeAxqOyllaK,208586.0,4.0
133,134,Yde For At Nyde,Gilli,73211,https://open.spotify.com/track/0v8hXuGVkmqRuOBJgpV7E9,0.848,0.466,6.0,-7.273,0.0,0.389,0.215,1.96e-06,0.14400000000000002,0.307,123.92299999999999,audio_features,0v8hXuGVkmqRuOBJgpV7E9,spotify:track:0v8hXuGVkmqRuOBJgpV7E9,https://api.spotify.com/v1/audio-analysis/0v8hXuGVkmqRuOBJgpV7E9,190021.0,4.0
134,135,Con Calma,Daddy Yankee,73134,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
135,136,Let Me Down Slowly,Alec Benjamin,73110,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
136,137,China,Anuel AA,73035,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
137,138,Mata Le (feat. Jamaika),RH,72746,https://open.spotify.com/track/3FOVAtdyzAUKdyS0dEwroS,0.667,0.512,10.0,-8.142000000000001,0.0,0.19399999999999998,0.228,0.0,0.214,0.43700000000000006,149.97799999999998,audio_features,3FOVAtdyzAUKdyS0dEwroS,spotify:track:3FOVAtdyzAUKdyS0dEwroS,https://api.spotify.com/v1/audio-analysis/3FOVAtdyzAUKdyS0dEwroS,188800.0,4.0
