,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Say You Won't Let Go,James Arthur,72284,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
138,139,Skubber det sne - Ternet Ninja,Anders Matthesen,71112,https://open.spotify.com/track/5poQpAzMJzLSRCOEHYFM2K,0.7440000000000001,0.625,0.0,-6.233,0.0,0.0653,0.127,0.0,0.0838,0.455,132.81,audio_features,5poQpAzMJzLSRCOEHYFM2K,spotify:track:5poQpAzMJzLSRCOEHYFM2K,https://api.spotify.com/v1/audio-analysis/5poQpAzMJzLSRCOEHYFM2K,174408.0,4.0
139,140,25 timer,Milbo,70479,https://open.spotify.com/track/3ZhbtCVKFtBKjCs9OrZ6rS,0.726,0.669,11.0,-6.88,0.0,0.0531,0.0724,0.0,0.10800000000000001,0.575,91.088,audio_features,3ZhbtCVKFtBKjCs9OrZ6rS,spotify:track:3ZhbtCVKFtBKjCs9OrZ6rS,https://api.spotify.com/v1/audio-analysis/3ZhbtCVKFtBKjCs9OrZ6rS,183297.0,4.0
140,141,Velsignet - Har Det Godt pt. 2,Ude Af Kontrol,69816,https://open.spotify.com/track/5gJ8xepOK2zsUfaRLX1ANX,0.623,0.897,2.0,-4.946000000000001,1.0,0.107,0.0109,0.0,0.045,0.574,133.909,audio_features,5gJ8xepOK2zsUfaRLX1ANX,spotify:track:5gJ8xepOK2zsUfaRLX1ANX,https://api.spotify.com/v1/audio-analysis/5gJ8xepOK2zsUfaRLX1ANX,185504.0,4.0
141,142,Holder Fast,Hennedub,69741,https://open.spotify.com/track/0yJshzyh9qjjtiyLBbPglQ,0.665,0.731,9.0,-4.007,0.0,0.0636,0.21600000000000003,0.0,0.0813,0.512,101.961,audio_features,0yJshzyh9qjjtiyLBbPglQ,spotify:track:0yJshzyh9qjjtiyLBbPglQ,https://api.spotify.com/v1/audio-analysis/0yJshzyh9qjjtiyLBbPglQ,192970.0,4.0
142,143,Bang Bang (feat. NODE),ZK,69700,https://open.spotify.com/track/3I2AgUtuZpnjgCXxViiPGX,0.818,0.626,4.0,-6.6770000000000005,0.0,0.0547,0.35600000000000004,3.2200000000000003e-05,0.0842,0.35700000000000004,100.037,audio_features,3I2AgUtuZpnjgCXxViiPGX,spotify:track:3I2AgUtuZpnjgCXxViiPGX,https://api.spotify.com/v1/audio-analysis/3I2AgUtuZpnjgCXxViiPGX,196297.0,4.0
143,144,changes,XXXTENTACION,69529,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
144,145,Ocean (feat. Khalid),Martin Garrix,69147,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
145,146,Hun Rider På Den,Pattesutter,69146,https://open.spotify.com/track/59xCJ6lThdTNnZaUVubKzB,0.81,0.948,6.0,-4.707,1.0,0.0507,0.0736,0.000135,0.35200000000000004,0.889,145.957,audio_features,59xCJ6lThdTNnZaUVubKzB,spotify:track:59xCJ6lThdTNnZaUVubKzB,https://api.spotify.com/v1/audio-analysis/59xCJ6lThdTNnZaUVubKzB,151233.0,4.0
146,147,Shape of You,Ed Sheeran,68890,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
147,148,Keanu Reeves,Logic,68880,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
148,149,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,68824,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
149,150,KICK (feat. 6ix9ine),Jimilian,68482,https://open.spotify.com/track/3nkA1BXQFsT1rP2rNzufhh,0.775,0.513,5.0,-7.653,0.0,0.0613,0.0157,0.0,0.127,0.585,137.032,audio_features,3nkA1BXQFsT1rP2rNzufhh,spotify:track:3nkA1BXQFsT1rP2rNzufhh,https://api.spotify.com/v1/audio-analysis/3nkA1BXQFsT1rP2rNzufhh,164004.0,4.0
150,151,Hver Dag Er En Kamp,AMRO,68473,https://open.spotify.com/track/1Auh5BYNwnuD4twSVrceJx,0.79,0.695,2.0,-6.359,0.0,0.254,0.179,0.0,0.109,0.48,149.954,audio_features,1Auh5BYNwnuD4twSVrceJx,spotify:track:1Auh5BYNwnuD4twSVrceJx,https://api.spotify.com/v1/audio-analysis/1Auh5BYNwnuD4twSVrceJx,192800.0,4.0
151,152,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,67653,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
152,153,Somebody I'm Not,Martin Jensen,67583,https://open.spotify.com/track/4w7aLWzTe5FmvHSbuunVsl,0.73,0.728,9.0,-5.414,1.0,0.0457,0.198,0.0,0.271,0.775,100.009,audio_features,4w7aLWzTe5FmvHSbuunVsl,spotify:track:4w7aLWzTe5FmvHSbuunVsl,https://api.spotify.com/v1/audio-analysis/4w7aLWzTe5FmvHSbuunVsl,167627.0,4.0
153,154,whoa (mind in awe),XXXTENTACION,67242,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
154,155,Jackie Chan,Tiësto,66959,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
155,156,Dancing On My Own,Calum Scott,66897,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
156,157,Wild,Hugo Helmig,66271,https://open.spotify.com/track/0kTUf60V9AQTqNVKZAmJKc,,,,,,,,,,,,,,,,,
157,158,Zum Zum,ZK,65641,https://open.spotify.com/track/2lZEnKxY1v6wgR8ipQMwEI,0.826,0.51,1.0,-8.626,0.0,0.0813,0.5,0.000531,0.138,0.62,115.084,audio_features,2lZEnKxY1v6wgR8ipQMwEI,spotify:track:2lZEnKxY1v6wgR8ipQMwEI,https://api.spotify.com/v1/audio-analysis/2lZEnKxY1v6wgR8ipQMwEI,179046.0,4.0
158,159,I Like Me Better,Lauv,64692,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
159,160,monster,21 Savage,64642,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU,0.89,0.607,9.0,-6.916,0.0,0.124,0.158,0.00022799999999999999,0.11800000000000001,0.22399999999999998,134.02200000000002,audio_features,2FUNBaa5DwItJtYEBgAblU,spotify:track:2FUNBaa5DwItJtYEBgAblU,https://api.spotify.com/v1/audio-analysis/2FUNBaa5DwItJtYEBgAblU,233040.0,4.0
160,161,imagine,Ariana Grande,64440,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F,,,,,,,,,,,,,,,,,
161,162,God's Plan,Drake,64319,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
162,163,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,63937,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
163,164,I Want It That Way,Backstreet Boys,63864,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,0.6890000000000001,0.6940000000000001,6.0,-5.83,0.0,0.027000000000000003,0.257,0.0,0.14800000000000002,0.48200000000000004,99.039,audio_features,47BBI51FKFwOMlIiX6m8ya,spotify:track:47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/audio-analysis/47BBI51FKFwOMlIiX6m8ya,213307.0,4.0
164,165,Mamacita (feat. Benny Jamz),KESI,63643,https://open.spotify.com/track/5OSH98PlarYwozcSR7lY19,0.6940000000000001,0.633,5.0,-5.003,0.0,0.193,0.0873,1.3300000000000001e-05,0.132,0.657,177.94400000000002,audio_features,5OSH98PlarYwozcSR7lY19,spotify:track:5OSH98PlarYwozcSR7lY19,https://api.spotify.com/v1/audio-analysis/5OSH98PlarYwozcSR7lY19,219922.0,4.0
165,166,Anklage,Jamaika,63517,https://open.spotify.com/track/7nMB9ZYve3sCcjWKyu0IpI,0.568,0.509,5.0,-6.726,0.0,0.153,0.278,0.0,0.11599999999999999,0.424,132.825,audio_features,7nMB9ZYve3sCcjWKyu0IpI,spotify:track:7nMB9ZYve3sCcjWKyu0IpI,https://api.spotify.com/v1/audio-analysis/7nMB9ZYve3sCcjWKyu0IpI,209432.0,4.0
166,167,Don't Stop Me Now - Remastered 2011,Queen,63027,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
167,168,Dig Og Mig,Hjalmer,62271,https://open.spotify.com/track/1KA0Zt1BSbuMHtjv1FFasD,0.6659999999999999,0.546,11.0,-6.456,0.0,0.0261,0.556,0.0,0.0745,0.498,127.116,audio_features,1KA0Zt1BSbuMHtjv1FFasD,spotify:track:1KA0Zt1BSbuMHtjv1FFasD,https://api.spotify.com/v1/audio-analysis/1KA0Zt1BSbuMHtjv1FFasD,192693.0,4.0
168,169,Fidélité,RH,62226,https://open.spotify.com/track/4bfumym9TM3XBb8sl0sIvt,0.746,0.684,6.0,-5.792000000000001,0.0,0.0537,0.11900000000000001,0.000303,0.0749,0.524,95.023,audio_features,4bfumym9TM3XBb8sl0sIvt,spotify:track:4bfumym9TM3XBb8sl0sIvt,https://api.spotify.com/v1/audio-analysis/4bfumym9TM3XBb8sl0sIvt,147403.0,4.0
169,170,For Evigt,Volbeat,61774,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns,0.506,0.893,2.0,-3.8960000000000004,1.0,0.046,0.000309,0.0,0.11800000000000001,0.415,146.971,audio_features,59fQzvSv0wPQorW2Bh0pns,spotify:track:59fQzvSv0wPQorW2Bh0pns,https://api.spotify.com/v1/audio-analysis/59fQzvSv0wPQorW2Bh0pns,283367.0,4.0
170,171,Armed And Dangerous,Juice WRLD,61770,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
171,172,YOSEMITE,Travis Scott,61675,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR,0.785,0.5539999999999999,0.0,-6.571000000000001,1.0,0.0409,0.28300000000000003,3.4e-06,0.11599999999999999,0.14400000000000002,128.047,audio_features,7lAK3oHbfEnvUQWosrMMpR,spotify:track:7lAK3oHbfEnvUQWosrMMpR,https://api.spotify.com/v1/audio-analysis/7lAK3oHbfEnvUQWosrMMpR,150043.0,4.0
172,173,When You Love Someone,James TW,61525,https://open.spotify.com/track/1o6YK7phnXgsljfWSQQfWc,0.675,0.444,7.0,-6.067,1.0,0.027999999999999997,0.248,0.0,0.0531,0.35600000000000004,125.884,audio_features,1o6YK7phnXgsljfWSQQfWc,spotify:track:1o6YK7phnXgsljfWSQQfWc,https://api.spotify.com/v1/audio-analysis/1o6YK7phnXgsljfWSQQfWc,216373.0,4.0
173,174,In My Feelings,Drake,61459,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
174,175,Look What I Found,Lady Gaga,61396,https://open.spotify.com/track/1l9G7M8gNyQsgOGWZGoQsT,0.8490000000000001,0.493,1.0,-4.1,0.0,0.0417,0.456,0.000463,0.133,0.447,97.012,audio_features,1l9G7M8gNyQsgOGWZGoQsT,spotify:track:1l9G7M8gNyQsgOGWZGoQsT,https://api.spotify.com/v1/audio-analysis/1l9G7M8gNyQsgOGWZGoQsT,175240.0,4.0
175,176,Rekruttering,Jamaika,61379,https://open.spotify.com/track/6aXtmmcEFyceMJlzEiZVGg,0.649,0.723,6.0,-5.11,0.0,0.359,0.0865,0.0,0.317,0.345,157.83700000000002,audio_features,6aXtmmcEFyceMJlzEiZVGg,spotify:track:6aXtmmcEFyceMJlzEiZVGg,https://api.spotify.com/v1/audio-analysis/6aXtmmcEFyceMJlzEiZVGg,197472.0,4.0
176,177,In My Blood,Shawn Mendes,60964,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
177,178,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,60251,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
178,179,Verdens bedste - Ternet Ninja,Anders Matthesen,59842,https://open.spotify.com/track/6YVDNGaGEc7B8VoHWFPG9v,0.9209999999999999,0.884,6.0,-5.89,1.0,0.314,0.42100000000000004,0.0,0.34700000000000003,0.937,130.174,audio_features,6YVDNGaGEc7B8VoHWFPG9v,spotify:track:6YVDNGaGEc7B8VoHWFPG9v,https://api.spotify.com/v1/audio-analysis/6YVDNGaGEc7B8VoHWFPG9v,84356.0,3.0
179,180,I Miss You (feat. Julia Michaels),Clean Bandit,59651,https://open.spotify.com/track/0Ult84lvFuqNvbyXwyRQ58,0.693,0.624,0.0,-7.482,0.0,0.0448,0.299,7.64e-06,0.0955,0.369,105.00200000000001,audio_features,0Ult84lvFuqNvbyXwyRQ58,spotify:track:0Ult84lvFuqNvbyXwyRQ58,https://api.spotify.com/v1/audio-analysis/0Ult84lvFuqNvbyXwyRQ58,205987.0,4.0
180,181,Ekstra,KESI,59602,https://open.spotify.com/track/3G3mTTR1EDmce8zZIdapM6,0.765,0.6679999999999999,5.0,-5.667000000000001,0.0,0.111,0.08800000000000001,0.0,0.0967,0.7140000000000001,143.987,audio_features,3G3mTTR1EDmce8zZIdapM6,spotify:track:3G3mTTR1EDmce8zZIdapM6,https://api.spotify.com/v1/audio-analysis/3G3mTTR1EDmce8zZIdapM6,190000.0,4.0
181,182,Photograph,Ed Sheeran,58956,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
182,183,I Fall Apart,Post Malone,58953,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
183,184,Music To My Eyes,Lady Gaga,58898,https://open.spotify.com/track/5IXk9TVBuxG87sFrwclBJw,0.625,0.35600000000000004,2.0,-9.044,1.0,0.0319,0.392,0.0012900000000000001,0.1,0.325,114.805,audio_features,5IXk9TVBuxG87sFrwclBJw,spotify:track:5IXk9TVBuxG87sFrwclBJw,https://api.spotify.com/v1/audio-analysis/5IXk9TVBuxG87sFrwclBJw,199200.0,3.0
184,185,Habibi Aiwa,Gilli,58477,https://open.spotify.com/track/1UUj1iScVn6wOXiBSyBhLn,0.731,0.6609999999999999,5.0,-6.369,0.0,0.15,0.0612,4.9e-05,0.146,0.5760000000000001,109.963,audio_features,1UUj1iScVn6wOXiBSyBhLn,spotify:track:1UUj1iScVn6wOXiBSyBhLn,https://api.spotify.com/v1/audio-analysis/1UUj1iScVn6wOXiBSyBhLn,198545.0,4.0
185,186,Young Like This,Hugo Helmig,58407,https://open.spotify.com/track/5yOc7LHI9HIBRTWcLbGXXi,,,,,,,,,,,,,,,,,
186,187,La Fami,Fouli,58289,https://open.spotify.com/track/6iKh27IuddYWKDKC6x5NtM,0.8640000000000001,0.693,10.0,-5.571000000000001,0.0,0.0516,0.462,0.0,0.16699999999999998,0.851,118.962,audio_features,6iKh27IuddYWKDKC6x5NtM,spotify:track:6iKh27IuddYWKDKC6x5NtM,https://api.spotify.com/v1/audio-analysis/6iKh27IuddYWKDKC6x5NtM,167435.0,4.0
187,188,Silence,Marshmello,58070,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
188,189,Naked,James Arthur,58034,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl,0.529,0.607,6.0,-6.781000000000001,1.0,0.0574,0.10400000000000001,0.0,0.0631,0.23800000000000002,101.96600000000001,audio_features,7krbSH3rd8lhIZvuzTV3Bl,spotify:track:7krbSH3rd8lhIZvuzTV3Bl,https://api.spotify.com/v1/audio-analysis/7krbSH3rd8lhIZvuzTV3Bl,234107.0,4.0
189,190,Sidste Timer,Sivas,57967,https://open.spotify.com/track/2XSeh8lxCEP3Tj2i5Jlz8O,0.795,0.67,6.0,-7.194,0.0,0.0441,0.337,0.00018700000000000002,0.11599999999999999,0.782,104.889,audio_features,2XSeh8lxCEP3Tj2i5Jlz8O,spotify:track:2XSeh8lxCEP3Tj2i5Jlz8O,https://api.spotify.com/v1/audio-analysis/2XSeh8lxCEP3Tj2i5Jlz8O,176628.0,4.0
190,191,IK BAR HÆNGE,AMAL,57882,https://open.spotify.com/track/7s21h1MImeqAazeNmOxk9b,0.7859999999999999,0.706,4.0,-5.7589999999999995,0.0,0.059000000000000004,0.41100000000000003,0.0,0.113,0.595,113.96700000000001,audio_features,7s21h1MImeqAazeNmOxk9b,spotify:track:7s21h1MImeqAazeNmOxk9b,https://api.spotify.com/v1/audio-analysis/7s21h1MImeqAazeNmOxk9b,148498.0,4.0
191,192,Lose Yourself - Soundtrack Version,Eminem,57862,https://open.spotify.com/track/7Ay6DFK9fvEEjLoy411wh6,0.6890000000000001,0.763,2.0,-4.677,1.0,0.289,0.007859999999999999,0.000339,0.348,0.0601,171.387,audio_features,7Ay6DFK9fvEEjLoy411wh6,spotify:track:7Ay6DFK9fvEEjLoy411wh6,https://api.spotify.com/v1/audio-analysis/7Ay6DFK9fvEEjLoy411wh6,326640.0,4.0
192,193,Beautiful (feat. Camila Cabello),Bazzi,57773,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
193,194,Number,Alexander Oscar,57384,https://open.spotify.com/track/45ccFt8qdX5R1k3KPMdOmu,0.64,0.596,7.0,-5.29,0.0,0.0505,0.114,0.0,0.0649,0.23600000000000002,159.975,audio_features,45ccFt8qdX5R1k3KPMdOmu,spotify:track:45ccFt8qdX5R1k3KPMdOmu,https://api.spotify.com/v1/audio-analysis/45ccFt8qdX5R1k3KPMdOmu,179210.0,4.0
194,195,idontwannabeyouanymore,Billie Eilish,57367,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
195,196,Crushed Up,Future,57337,https://open.spotify.com/track/7wcyO1rrH3Ru4t659IjG41,0.7809999999999999,0.597,10.0,-6.794,0.0,0.23,0.0415,0.0,0.152,0.544,158.043,audio_features,7wcyO1rrH3Ru4t659IjG41,spotify:track:7wcyO1rrH3Ru4t659IjG41,https://api.spotify.com/v1/audio-analysis/7wcyO1rrH3Ru4t659IjG41,149949.0,4.0
196,197,Jantelov,Ude Af Kontrol,57175,https://open.spotify.com/track/42PvLtQT4DSuiBMbeYPYsA,0.898,0.79,2.0,-6.827000000000001,1.0,0.081,0.04,7.9e-06,0.0492,0.7340000000000001,128.094,audio_features,42PvLtQT4DSuiBMbeYPYsA,spotify:track:42PvLtQT4DSuiBMbeYPYsA,https://api.spotify.com/v1/audio-analysis/42PvLtQT4DSuiBMbeYPYsA,150000.0,4.0
197,198,Picasso (feat. Branco),Jamaika,57129,https://open.spotify.com/track/2weRHTdf4MOEL5YBVTwWKw,0.825,0.485,1.0,-6.774,0.0,0.42200000000000004,0.00743,0.0,0.135,0.391,141.213,audio_features,2weRHTdf4MOEL5YBVTwWKw,spotify:track:2weRHTdf4MOEL5YBVTwWKw,https://api.spotify.com/v1/audio-analysis/2weRHTdf4MOEL5YBVTwWKw,178757.0,4.0
198,199,You & Me,James TW,56907,https://open.spotify.com/track/5g45gvxgaYVuhkDACPnvfh,,,,,,,,,,,,,,,,,
199,200,Nonstop,Drake,56732,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
