,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Shotgun,George Ezra,109883,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
68,69,Taste (feat. Offset),Tyga,109690,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
69,70,Hope,The Chainsmokers,108919,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
70,71,Gaden,Fouli,108859,https://open.spotify.com/track/0zeMVGz1ZphzggPiiaas3s,0.537,0.524,11.0,-7.9239999999999995,0.0,0.33299999999999996,0.00962,0.0,0.191,0.542,76.168,audio_features,0zeMVGz1ZphzggPiiaas3s,spotify:track:0zeMVGz1ZphzggPiiaas3s,https://api.spotify.com/v1/audio-analysis/0zeMVGz1ZphzggPiiaas3s,189466.0,4.0
71,72,MIA (feat. Drake),Bad Bunny,108689,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
72,73,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,106714,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
73,74,Folk Som Os,Hjalmer,106252,https://open.spotify.com/track/6xJPEJfevLa5A8qo2aPxTX,0.426,0.49,6.0,-9.856,1.0,0.0949,0.579,0.0,0.13,0.28600000000000003,97.28399999999999,audio_features,6xJPEJfevLa5A8qo2aPxTX,spotify:track:6xJPEJfevLa5A8qo2aPxTX,https://api.spotify.com/v1/audio-analysis/6xJPEJfevLa5A8qo2aPxTX,198538.0,4.0
74,75,"LIV$TIL (feat. Benny Jamz, Gilli & MellemFingaMuzik)",Molo,104490,https://open.spotify.com/track/1zrTET6hil9XNlRcSwRsV1,0.899,0.532,9.0,-6.013999999999999,1.0,0.0911,0.0043100000000000005,0.0,0.102,0.375,95.02,audio_features,1zrTET6hil9XNlRcSwRsV1,spotify:track:1zrTET6hil9XNlRcSwRsV1,https://api.spotify.com/v1/audio-analysis/1zrTET6hil9XNlRcSwRsV1,278944.0,4.0
75,76,New Eyes,Nicklas Sahl,104445,https://open.spotify.com/track/5nvPhsgDEqEHQ3bLTfqDsd,,,,,,,,,,,,,,,,,
76,77,i'm so tired...,Lauv,104100,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
77,78,Su Casa,KESI,103881,https://open.spotify.com/track/4yF9erb9bMUIRXr6QdPgP4,0.7240000000000001,0.7509999999999999,8.0,-4.144,0.0,0.0703,0.284,1.03e-06,0.0964,0.9159999999999999,170.00400000000002,audio_features,4yF9erb9bMUIRXr6QdPgP4,spotify:track:4yF9erb9bMUIRXr6QdPgP4,https://api.spotify.com/v1/audio-analysis/4yF9erb9bMUIRXr6QdPgP4,197176.0,4.0
78,79,SAD! - Recorded At Spotify Studios Stockholm,Lukas Graham,103428,https://open.spotify.com/track/6tLC4pn13nEsRkqB9ZAc3N,0.7020000000000001,0.49200000000000005,4.0,-9.876,0.0,0.365,0.385,0.000315,0.127,0.23199999999999998,74.949,audio_features,6tLC4pn13nEsRkqB9ZAc3N,spotify:track:6tLC4pn13nEsRkqB9ZAc3N,https://api.spotify.com/v1/audio-analysis/6tLC4pn13nEsRkqB9ZAc3N,175424.0,4.0
79,80,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,100716,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
80,81,Mellem Linjerne,Mads Langer,99605,https://open.spotify.com/track/3CH1cLSBEYSLQjYoAtLTpb,0.33899999999999997,0.49,7.0,-8.007,1.0,0.0273,0.455,0.0,0.11699999999999999,0.354,83.205,audio_features,3CH1cLSBEYSLQjYoAtLTpb,spotify:track:3CH1cLSBEYSLQjYoAtLTpb,https://api.spotify.com/v1/audio-analysis/3CH1cLSBEYSLQjYoAtLTpb,202531.0,4.0
81,82,Strapped,FOOL,99121,https://open.spotify.com/track/3o6VhtL6rH2rBzsN8XvfWg,0.7340000000000001,0.677,9.0,-5.879,0.0,0.04,0.0445,0.0,0.39799999999999996,0.5920000000000001,140.072,audio_features,3o6VhtL6rH2rBzsN8XvfWg,spotify:track:3o6VhtL6rH2rBzsN8XvfWg,https://api.spotify.com/v1/audio-analysis/3o6VhtL6rH2rBzsN8XvfWg,184180.0,4.0
82,83,Complicated,Alexander Oscar,98351,https://open.spotify.com/track/1BMfojwi8eKlVtGOEfJw17,0.7140000000000001,0.687,1.0,-3.641,0.0,0.0374,0.0766,4.35e-05,0.0725,0.539,99.962,audio_features,1BMfojwi8eKlVtGOEfJw17,spotify:track:1BMfojwi8eKlVtGOEfJw17,https://api.spotify.com/v1/audio-analysis/1BMfojwi8eKlVtGOEfJw17,186797.0,4.0
83,84,Drip Too Hard (Lil Baby & Gunna),Lil Baby,97505,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
84,85,rockstar (feat. 21 Savage),Post Malone,96294,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
85,86,Moonlight,XXXTENTACION,95315,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
86,87,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,92564,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
87,88,Blah Blah Blah,Armin van Buuren,92123,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
88,89,Rum Bum Bum,NAVID,92117,https://open.spotify.com/track/0QzldbZnd9gLpor4S2EzJc,0.583,0.624,2.0,-5.478,0.0,0.0482,0.309,0.000335,0.0569,0.784,95.38,audio_features,0QzldbZnd9gLpor4S2EzJc,spotify:track:0QzldbZnd9gLpor4S2EzJc,https://api.spotify.com/v1/audio-analysis/0QzldbZnd9gLpor4S2EzJc,158596.0,3.0
89,90,Planets,Nicklas Sahl,92016,https://open.spotify.com/track/2VglI9HaCwWBOIjQdbDQ0D,,,,,,,,,,,,,,,,,
90,91,lovely,Billie Eilish,91028,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
91,92,Nights Like This (feat. Ty Dolla $ign),Kehlani,90990,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
92,93,Play,Jax Jones,90355,https://open.spotify.com/track/29R1IMTTbDDA3VNlk6UEW5,0.7709999999999999,0.768,11.0,-7.773,0.0,0.0451,0.0266,1.26e-05,0.426,0.607,125.023,audio_features,29R1IMTTbDDA3VNlk6UEW5,spotify:track:29R1IMTTbDDA3VNlk6UEW5,https://api.spotify.com/v1/audio-analysis/29R1IMTTbDDA3VNlk6UEW5,186240.0,4.0
93,94,Aldrig (feat. Carmon),Jamaika,90315,https://open.spotify.com/track/6DD5RDAyLBdGc1NC9Pju3E,0.6759999999999999,0.525,4.0,-7.572,0.0,0.086,0.27,0.0,0.11800000000000001,0.46399999999999997,140.595,audio_features,6DD5RDAyLBdGc1NC9Pju3E,spotify:track:6DD5RDAyLBdGc1NC9Pju3E,https://api.spotify.com/v1/audio-analysis/6DD5RDAyLBdGc1NC9Pju3E,247869.0,4.0
94,95,Bad Liar,Imagine Dragons,90292,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
95,96,Sydpå,Bro,89333,https://open.spotify.com/track/1lahfyqBPVvBIxf3XgmQmZ,0.807,0.716,10.0,-5.27,1.0,0.154,0.184,0.0,0.09699999999999999,0.667,99.93799999999999,audio_features,1lahfyqBPVvBIxf3XgmQmZ,spotify:track:1lahfyqBPVvBIxf3XgmQmZ,https://api.spotify.com/v1/audio-analysis/1lahfyqBPVvBIxf3XgmQmZ,186627.0,4.0
96,97,Let You Love Me,Rita Ora,89102,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
97,98,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,88697,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
98,99,Bohemian Rhapsody - Remastered 2011,Queen,88436,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
99,100,Tjep (feat. Kesi),Benny Jamz,86947,https://open.spotify.com/track/6Xc6N2ptIEj8z77KDLlj9g,0.8390000000000001,0.613,6.0,-5.787999999999999,0.0,0.14300000000000002,0.21899999999999997,0.0,0.0837,0.8059999999999999,99.991,audio_features,6Xc6N2ptIEj8z77KDLlj9g,spotify:track:6Xc6N2ptIEj8z77KDLlj9g,https://api.spotify.com/v1/audio-analysis/6Xc6N2ptIEj8z77KDLlj9g,148482.0,4.0
100,101,Jocelyn Flores,XXXTENTACION,86834,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
101,102,For Evigt,Volbeat,85336,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns,0.506,0.893,2.0,-3.8960000000000004,1.0,0.046,0.000309,0.0,0.11800000000000001,0.415,146.971,audio_features,59fQzvSv0wPQorW2Bh0pns,spotify:track:59fQzvSv0wPQorW2Bh0pns,https://api.spotify.com/v1/audio-analysis/59fQzvSv0wPQorW2Bh0pns,283367.0,4.0
102,103,Rise,Jonas Blue,85135,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
103,104,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,84978,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
104,105,3 Nights,Dominic Fike,84034,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
105,106,One Kiss (with Dua Lipa),Calvin Harris,83559,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
106,107,Girls Like You (feat. Cardi B),Maroon 5,83288,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
107,108,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,83249,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
108,109,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,82346,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
109,110,Power Over Me,Dermot Kennedy,81894,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
110,111,Jailhouse (feat. Branco),Carmon,81641,https://open.spotify.com/track/31qtsTXbN7LM1xgjaeEHzt,0.6829999999999999,0.807,1.0,-5.522,1.0,0.353,0.0564,0.0,0.21899999999999997,0.6579999999999999,160.178,audio_features,31qtsTXbN7LM1xgjaeEHzt,spotify:track:31qtsTXbN7LM1xgjaeEHzt,https://api.spotify.com/v1/audio-analysis/31qtsTXbN7LM1xgjaeEHzt,160798.0,4.0
111,112,No Stylist (feat. Drake),French Montana,81207,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
112,113,Happy Now,Kygo,79103,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
113,114,Problemer Sover Ik,Jamaika,79078,https://open.spotify.com/track/5dcDYqxFDOAc4Mq0uGdeCG,0.583,0.456,11.0,-6.376,0.0,0.0577,0.114,0.0,0.113,0.42100000000000004,139.04,audio_features,5dcDYqxFDOAc4Mq0uGdeCG,spotify:track:5dcDYqxFDOAc4Mq0uGdeCG,https://api.spotify.com/v1/audio-analysis/5dcDYqxFDOAc4Mq0uGdeCG,242110.0,4.0
114,115,Lay By Me,Ruben,78397,https://open.spotify.com/track/4l6boTiX3Erh3HYpKOa0D6,,,,,,,,,,,,,,,,,
115,116,Worry,FOOL,77887,https://open.spotify.com/track/1HbdS6DUrJbxWj1vnrXHsD,0.7340000000000001,0.685,1.0,-5.787999999999999,1.0,0.0526,0.0192,4.02e-06,0.127,0.436,100.075,audio_features,1HbdS6DUrJbxWj1vnrXHsD,spotify:track:1HbdS6DUrJbxWj1vnrXHsD,https://api.spotify.com/v1/audio-analysis/1HbdS6DUrJbxWj1vnrXHsD,228446.0,4.0
116,117,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,76704,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
117,118,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,76612,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
118,119,Langsom,Gilli,75415,https://open.spotify.com/track/5fQiM6oa6M00dBNNcS6pSc,0.6,0.6579999999999999,8.0,-7.474,0.0,0.0921,0.0915,0.0,0.156,0.518,195.67,audio_features,5fQiM6oa6M00dBNNcS6pSc,spotify:track:5fQiM6oa6M00dBNNcS6pSc,https://api.spotify.com/v1/audio-analysis/5fQiM6oa6M00dBNNcS6pSc,209011.0,4.0
119,120,Noticed,Lil Mosey,75398,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP,,,,,,,,,,,,,,,,,
120,121,Solo (feat. Demi Lovato),Clean Bandit,75269,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
121,122,2002,Anne-Marie,74902,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
122,123,Psycho (feat. Ty Dolla $ign),Post Malone,74735,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
123,124,Big Plans,Why Don't We,74514,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
124,125,Stjæle Eller Eje (feat. Gilli & Toko),AWADA,73674,https://open.spotify.com/track/3rsu8Ay1iJv58pyC65N2Xu,0.797,0.813,0.0,-4.54,1.0,0.17,0.102,0.0,0.111,0.5670000000000001,114.098,audio_features,3rsu8Ay1iJv58pyC65N2Xu,spotify:track:3rsu8Ay1iJv58pyC65N2Xu,https://api.spotify.com/v1/audio-analysis/3rsu8Ay1iJv58pyC65N2Xu,169998.0,4.0
125,126,Too Good At Goodbyes,Sam Smith,73665,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
126,127,Wake Up in the Sky,Gucci Mane,73348,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
127,128,Happier,Ed Sheeran,72889,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
128,129,Leave Me Alone,Flipp Dinero,72751,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
129,130,Perfect,Ed Sheeran,72400,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
130,131,Falling Down - Bonus Track,Lil Peep,72189,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
131,132,Så På,ATYPISK,71811,https://open.spotify.com/track/7aymLo04lsFLyUZbNOv6nX,0.74,0.89,9.0,-3.6910000000000003,0.0,0.161,0.0732,0.0,0.14400000000000002,0.564,120.022,audio_features,7aymLo04lsFLyUZbNOv6nX,spotify:track:7aymLo04lsFLyUZbNOv6nX,https://api.spotify.com/v1/audio-analysis/7aymLo04lsFLyUZbNOv6nX,148585.0,4.0
132,133,KIKA,6ix9ine,70897,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
133,134,no tears left to cry,Ariana Grande,70692,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
