,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Tæt På (feat. KESI),Thor Farlov,80927,https://open.spotify.com/track/3CpkCyaBUN5lhon9rUwRtT,0.8,0.602,6.0,-5.636,0.0,0.157,0.166,0.0,0.0553,0.55,101.978,audio_features,3CpkCyaBUN5lhon9rUwRtT,spotify:track:3CpkCyaBUN5lhon9rUwRtT,https://api.spotify.com/v1/audio-analysis/3CpkCyaBUN5lhon9rUwRtT,149124.0,4.0
134,135,Jul Det' Cool,Mc Einar,80744,https://open.spotify.com/track/4QOTOTJsJjgrAf0BgnfaRF,0.9079999999999999,0.529,11.0,-9.116,1.0,0.0926,0.21,0.0,0.133,0.927,95.06200000000001,audio_features,4QOTOTJsJjgrAf0BgnfaRF,spotify:track:4QOTOTJsJjgrAf0BgnfaRF,https://api.spotify.com/v1/audio-analysis/4QOTOTJsJjgrAf0BgnfaRF,359040.0,4.0
135,136,On Me,Jada,80406,https://open.spotify.com/track/1DwdL6KG9Sl6ZmD4Ikvh6k,0.47700000000000004,0.596,4.0,-3.832,0.0,0.20600000000000002,0.21600000000000003,0.0,0.27899999999999997,0.703,190.201,audio_features,1DwdL6KG9Sl6ZmD4Ikvh6k,spotify:track:1DwdL6KG9Sl6ZmD4Ikvh6k,https://api.spotify.com/v1/audio-analysis/1DwdL6KG9Sl6ZmD4Ikvh6k,177282.0,4.0
136,137,Tyler Herro,Jack Harlow,80227,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
137,138,Come & Go (with Marshmello),Juice WRLD,80211,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
138,139,Antarktis,Stepz,80101,https://open.spotify.com/track/7B64wTLPIwsgYoB93XOGRB,0.894,0.63,1.0,-5.794,1.0,0.0679,0.00414,0.000145,0.0967,0.43200000000000005,135.969,audio_features,7B64wTLPIwsgYoB93XOGRB,spotify:track:7B64wTLPIwsgYoB93XOGRB,https://api.spotify.com/v1/audio-analysis/7B64wTLPIwsgYoB93XOGRB,186490.0,4.0
139,140,Tidsrejsen,Caroline Castell,79192,https://open.spotify.com/track/5jl2ASpLH6ch4vkD4xcpyq,0.6809999999999999,0.742,0.0,-6.154,1.0,0.038,0.36700000000000005,1.23e-06,0.0658,0.522,135.988,audio_features,5jl2ASpLH6ch4vkD4xcpyq,spotify:track:5jl2ASpLH6ch4vkD4xcpyq,https://api.spotify.com/v1/audio-analysis/5jl2ASpLH6ch4vkD4xcpyq,232478.0,4.0
140,141,CRIMEWAVE,Sivas,78316,https://open.spotify.com/track/2PZILi5FzxEbvYM5agda2T,0.857,0.51,6.0,-5.752999999999999,0.0,0.133,0.58,0.00017900000000000001,0.10300000000000001,0.6679999999999999,100.065,audio_features,2PZILi5FzxEbvYM5agda2T,spotify:track:2PZILi5FzxEbvYM5agda2T,https://api.spotify.com/v1/audio-analysis/2PZILi5FzxEbvYM5agda2T,157337.0,4.0
141,142,Robbery,Juice WRLD,77999,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
142,143,"Mood (Remix) feat. Justin Bieber, J Balvin & iann dior",24kGoldn,77880,https://open.spotify.com/track/6FuGJB290AQMAHTfjOYVaK,0.721,0.745,7.0,-3.508,0.0,0.0366,0.151,1.24e-06,0.37200000000000005,0.6990000000000001,90.988,audio_features,6FuGJB290AQMAHTfjOYVaK,spotify:track:6FuGJB290AQMAHTfjOYVaK,https://api.spotify.com/v1/audio-analysis/6FuGJB290AQMAHTfjOYVaK,192745.0,4.0
143,144,Can't Sleep - Radio Version,Ranji,77775,https://open.spotify.com/track/1ChzNnL5BTDCDYQHxrT1l9,0.514,0.753,7.0,-7.352,0.0,0.0817,0.0416,0.0039,0.205,0.109,138.054,audio_features,1ChzNnL5BTDCDYQHxrT1l9,spotify:track:1ChzNnL5BTDCDYQHxrT1l9,https://api.spotify.com/v1/audio-analysis/1ChzNnL5BTDCDYQHxrT1l9,201467.0,4.0
144,145,PLAYSTATION (feat. Benny Jamz),Carmon,77767,https://open.spotify.com/track/5b4JFdbzCmFgAU9I2MMqBl,0.698,0.611,6.0,-8.091000000000001,0.0,0.35600000000000004,0.0682,0.0,0.188,0.602,80.913,audio_features,5b4JFdbzCmFgAU9I2MMqBl,spotify:track:5b4JFdbzCmFgAU9I2MMqBl,https://api.spotify.com/v1/audio-analysis/5b4JFdbzCmFgAU9I2MMqBl,168889.0,4.0
145,146,All My Love,Rocazino,77672,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
146,147,Jul i Angora,Drengene Fra Angora,77532,https://open.spotify.com/track/4LTUBsLeIn8qcopkFwhwK9,0.657,0.6,10.0,-8.501,1.0,0.0298,0.0295,0.0,0.217,0.494,132.053,audio_features,4LTUBsLeIn8qcopkFwhwK9,spotify:track:4LTUBsLeIn8qcopkFwhwK9,https://api.spotify.com/v1/audio-analysis/4LTUBsLeIn8qcopkFwhwK9,239200.0,4.0
147,148,Den Himmelblå,Shu-Bi-Dua,77495,https://open.spotify.com/track/7vl434wDrFId1u47f4SBh8,0.49200000000000005,0.8220000000000001,5.0,-4.673,1.0,0.034,0.262,0.000617,0.41100000000000003,0.67,109.709,audio_features,7vl434wDrFId1u47f4SBh8,spotify:track:7vl434wDrFId1u47f4SBh8,https://api.spotify.com/v1/audio-analysis/7vl434wDrFId1u47f4SBh8,196867.0,4.0
148,149,I Wanna Be Dancing,Drew Sycamore,76709,https://open.spotify.com/track/0UkjMIfspaFG1TE0Op75sy,0.764,0.7929999999999999,8.0,-5.466,1.0,0.067,0.0281,0.0017399999999999998,0.317,0.831,123.01299999999999,audio_features,0UkjMIfspaFG1TE0Op75sy,spotify:track:0UkjMIfspaFG1TE0Op75sy,https://api.spotify.com/v1/audio-analysis/0UkjMIfspaFG1TE0Op75sy,160953.0,4.0
149,150,Sexchikane,Shu-Bi-Dua,76337,https://open.spotify.com/track/0Km3RPJkZGwmTnZGEEDDNq,0.732,0.889,1.0,-6.351,0.0,0.0407,0.5489999999999999,0.0038299999999999996,0.17600000000000002,0.9670000000000001,143.767,audio_features,0Km3RPJkZGwmTnZGEEDDNq,spotify:track:0Km3RPJkZGwmTnZGEEDDNq,https://api.spotify.com/v1/audio-analysis/0Km3RPJkZGwmTnZGEEDDNq,193747.0,4.0
150,151,Smid Tøjet,Jimilian,76334,https://open.spotify.com/track/0r4dJLEJYPVQhJDr5K0C0d,0.718,0.6579999999999999,8.0,-3.912,1.0,0.0583,0.213,0.0,0.0788,0.35700000000000004,100.024,audio_features,0r4dJLEJYPVQhJDr5K0C0d,spotify:track:0r4dJLEJYPVQhJDr5K0C0d,https://api.spotify.com/v1/audio-analysis/0r4dJLEJYPVQhJDr5K0C0d,167492.0,4.0
151,152,If the World Was Ending - feat. Julia Michaels,JP Saxe,76332,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
152,153,Den Røde Tråd,Shu-Bi-Dua,75978,https://open.spotify.com/track/0goHtt7EvYMpzPN3b2nAFC,0.7120000000000001,0.625,7.0,-6.529,1.0,0.0562,0.0315,5.379999999999999e-05,0.0366,0.6409999999999999,126.09299999999999,audio_features,0goHtt7EvYMpzPN3b2nAFC,spotify:track:0goHtt7EvYMpzPN3b2nAFC,https://api.spotify.com/v1/audio-analysis/0goHtt7EvYMpzPN3b2nAFC,207480.0,4.0
153,154,Sympati,Benny Jamz,75704,https://open.spotify.com/track/1O1a5YazA3weh719NmiW9I,0.833,0.6970000000000001,1.0,-5.066,0.0,0.0832,0.0256,0.0,0.0802,0.568,129.996,audio_features,1O1a5YazA3weh719NmiW9I,spotify:track:1O1a5YazA3weh719NmiW9I,https://api.spotify.com/v1/audio-analysis/1O1a5YazA3weh719NmiW9I,187526.0,4.0
154,155,Say You Won't Let Go,James Arthur,75141,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
155,156,Rockin' Around The Christmas Tree,Mel & Kim,74975,https://open.spotify.com/track/5gpImN0eqlucE3a3r121SF,0.578,0.589,10.0,-10.795,1.0,0.10800000000000001,0.65,0.0,0.209,0.657,144.148,audio_features,5gpImN0eqlucE3a3r121SF,spotify:track:5gpImN0eqlucE3a3r121SF,https://api.spotify.com/v1/audio-analysis/5gpImN0eqlucE3a3r121SF,223951.0,4.0
156,157,Ain't It Different (feat. AJ Tracey & Stormzy),Headie One,74756,https://open.spotify.com/track/03snIuKJr5u7zpyp9zpQMU,0.767,0.564,4.0,-6.794,0.0,0.27,0.0101,2.35e-05,0.11,0.557,77.03399999999999,audio_features,03snIuKJr5u7zpyp9zpQMU,spotify:track:03snIuKJr5u7zpyp9zpQMU,https://api.spotify.com/v1/audio-analysis/03snIuKJr5u7zpyp9zpQMU,196200.0,4.0
157,158,DEADLINE (feat. Stepz),Carmon,74542,https://open.spotify.com/track/3j3tozqrjVE1KMIWVic8yn,0.754,0.594,5.0,-7.017,0.0,0.28800000000000003,0.0219,0.0,0.298,0.342,96.162,audio_features,3j3tozqrjVE1KMIWVic8yn,spotify:track:3j3tozqrjVE1KMIWVic8yn,https://api.spotify.com/v1/audio-analysis/3j3tozqrjVE1KMIWVic8yn,156587.0,4.0
158,159,In Your Eyes,The Weeknd,74176,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
159,160,Tag Mig Med,Mads Langer,74151,https://open.spotify.com/track/1fhLYVIe9s7pwYHxtbdiZ1,0.5920000000000001,0.6559999999999999,0.0,-6.03,1.0,0.105,0.065,0.0,0.109,0.41700000000000004,94.87,audio_features,1fhLYVIe9s7pwYHxtbdiZ1,spotify:track:1fhLYVIe9s7pwYHxtbdiZ1,https://api.spotify.com/v1/audio-analysis/1fhLYVIe9s7pwYHxtbdiZ1,219803.0,4.0
160,161,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,73420,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
161,162,everything i wanted,Billie Eilish,73381,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
162,163,Wishing Well,Juice WRLD,72683,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
163,164,SPORT,TopGunn,72671,https://open.spotify.com/track/5Zzhe6zsBBnqCEXmJtiDXM,0.899,0.545,7.0,-6.853,1.0,0.121,0.019,7.77e-05,0.114,0.452,85.006,audio_features,5Zzhe6zsBBnqCEXmJtiDXM,spotify:track:5Zzhe6zsBBnqCEXmJtiDXM,https://api.spotify.com/v1/audio-analysis/5Zzhe6zsBBnqCEXmJtiDXM,162065.0,4.0
164,165,Ung Akhee,Stepz,72305,https://open.spotify.com/track/5gjKQA3F8ZnL3FmLZlcReN,0.7070000000000001,0.809,11.0,-5.405,0.0,0.251,0.0362,0.0,0.306,0.301,89.006,audio_features,5gjKQA3F8ZnL3FmLZlcReN,spotify:track:5gjKQA3F8ZnL3FmLZlcReN,https://api.spotify.com/v1/audio-analysis/5gjKQA3F8ZnL3FmLZlcReN,179651.0,4.0
165,166,Room For Love,Lord Siva,72007,https://open.spotify.com/track/4X1r74w09Ok0KgHSziwVWA,0.708,0.54,7.0,-4.292,0.0,0.126,0.278,0.0,0.14,0.20800000000000002,179.92700000000002,audio_features,4X1r74w09Ok0KgHSziwVWA,spotify:track:4X1r74w09Ok0KgHSziwVWA,https://api.spotify.com/v1/audio-analysis/4X1r74w09Ok0KgHSziwVWA,152107.0,4.0
166,167,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,71900,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
167,168,Brobizz,Gigis,71067,https://open.spotify.com/track/3xLgpixCKiEXyrBxpNJwga,0.932,0.721,7.0,-4.383,1.0,0.235,0.261,0.0,0.0593,0.617,105.03200000000001,audio_features,3xLgpixCKiEXyrBxpNJwga,spotify:track:3xLgpixCKiEXyrBxpNJwga,https://api.spotify.com/v1/audio-analysis/3xLgpixCKiEXyrBxpNJwga,169580.0,4.0
168,169,Heather,Conan Gray,71016,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
169,170,Dreams - 2004 Remaster,Fleetwood Mac,70709,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
170,171,Shallow,Lady Gaga,70420,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
171,172,Når Jeg Blir' Til Jord,URO,70305,https://open.spotify.com/track/04CK2ArSYFUVPrugzXmhrD,0.5870000000000001,0.574,1.0,-9.654,0.0,0.0591,0.0637,0.0,0.5479999999999999,0.44,139.75,audio_features,04CK2ArSYFUVPrugzXmhrD,spotify:track:04CK2ArSYFUVPrugzXmhrD,https://api.spotify.com/v1/audio-analysis/04CK2ArSYFUVPrugzXmhrD,188887.0,4.0
172,173,DÁKITI,Bad Bunny,70164,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,,,,,,,,,,,,,,,,,
173,174,Hvalborg,Shu-Bi-Dua,70099,https://open.spotify.com/track/75zRAyWw30XEwKBNdIjIyv,0.639,0.853,4.0,-5.902,1.0,0.0331,0.225,0.0016699999999999998,0.10400000000000001,0.821,122.676,audio_features,75zRAyWw30XEwKBNdIjIyv,spotify:track:75zRAyWw30XEwKBNdIjIyv,https://api.spotify.com/v1/audio-analysis/75zRAyWw30XEwKBNdIjIyv,262813.0,4.0
174,175,Plan B,Stepz,69941,https://open.spotify.com/track/6c7NodZeqowZ9PkaglNLOY,0.662,0.5720000000000001,4.0,-6.101,0.0,0.36200000000000004,0.027999999999999997,0.0,0.11900000000000001,0.43799999999999994,80.383,audio_features,6c7NodZeqowZ9PkaglNLOY,spotify:track:6c7NodZeqowZ9PkaglNLOY,https://api.spotify.com/v1/audio-analysis/6c7NodZeqowZ9PkaglNLOY,126145.0,4.0
175,176,Lasting Lover,Sigala,69737,https://open.spotify.com/track/0DmAvNCAK08oCi7miSZUIY,0.6759999999999999,0.7859999999999999,1.0,-4.529,1.0,0.0478,0.19699999999999998,0.0,0.0943,0.483,125.98299999999999,audio_features,0DmAvNCAK08oCi7miSZUIY,spotify:track:0DmAvNCAK08oCi7miSZUIY,https://api.spotify.com/v1/audio-analysis/0DmAvNCAK08oCi7miSZUIY,218359.0,4.0
176,177,Kærlighed (feat. Gilli & Kesi),ATYPISK,69599,https://open.spotify.com/track/2xeiAqqHWYXQMWk6s2aQdw,0.903,0.6859999999999999,2.0,-5.065,1.0,0.114,0.013000000000000001,0.0,0.0484,0.6859999999999999,114.98,audio_features,2xeiAqqHWYXQMWk6s2aQdw,spotify:track:2xeiAqqHWYXQMWk6s2aQdw,https://api.spotify.com/v1/audio-analysis/2xeiAqqHWYXQMWk6s2aQdw,173183.0,4.0
177,178,Stuck with U (with Justin Bieber),Ariana Grande,69492,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
178,179,lovely (with Khalid),Billie Eilish,69141,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
179,180,Lucid Dreams,Juice WRLD,68794,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
180,181,Ride It,Regard,68739,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
181,182,At Least I Had Fun,Martin Jensen,68723,https://open.spotify.com/track/7jqXDgGWkV4w2ctdb2g59o,0.794,0.706,5.0,-6.066,0.0,0.0382,0.198,0.0,0.0536,0.9079999999999999,116.03200000000001,audio_features,7jqXDgGWkV4w2ctdb2g59o,spotify:track:7jqXDgGWkV4w2ctdb2g59o,https://api.spotify.com/v1/audio-analysis/7jqXDgGWkV4w2ctdb2g59o,170614.0,4.0
182,183,Nu Er Det Jul (Nissebanden),Burhan G,68672,https://open.spotify.com/track/5Jqo99jKKbaSYKQ7P0SM54,0.596,0.546,2.0,-7.992999999999999,1.0,0.0496,0.132,0.0,0.0956,0.204,139.091,audio_features,5Jqo99jKKbaSYKQ7P0SM54,spotify:track:5Jqo99jKKbaSYKQ7P0SM54,https://api.spotify.com/v1/audio-analysis/5Jqo99jKKbaSYKQ7P0SM54,180482.0,4.0
183,184,POPSTAR (feat. Drake),DJ Khaled,68559,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
184,185,Vuffeli-Vov,Shu-Bi-Dua,68460,https://open.spotify.com/track/5L68Oq3yj6vzesEN9n3reV,0.75,0.7020000000000001,2.0,-7.544,1.0,0.031,0.195,6.39e-05,0.127,0.735,126.959,audio_features,5L68Oq3yj6vzesEN9n3reV,spotify:track:5L68Oq3yj6vzesEN9n3reV,https://api.spotify.com/v1/audio-analysis/5L68Oq3yj6vzesEN9n3reV,237907.0,4.0
185,186,KOMPLICERET (feat. Amna Naseer),Carmon,68283,https://open.spotify.com/track/238LqCnebo24gq9I73PBcy,0.767,0.5429999999999999,8.0,-9.845,1.0,0.13,0.158,9.55e-06,0.102,0.501,98.06299999999999,audio_features,238LqCnebo24gq9I73PBcy,spotify:track:238LqCnebo24gq9I73PBcy,https://api.spotify.com/v1/audio-analysis/238LqCnebo24gq9I73PBcy,203571.0,4.0
186,187,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,68041,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
187,188,Deep End,Fousheé,67819,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
188,189,Falling,Harry Styles,67806,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
189,190,Knuste Hjerter,Troels Gustavsen,67666,https://open.spotify.com/track/2ROTGQ6vVgefTEAcLyA2vr,0.535,0.6459999999999999,4.0,-6.784,0.0,0.0336,0.0912,0.0,0.1,0.28800000000000003,150.04399999999998,audio_features,2ROTGQ6vVgefTEAcLyA2vr,spotify:track:2ROTGQ6vVgefTEAcLyA2vr,https://api.spotify.com/v1/audio-analysis/2ROTGQ6vVgefTEAcLyA2vr,218577.0,4.0
190,191,Circles,Post Malone,67407,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
191,192,This City,Sam Fischer,67383,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
192,193,Papi Chulo,Octavian,67101,https://open.spotify.com/track/6Juv5N0dNU1imms9c9u1dA,0.866,0.563,11.0,-6.9639999999999995,0.0,0.10800000000000001,0.185,0.0,0.0889,0.307,127.954,audio_features,6Juv5N0dNU1imms9c9u1dA,spotify:track:6Juv5N0dNU1imms9c9u1dA,https://api.spotify.com/v1/audio-analysis/6Juv5N0dNU1imms9c9u1dA,161668.0,4.0
193,194,"Blitz, Baby",Jung,66913,https://open.spotify.com/track/2dSK7HZu6mxsb0Lx82CxeY,0.7609999999999999,0.7659999999999999,11.0,-4.22,1.0,0.0475,0.0178,0.00010400000000000001,0.361,0.784,124.025,audio_features,2dSK7HZu6mxsb0Lx82CxeY,spotify:track:2dSK7HZu6mxsb0Lx82CxeY,https://api.spotify.com/v1/audio-analysis/2dSK7HZu6mxsb0Lx82CxeY,197333.0,4.0
194,195,HERE (For Christmas),Lukas Graham,66706,https://open.spotify.com/track/1Cth2nNUYYfCiSoIei6rCi,0.742,0.625,8.0,-5.296,1.0,0.059000000000000004,0.29600000000000004,0.0,0.14800000000000002,0.31,114.902,audio_features,1Cth2nNUYYfCiSoIei6rCi,spotify:track:1Cth2nNUYYfCiSoIei6rCi,https://api.spotify.com/v1/audio-analysis/1Cth2nNUYYfCiSoIei6rCi,240689.0,4.0
195,196,DANCE,CLMD,66630,https://open.spotify.com/track/6EJSIote7EJm4FnrysmYzt,0.7659999999999999,0.5479999999999999,7.0,-7.834,1.0,0.0373,0.0262,1.81e-06,0.21,0.551,122.009,audio_features,6EJSIote7EJm4FnrysmYzt,spotify:track:6EJSIote7EJm4FnrysmYzt,https://api.spotify.com/v1/audio-analysis/6EJSIote7EJm4FnrysmYzt,174448.0,4.0
196,197,Pull Up,NODE,66586,https://open.spotify.com/track/1bFqHGJCapFjrMxBH6EjSY,0.8420000000000001,0.6729999999999999,0.0,-4.769,1.0,0.31,0.0926,3.45e-05,0.11800000000000001,0.777,99.87299999999999,audio_features,1bFqHGJCapFjrMxBH6EjSY,spotify:track:1bFqHGJCapFjrMxBH6EjSY,https://api.spotify.com/v1/audio-analysis/1bFqHGJCapFjrMxBH6EjSY,139991.0,4.0
197,198,Love Someone,Lukas Graham,66560,https://open.spotify.com/track/0OCRwXbQRdOZ1OtB4Imsp1,,,,,,,,,,,,,,,,,
