,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Vi Ku,ZK,119991,https://open.spotify.com/track/5urpQP6qeriHDuUWW3yzRW,0.8320000000000001,0.77,0.0,-5.202999999999999,1.0,0.0463,0.008579999999999999,0.0,0.0903,0.7759999999999999,127.902,audio_features,5urpQP6qeriHDuUWW3yzRW,spotify:track:5urpQP6qeriHDuUWW3yzRW,https://api.spotify.com/v1/audio-analysis/5urpQP6qeriHDuUWW3yzRW,176250.0,4.0
66,67,London Town,Branco,119470,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
67,68,Room For Love,Lord Siva,118836,https://open.spotify.com/track/4X1r74w09Ok0KgHSziwVWA,0.708,0.54,7.0,-4.292,0.0,0.126,0.278,0.0,0.14,0.20800000000000002,179.92700000000002,audio_features,4X1r74w09Ok0KgHSziwVWA,spotify:track:4X1r74w09Ok0KgHSziwVWA,https://api.spotify.com/v1/audio-analysis/4X1r74w09Ok0KgHSziwVWA,152107.0,4.0
68,69,POPSTAR (feat. Drake),DJ Khaled,118228,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
69,70,Brobizz,Gigis,118079,https://open.spotify.com/track/3xLgpixCKiEXyrBxpNJwga,0.932,0.721,7.0,-4.383,1.0,0.235,0.261,0.0,0.0593,0.617,105.03200000000001,audio_features,3xLgpixCKiEXyrBxpNJwga,spotify:track:3xLgpixCKiEXyrBxpNJwga,https://api.spotify.com/v1/audio-analysis/3xLgpixCKiEXyrBxpNJwga,169580.0,4.0
70,71,Smid Tøjet,Jimilian,117391,https://open.spotify.com/track/0r4dJLEJYPVQhJDr5K0C0d,0.718,0.6579999999999999,8.0,-3.912,1.0,0.0583,0.213,0.0,0.0788,0.35700000000000004,100.024,audio_features,0r4dJLEJYPVQhJDr5K0C0d,spotify:track:0r4dJLEJYPVQhJDr5K0C0d,https://api.spotify.com/v1/audio-analysis/0r4dJLEJYPVQhJDr5K0C0d,167492.0,4.0
71,72,KIKI (feat. Gilli),LOLO,116411,https://open.spotify.com/track/4Mh5wGoyhpzYECcGdmXTmc,0.867,0.617,0.0,-4.1930000000000005,0.0,0.365,0.349,0.0,0.0553,0.512,124.94,audio_features,4Mh5wGoyhpzYECcGdmXTmc,spotify:track:4Mh5wGoyhpzYECcGdmXTmc,https://api.spotify.com/v1/audio-analysis/4Mh5wGoyhpzYECcGdmXTmc,172869.0,4.0
72,73,Ballin' (feat. Kojo Funds),Branco,115546,https://open.spotify.com/track/4AUqlf2xxTBTOjBaUiIejM,0.743,0.478,9.0,-7.687,0.0,0.304,0.45399999999999996,0.0,0.0926,0.861,102.15799999999999,audio_features,4AUqlf2xxTBTOjBaUiIejM,spotify:track:4AUqlf2xxTBTOjBaUiIejM,https://api.spotify.com/v1/audio-analysis/4AUqlf2xxTBTOjBaUiIejM,146454.0,4.0
73,74,Ghetto Fabulous,Tessa,114977,https://open.spotify.com/track/4Al06vYvUi8uPCYzw2b80X,0.7979999999999999,0.419,1.0,-7.541,1.0,0.428,0.17800000000000002,0.0,0.142,0.45799999999999996,82.445,audio_features,4Al06vYvUi8uPCYzw2b80X,spotify:track:4Al06vYvUi8uPCYzw2b80X,https://api.spotify.com/v1/audio-analysis/4Al06vYvUi8uPCYzw2b80X,143477.0,4.0
74,75,Wishing Well,Juice WRLD,114947,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
75,76,Kærlighed (feat. Gilli & Kesi),ATYPISK,112519,https://open.spotify.com/track/2xeiAqqHWYXQMWk6s2aQdw,0.903,0.6859999999999999,2.0,-5.065,1.0,0.114,0.013000000000000001,0.0,0.0484,0.6859999999999999,114.98,audio_features,2xeiAqqHWYXQMWk6s2aQdw,spotify:track:2xeiAqqHWYXQMWk6s2aQdw,https://api.spotify.com/v1/audio-analysis/2xeiAqqHWYXQMWk6s2aQdw,173183.0,4.0
76,77,Leap Of Faith,Christopher,112387,https://open.spotify.com/track/571B8LxRZwmG1S1YNfGq4Q,0.677,0.631,11.0,-6.729,0.0,0.0429,0.10099999999999999,0.0,0.132,0.368,126.88,audio_features,571B8LxRZwmG1S1YNfGq4Q,spotify:track:571B8LxRZwmG1S1YNfGq4Q,https://api.spotify.com/v1/audio-analysis/571B8LxRZwmG1S1YNfGq4Q,217714.0,4.0
77,78,Nudes,Jada,109789,https://open.spotify.com/track/1un8VQdm76q7UsLtIGvR2B,0.69,0.45399999999999996,9.0,-5.528,1.0,0.0318,0.431,0.0,0.0721,0.23800000000000002,81.96700000000001,audio_features,1un8VQdm76q7UsLtIGvR2B,spotify:track:1un8VQdm76q7UsLtIGvR2B,https://api.spotify.com/v1/audio-analysis/1un8VQdm76q7UsLtIGvR2B,198911.0,1.0
78,79,Over Now (with The Weeknd),Calvin Harris,108194,https://open.spotify.com/track/58AGoOGbwsQMhBbH0eFLRR,0.612,0.884,4.0,-4.113,0.0,0.0454,0.0759,0.00132,0.247,0.679,178.043,audio_features,58AGoOGbwsQMhBbH0eFLRR,spotify:track:58AGoOGbwsQMhBbH0eFLRR,https://api.spotify.com/v1/audio-analysis/58AGoOGbwsQMhBbH0eFLRR,210795.0,4.0
79,80,Dance Monkey,Tones And I,107339,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
80,81,Señorita (feat. Fouli),Gobs,106829,https://open.spotify.com/track/4QHO0xwZVLSSX7Pi7HW1Wu,0.63,0.5820000000000001,7.0,-5.777,1.0,0.349,0.271,0.0,0.10099999999999999,0.233,96.24,audio_features,4QHO0xwZVLSSX7Pi7HW1Wu,spotify:track:4QHO0xwZVLSSX7Pi7HW1Wu,https://api.spotify.com/v1/audio-analysis/4QHO0xwZVLSSX7Pi7HW1Wu,153980.0,4.0
81,82,Heather,Conan Gray,106827,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
82,83,Smile (with The Weeknd),Juice WRLD,105061,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
83,84,Some Say - Felix Jaehn Remix,Nea,104417,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
84,85,ASKIM BENIM,AMAL,103677,https://open.spotify.com/track/3JPY0GnAqbEBOadPwWEHXc,0.579,0.721,11.0,-5.3660000000000005,1.0,0.129,0.324,0.0,0.23600000000000002,0.612,97.648,audio_features,3JPY0GnAqbEBOadPwWEHXc,spotify:track:3JPY0GnAqbEBOadPwWEHXc,https://api.spotify.com/v1/audio-analysis/3JPY0GnAqbEBOadPwWEHXc,149452.0,4.0
85,86,Nobody's Lover (feat. Lord Siva),Clara,103490,https://open.spotify.com/track/6DtelsNA9n8aIkKhBhHk4g,0.804,0.636,0.0,-5.236000000000001,0.0,0.122,0.27699999999999997,0.0,0.39899999999999997,0.547,103.007,audio_features,6DtelsNA9n8aIkKhBhHk4g,spotify:track:6DtelsNA9n8aIkKhBhHk4g,https://api.spotify.com/v1/audio-analysis/6DtelsNA9n8aIkKhBhHk4g,212168.0,4.0
86,87,SUPERHELTE,Artigeardit,103010,https://open.spotify.com/track/6Eua68pmR7K6mNMjfa6zAA,0.7809999999999999,0.485,2.0,-6.065,1.0,0.35200000000000004,0.00238,6.31e-05,0.092,0.836,155.014,audio_features,6Eua68pmR7K6mNMjfa6zAA,spotify:track:6Eua68pmR7K6mNMjfa6zAA,https://api.spotify.com/v1/audio-analysis/6Eua68pmR7K6mNMjfa6zAA,124568.0,4.0
87,88,Djomb - Remix,Bosh,101299,https://open.spotify.com/track/3pGFUGH3gq2nhSiIibJJEQ,,,,,,,,,,,,,,,,,
88,89,WHIP WHOP,I$WAAL,100732,https://open.spotify.com/track/1PxGMn63iT7sc4eS52c9UP,0.748,0.55,1.0,-8.376,1.0,0.311,0.0343,0.0,0.193,0.455,99.986,audio_features,1PxGMn63iT7sc4eS52c9UP,spotify:track:1PxGMn63iT7sc4eS52c9UP,https://api.spotify.com/v1/audio-analysis/1PxGMn63iT7sc4eS52c9UP,211840.0,4.0
89,90,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,100428,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
90,91,GREECE (feat. Drake),DJ Khaled,100084,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
91,92,Vai Amor,Gilli,99498,https://open.spotify.com/track/7nPTjuVySLIUlgKrzTIFdb,0.89,0.662,0.0,-5.462000000000001,1.0,0.19899999999999998,0.0418,0.0258,0.0594,0.8370000000000001,129.988,audio_features,7nPTjuVySLIUlgKrzTIFdb,spotify:track:7nPTjuVySLIUlgKrzTIFdb,https://api.spotify.com/v1/audio-analysis/7nPTjuVySLIUlgKrzTIFdb,166353.0,4.0
92,93,Party Girl,StaySolidRocky,98448,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
93,94,Goosebumps,HVME,95565,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
94,95,Bounce,KDZ,95285,https://open.spotify.com/track/31wLRTQ5FRs5mVtj583xGY,0.951,0.619,10.0,-6.4110000000000005,0.0,0.172,0.0436,1.94e-06,0.134,0.524,112.035,audio_features,31wLRTQ5FRs5mVtj583xGY,spotify:track:31wLRTQ5FRs5mVtj583xGY,https://api.spotify.com/v1/audio-analysis/31wLRTQ5FRs5mVtj583xGY,140089.0,4.0
95,96,HVA SÅ NU (feat. Christos),Artigeardit,93642,https://open.spotify.com/track/4iVegHtSH1NVNjBxjKNU8d,0.76,0.44,10.0,-8.722000000000001,0.0,0.544,0.22699999999999998,0.0,0.0904,0.657,140.154,audio_features,4iVegHtSH1NVNjBxjKNU8d,spotify:track:4iVegHtSH1NVNjBxjKNU8d,https://api.spotify.com/v1/audio-analysis/4iVegHtSH1NVNjBxjKNU8d,172841.0,4.0
96,97,Loose (feat. KSI),S1mba,92539,https://open.spotify.com/track/0G9vbgmLrDqjV4NUCSrsIg,0.8370000000000001,0.624,1.0,-4.8839999999999995,1.0,0.0763,0.0434,0.0,0.141,0.725,108.98299999999999,audio_features,0G9vbgmLrDqjV4NUCSrsIg,spotify:track:0G9vbgmLrDqjV4NUCSrsIg,https://api.spotify.com/v1/audio-analysis/0G9vbgmLrDqjV4NUCSrsIg,152436.0,4.0
97,98,All My Love,Rocazino,92233,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
98,99,I Nat (Artigeardit X Medina),Artigeardit,91633,https://open.spotify.com/track/14NfniBTQArNScCIX3panA,0.774,0.763,1.0,-5.6979999999999995,0.0,0.0588,0.0425,5.66e-06,0.226,0.579,119.943,audio_features,14NfniBTQArNScCIX3panA,spotify:track:14NfniBTQArNScCIX3panA,https://api.spotify.com/v1/audio-analysis/14NfniBTQArNScCIX3panA,155618.0,4.0
99,100,Robbery,Juice WRLD,91594,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
100,101,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,91219,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
101,102,Ghost,Christopher,90847,https://open.spotify.com/track/1ySdKj9IbvIRCyjPBe6NpV,0.672,0.698,9.0,-6.872999999999999,1.0,0.0423,0.0522,0.0,0.319,0.293,141.97899999999998,audio_features,1ySdKj9IbvIRCyjPBe6NpV,spotify:track:1ySdKj9IbvIRCyjPBe6NpV,https://api.spotify.com/v1/audio-analysis/1ySdKj9IbvIRCyjPBe6NpV,193119.0,4.0
102,103,Be Alright,Dean Lewis,90769,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
103,104,Rum Bum Bum - Hedegaard Remix,NAVID,90401,https://open.spotify.com/track/6vZ9Fgoy6lDqCbYNI67Ewt,0.8240000000000001,0.599,2.0,-7.202000000000001,1.0,0.0493,0.0652,1.38e-06,0.07400000000000001,0.536,124.973,audio_features,6vZ9Fgoy6lDqCbYNI67Ewt,spotify:track:6vZ9Fgoy6lDqCbYNI67Ewt,https://api.spotify.com/v1/audio-analysis/6vZ9Fgoy6lDqCbYNI67Ewt,165187.0,4.0
104,105,Kings & Queens,Ava Max,90014,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
105,106,Get Back,Pop Smoke,89941,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
106,107,Gutterne,Specktors,88664,https://open.spotify.com/track/4fPd5WKY0Qf9eeg0pHowA1,0.892,0.755,1.0,-4.273,1.0,0.0974,0.086,9.05e-06,0.33399999999999996,0.74,123.993,audio_features,4fPd5WKY0Qf9eeg0pHowA1,spotify:track:4fPd5WKY0Qf9eeg0pHowA1,https://api.spotify.com/v1/audio-analysis/4fPd5WKY0Qf9eeg0pHowA1,148439.0,4.0
107,108,Blueberry Faygo,Lil Mosey,88321,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
108,109,Genie In A Bottle,Faustix,88233,https://open.spotify.com/track/3xTj27LibA0NDDvHNiFPpG,0.7240000000000001,0.836,5.0,-5.144,0.0,0.0896,0.0268,4.6700000000000003e-05,0.214,0.41,124.037,audio_features,3xTj27LibA0NDDvHNiFPpG,spotify:track:3xTj27LibA0NDDvHNiFPpG,https://api.spotify.com/v1/audio-analysis/3xTj27LibA0NDDvHNiFPpG,153508.0,4.0
109,110,Bruises,Lewis Capaldi,87842,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
110,111,Kbh Til LA,Gobs,86294,https://open.spotify.com/track/3z7Zy38wLMRWQc0HrEBMMT,0.7190000000000001,0.616,1.0,-5.8870000000000005,0.0,0.201,0.312,0.0,0.28600000000000003,0.593,98.478,audio_features,3z7Zy38wLMRWQc0HrEBMMT,spotify:track:3z7Zy38wLMRWQc0HrEBMMT,https://api.spotify.com/v1/audio-analysis/3z7Zy38wLMRWQc0HrEBMMT,149037.0,4.0
111,112,Rewinder (feat. Lamin & NODE),Jamaika,84796,https://open.spotify.com/track/5W6XySCHyqwP7XDU303Qkq,0.555,0.675,9.0,-5.737,0.0,0.309,0.23199999999999998,1.4300000000000002e-05,0.0998,0.258,94.13600000000001,audio_features,5W6XySCHyqwP7XDU303Qkq,spotify:track:5W6XySCHyqwP7XDU303Qkq,https://api.spotify.com/v1/audio-analysis/5W6XySCHyqwP7XDU303Qkq,187166.0,4.0
112,113,Super Mario,NODE,83591,https://open.spotify.com/track/1LsZymF4MDfVMuzLkySq5P,0.898,0.7440000000000001,5.0,-5.635,1.0,0.0936,0.17300000000000001,0.0,0.36700000000000005,0.759,130.023,audio_features,1LsZymF4MDfVMuzLkySq5P,spotify:track:1LsZymF4MDfVMuzLkySq5P,https://api.spotify.com/v1/audio-analysis/1LsZymF4MDfVMuzLkySq5P,186425.0,4.0
113,114,Fra Start,ATYPISK,82074,https://open.spotify.com/track/7MsZ2Q78TeMj8PZVopNayZ,0.713,0.674,5.0,-5.722,0.0,0.0598,0.32899999999999996,0.0,0.496,0.7829999999999999,139.924,audio_features,7MsZ2Q78TeMj8PZVopNayZ,spotify:track:7MsZ2Q78TeMj8PZVopNayZ,https://api.spotify.com/v1/audio-analysis/7MsZ2Q78TeMj8PZVopNayZ,168150.0,4.0
114,115,Mad at Disney,salem ilese,80673,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
115,116,DANCE,CLMD,80184,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
116,117,Salt,Ava Max,80157,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
117,118,Paris,Lord Siva,79932,https://open.spotify.com/track/1NgeW6kFhdqAvEKgKYhf1s,0.818,0.5329999999999999,6.0,-6.05,0.0,0.0428,0.151,6.66e-06,0.133,0.774,114.97,audio_features,1NgeW6kFhdqAvEKgKYhf1s,spotify:track:1NgeW6kFhdqAvEKgKYhf1s,https://api.spotify.com/v1/audio-analysis/1NgeW6kFhdqAvEKgKYhf1s,170645.0,4.0
118,119,Så'n der,Tessa,79350,https://open.spotify.com/track/7fuPKXieOyX6mkFHkfcIJd,0.879,0.677,6.0,-5.016,1.0,0.0703,0.0121,0.000181,0.207,0.775,102.01100000000001,audio_features,7fuPKXieOyX6mkFHkfcIJd,spotify:track:7fuPKXieOyX6mkFHkfcIJd,https://api.spotify.com/v1/audio-analysis/7fuPKXieOyX6mkFHkfcIJd,155460.0,4.0
119,120,Rain On Me (with Ariana Grande),Lady Gaga,79161,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
120,121,Slip Away,Phlake,78477,https://open.spotify.com/track/65OZiiwtjWVtS0WZdG2wmO,0.706,0.71,11.0,-4.572,0.0,0.0765,0.0644,0.0,0.313,0.787,160.007,audio_features,65OZiiwtjWVtS0WZdG2wmO,spotify:track:65OZiiwtjWVtS0WZdG2wmO,https://api.spotify.com/v1/audio-analysis/65OZiiwtjWVtS0WZdG2wmO,195611.0,4.0
121,122,Vil Du Med…,Suspekt,78402,https://open.spotify.com/track/1krkFcdC579tuWC334yn1z,0.8320000000000001,0.631,7.0,-10.537,1.0,0.26,0.0941,1.29e-06,0.0995,0.299,104.978,audio_features,1krkFcdC579tuWC334yn1z,spotify:track:1krkFcdC579tuWC334yn1z,https://api.spotify.com/v1/audio-analysis/1krkFcdC579tuWC334yn1z,214440.0,4.0
122,123,Unz Unz,Specktors,78148,https://open.spotify.com/track/593Jq3pm0OleC7Mz6STFFk,0.898,0.662,6.0,-6.455,0.0,0.0556,0.028999999999999998,1.7199999999999998e-05,0.081,0.924,124.02,audio_features,593Jq3pm0OleC7Mz6STFFk,spotify:track:593Jq3pm0OleC7Mz6STFFk,https://api.spotify.com/v1/audio-analysis/593Jq3pm0OleC7Mz6STFFk,175316.0,4.0
123,124,Lærte Hende Alt (feat. Lærke Emilie),ATYPISK,78093,https://open.spotify.com/track/6aq0IJ1Ftp7PoJfPum2oMM,0.584,0.627,4.0,-4.607,1.0,0.187,0.251,0.0,0.0891,0.528,90.87899999999999,audio_features,6aq0IJ1Ftp7PoJfPum2oMM,spotify:track:6aq0IJ1Ftp7PoJfPum2oMM,https://api.spotify.com/v1/audio-analysis/6aq0IJ1Ftp7PoJfPum2oMM,164726.0,3.0
124,125,"Blitz, Baby",Jung,77529,https://open.spotify.com/track/2dSK7HZu6mxsb0Lx82CxeY,0.7609999999999999,0.7659999999999999,11.0,-4.22,1.0,0.0475,0.0178,0.00010400000000000001,0.361,0.784,124.025,audio_features,2dSK7HZu6mxsb0Lx82CxeY,spotify:track:2dSK7HZu6mxsb0Lx82CxeY,https://api.spotify.com/v1/audio-analysis/2dSK7HZu6mxsb0Lx82CxeY,197333.0,4.0
125,126,What You Know Bout Love,Pop Smoke,77270,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
126,127,Op A,Ude Af Kontrol,77063,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
127,128,Sandheden,Jimilian,76761,https://open.spotify.com/track/4mWw2Yt7o14GkkIdTrrxuc,0.691,0.5529999999999999,0.0,-8.095,1.0,0.0645,0.342,0.0,0.10800000000000001,0.469,99.986,audio_features,4mWw2Yt7o14GkkIdTrrxuc,spotify:track:4mWw2Yt7o14GkkIdTrrxuc,https://api.spotify.com/v1/audio-analysis/4mWw2Yt7o14GkkIdTrrxuc,117300.0,4.0
128,129,Still Don't Know My Name,Labrinth,76580,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
129,130,Circles,Post Malone,76276,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
