,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,føler mig selv 100,andreas odbjerg,112563,https://open.spotify.com/track/7iuM7vnvSjX9qqcuFtij1T,0.8109999999999999,0.516,0.0,-6.96,0.0,0.0321,0.268,0.000637,0.0861,0.451,112.93700000000001,audio_features,7iuM7vnvSjX9qqcuFtij1T,spotify:track:7iuM7vnvSjX9qqcuFtij1T,https://api.spotify.com/v1/audio-analysis/7iuM7vnvSjX9qqcuFtij1T,207289.0,4.0
66,67,Kærlighed Gør Blind,Citybois,110727,https://open.spotify.com/track/1THxYDFV4EK59BzgUs5Yg0,0.679,0.6970000000000001,10.0,-5.2620000000000005,0.0,0.316,0.26,0.0,0.0804,0.505,105.854,audio_features,1THxYDFV4EK59BzgUs5Yg0,spotify:track:1THxYDFV4EK59BzgUs5Yg0,https://api.spotify.com/v1/audio-analysis/1THxYDFV4EK59BzgUs5Yg0,188013.0,4.0
67,68,Say So,Doja Cat,109693,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
68,69,Gutterne,Specktors,108961,https://open.spotify.com/track/4fPd5WKY0Qf9eeg0pHowA1,0.892,0.755,1.0,-4.273,1.0,0.0974,0.086,9.05e-06,0.33399999999999996,0.74,123.993,audio_features,4fPd5WKY0Qf9eeg0pHowA1,spotify:track:4fPd5WKY0Qf9eeg0pHowA1,https://api.spotify.com/v1/audio-analysis/4fPd5WKY0Qf9eeg0pHowA1,148439.0,4.0
69,70,Circles,Post Malone,108920,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
70,71,Hangover,Ude Af Kontrol,107396,https://open.spotify.com/track/0HRnmcWxw0Aeu4VtQXg42j,,,,,,,,,,,,,,,,,
71,72,Pas Oublié (feat. Gilli),Isaac Kasule,105495,https://open.spotify.com/track/6kyJjIpIjaoBaNx0VjxcwL,0.745,0.557,8.0,-5.995,1.0,0.0469,0.0139,0.0,0.0819,0.395,105.03399999999999,audio_features,6kyJjIpIjaoBaNx0VjxcwL,spotify:track:6kyJjIpIjaoBaNx0VjxcwL,https://api.spotify.com/v1/audio-analysis/6kyJjIpIjaoBaNx0VjxcwL,179714.0,4.0
72,73,Be Kind (with Halsey),Marshmello,103116,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
73,74,Ride It,Regard,102061,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
74,75,I'm Just Feelin' (Du Du Du),Imanbek,101637,https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,0.736,0.657,0.0,-7.5120000000000005,1.0,0.0668,0.179,4.29e-06,0.11800000000000001,0.5479999999999999,115.98899999999999,audio_features,73ThEGwF5i9GrsXXGyZBRa,spotify:track:73ThEGwF5i9GrsXXGyZBRa,https://api.spotify.com/v1/audio-analysis/73ThEGwF5i9GrsXXGyZBRa,164885.0,4.0
75,76,HIGHEST IN THE ROOM,Travis Scott,101519,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
76,77,Savnet,Gobs,101421,https://open.spotify.com/track/0TA8nQMsUqgMBK8W9jtJR9,0.507,0.552,7.0,-6.847,1.0,0.371,0.447,0.0,0.0851,0.253,91.29700000000001,audio_features,0TA8nQMsUqgMBK8W9jtJR9,spotify:track:0TA8nQMsUqgMBK8W9jtJR9,https://api.spotify.com/v1/audio-analysis/0TA8nQMsUqgMBK8W9jtJR9,168246.0,4.0
77,78,goosebumps,Travis Scott,101031,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
78,79,Bare Dans,KIDD,100635,https://open.spotify.com/track/64NE79ro3Tys4qbek51rBP,0.937,0.5760000000000001,6.0,-6.034,0.0,0.18600000000000003,0.0319,0.0,0.11599999999999999,0.873,115.12100000000001,audio_features,64NE79ro3Tys4qbek51rBP,spotify:track:64NE79ro3Tys4qbek51rBP,https://api.spotify.com/v1/audio-analysis/64NE79ro3Tys4qbek51rBP,176111.0,4.0
79,80,Adore You,Harry Styles,99771,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
80,81,If the World Was Ending - feat. Julia Michaels,JP Saxe,99462,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
81,82,Box,KDZ,98258,https://open.spotify.com/track/50S1qzDaxqpL0FH8rhtxZ7,0.857,0.5920000000000001,1.0,-6.767,0.0,0.381,0.18100000000000002,0.0,0.111,0.77,159.901,audio_features,50S1qzDaxqpL0FH8rhtxZ7,spotify:track:50S1qzDaxqpL0FH8rhtxZ7,https://api.spotify.com/v1/audio-analysis/50S1qzDaxqpL0FH8rhtxZ7,166640.0,4.0
82,83,Life Is Good (feat. Drake),Future,98216,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
83,84,SOS,Scarlet Pleasure,97844,https://open.spotify.com/track/6COrokpoajC2f9lU7jtq7B,,,,,,,,,,,,,,,,,
84,85,Fugtig,Ude Af Kontrol,97489,https://open.spotify.com/track/3k6n8FdhntF9nzQpVn0OFs,,,,,,,,,,,,,,,,,
85,86,everything i wanted,Billie Eilish,97317,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
86,87,Memories,Maroon 5,96117,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
87,88,Falling,Trevor Daniel,95900,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
88,89,NAPOLI,Branco,95218,https://open.spotify.com/track/1HGSCFnYif6HrsLqZHE2Kn,0.825,0.579,0.0,-7.492999999999999,0.0,0.0556,0.18100000000000002,8.28e-06,0.10300000000000001,0.629,123.89200000000001,audio_features,1HGSCFnYif6HrsLqZHE2Kn,spotify:track:1HGSCFnYif6HrsLqZHE2Kn,https://api.spotify.com/v1/audio-analysis/1HGSCFnYif6HrsLqZHE2Kn,174290.0,4.0
89,90,Scars,Lukas Graham,94686,https://open.spotify.com/track/0HCjXEQF533z8Z9LuX28cL,0.594,0.409,4.0,-6.386,0.0,0.0394,0.384,0.0,0.12300000000000001,0.18899999999999997,99.914,audio_features,0HCjXEQF533z8Z9LuX28cL,spotify:track:0HCjXEQF533z8Z9LuX28cL,https://api.spotify.com/v1/audio-analysis/0HCjXEQF533z8Z9LuX28cL,172000.0,4.0
90,91,Know Your Worth,Khalid,93601,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
91,92,Some Say - Felix Jaehn Remix,Nea,92955,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
92,93,Sjakalina,Tessa,92846,https://open.spotify.com/track/3LdRxPZLIouyXVFrJVLwg8,0.9159999999999999,0.58,5.0,-7.0920000000000005,0.0,0.26,0.0748,0.0,0.12300000000000001,0.568,102.04,audio_features,3LdRxPZLIouyXVFrJVLwg8,spotify:track:3LdRxPZLIouyXVFrJVLwg8,https://api.spotify.com/v1/audio-analysis/3LdRxPZLIouyXVFrJVLwg8,165294.0,4.0
93,94,After Party,Don Toliver,92745,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
94,95,Unz Unz,Specktors,92101,https://open.spotify.com/track/593Jq3pm0OleC7Mz6STFFk,0.898,0.662,6.0,-6.455,0.0,0.0556,0.028999999999999998,1.7199999999999998e-05,0.081,0.924,124.02,audio_features,593Jq3pm0OleC7Mz6STFFk,spotify:track:593Jq3pm0OleC7Mz6STFFk,https://api.spotify.com/v1/audio-analysis/593Jq3pm0OleC7Mz6STFFk,175316.0,4.0
95,96,Some Say,Nea,91615,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
96,97,Op A,Ude Af Kontrol,90983,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
97,98,Super Mario,NODE,90767,https://open.spotify.com/track/1LsZymF4MDfVMuzLkySq5P,0.898,0.7440000000000001,5.0,-5.635,1.0,0.0936,0.17300000000000001,0.0,0.36700000000000005,0.759,130.023,audio_features,1LsZymF4MDfVMuzLkySq5P,spotify:track:1LsZymF4MDfVMuzLkySq5P,https://api.spotify.com/v1/audio-analysis/1LsZymF4MDfVMuzLkySq5P,186425.0,4.0
98,99,Okay,Tessa,90754,https://open.spotify.com/track/4HtQ1OKauyaDx1jIos6Zmv,0.934,0.53,1.0,-9.805,1.0,0.217,0.00719,0.0,0.11,0.43200000000000005,96.993,audio_features,4HtQ1OKauyaDx1jIos6Zmv,spotify:track:4HtQ1OKauyaDx1jIos6Zmv,https://api.spotify.com/v1/audio-analysis/4HtQ1OKauyaDx1jIos6Zmv,167404.0,4.0
99,100,Sex On The Beach,Ude Af Kontrol,89811,https://open.spotify.com/track/3yx4uZSBSLgxaGhSqNw4RR,0.845,0.922,2.0,-4.405,1.0,0.0753,0.18,0.0,0.19399999999999998,0.494,124.944,audio_features,3yx4uZSBSLgxaGhSqNw4RR,spotify:track:3yx4uZSBSLgxaGhSqNw4RR,https://api.spotify.com/v1/audio-analysis/3yx4uZSBSLgxaGhSqNw4RR,148800.0,4.0
100,101,Kings & Queens,Ava Max,89681,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
101,102,Bruises,Lewis Capaldi,89455,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
102,103,Ingenting At Sige (feat. NODE),Gilli,89434,https://open.spotify.com/track/6WZHm21UPkvcmh5VLjhFZg,0.821,0.561,7.0,-6.682,1.0,0.205,0.0104,0.0,0.0954,0.568,99.98100000000001,audio_features,6WZHm21UPkvcmh5VLjhFZg,spotify:track:6WZHm21UPkvcmh5VLjhFZg,https://api.spotify.com/v1/audio-analysis/6WZHm21UPkvcmh5VLjhFZg,189226.0,4.0
103,104,SKRIV TIL MIG (feat. ICEKIID),TopGunn,88933,https://open.spotify.com/track/2c4lM4r3EAwZIHzaNqJPRm,0.701,0.493,1.0,-9.71,0.0,0.336,0.252,0.000162,0.125,0.669,70.148,audio_features,2c4lM4r3EAwZIHzaNqJPRm,spotify:track:2c4lM4r3EAwZIHzaNqJPRm,https://api.spotify.com/v1/audio-analysis/2c4lM4r3EAwZIHzaNqJPRm,168095.0,5.0
104,105,Dior,Pop Smoke,88649,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
105,106,Rum Bum Bum - Hedegaard Remix,NAVID,88609,https://open.spotify.com/track/6vZ9Fgoy6lDqCbYNI67Ewt,0.8240000000000001,0.599,2.0,-7.202000000000001,1.0,0.0493,0.0652,1.38e-06,0.07400000000000001,0.536,124.973,audio_features,6vZ9Fgoy6lDqCbYNI67Ewt,spotify:track:6vZ9Fgoy6lDqCbYNI67Ewt,https://api.spotify.com/v1/audio-analysis/6vZ9Fgoy6lDqCbYNI67Ewt,165187.0,4.0
106,107,Sunday Best,Surfaces,88564,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
107,108,Glemmer Alting,Faustix,88045,https://open.spotify.com/track/52OdlOXMRYH9hNa1xpRVj1,0.703,0.701,11.0,-4.718999999999999,1.0,0.0379,0.11800000000000001,0.0,0.419,0.669,125.04700000000001,audio_features,52OdlOXMRYH9hNa1xpRVj1,spotify:track:52OdlOXMRYH9hNa1xpRVj1,https://api.spotify.com/v1/audio-analysis/52OdlOXMRYH9hNa1xpRVj1,167333.0,5.0
108,109,Si Si Maria,Papito,88018,https://open.spotify.com/track/76DPfHbFR9hXSlNlQXfDpw,0.8220000000000001,0.47200000000000003,4.0,-6.803,0.0,0.292,0.14,0.0,0.10400000000000001,0.963,129.849,audio_features,76DPfHbFR9hXSlNlQXfDpw,spotify:track:76DPfHbFR9hXSlNlQXfDpw,https://api.spotify.com/v1/audio-analysis/76DPfHbFR9hXSlNlQXfDpw,134769.0,4.0
109,110,bad guy,Billie Eilish,87316,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
110,111,Finde Tilbage,Citybois,86948,https://open.spotify.com/track/0yoEmC2FYbiH9gB94YWQE6,0.785,0.67,9.0,-4.928,0.0,0.063,0.0698,0.0,0.16399999999999998,0.491,100.02600000000001,audio_features,0yoEmC2FYbiH9gB94YWQE6,spotify:track:0yoEmC2FYbiH9gB94YWQE6,https://api.spotify.com/v1/audio-analysis/0yoEmC2FYbiH9gB94YWQE6,186733.0,4.0
111,112,Nino,Michael Williams,86838,https://open.spotify.com/track/219jZRY9zVkrunULslRLvD,0.813,0.43,0.0,-7.388,0.0,0.095,0.507,1.45e-06,0.0986,0.526,99.994,audio_features,219jZRY9zVkrunULslRLvD,spotify:track:219jZRY9zVkrunULslRLvD,https://api.spotify.com/v1/audio-analysis/219jZRY9zVkrunULslRLvD,147027.0,4.0
112,113,Be Alright,Dean Lewis,84377,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
113,114,ROXANNE,Arizona Zervas,84069,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
114,115,Señorita,Shawn Mendes,83729,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
115,116,Lærte Hende Alt (feat. Lærke Emilie),ATYPISK,83431,https://open.spotify.com/track/6aq0IJ1Ftp7PoJfPum2oMM,0.584,0.627,4.0,-4.607,1.0,0.187,0.251,0.0,0.0891,0.528,90.87899999999999,audio_features,6aq0IJ1Ftp7PoJfPum2oMM,spotify:track:6aq0IJ1Ftp7PoJfPum2oMM,https://api.spotify.com/v1/audio-analysis/6aq0IJ1Ftp7PoJfPum2oMM,164726.0,3.0
116,117,SICKO MODE,Travis Scott,82892,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
117,118,Walk Em Down (feat. Roddy Ricch),NLE Choppa,82851,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
118,119,DANCE,CLMD,82815,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
119,120,Jeg Skal Nok Vente,Jung,82695,https://open.spotify.com/track/2M996tCDK8dmip9HNKk6Gs,0.685,0.73,7.0,-5.263,1.0,0.0273,0.00771,0.0776,0.27399999999999997,0.584,132.991,audio_features,2M996tCDK8dmip9HNKk6Gs,spotify:track:2M996tCDK8dmip9HNKk6Gs,https://api.spotify.com/v1/audio-analysis/2M996tCDK8dmip9HNKk6Gs,185428.0,4.0
120,121,VERDEN VENDER,Branco,80554,https://open.spotify.com/track/1k2HuMmXVnn9X4mGZIwIi4,0.711,0.623,6.0,-8.617,0.0,0.0679,0.0256,0.0,0.39899999999999997,0.46,119.965,audio_features,1k2HuMmXVnn9X4mGZIwIi4,spotify:track:1k2HuMmXVnn9X4mGZIwIi4,https://api.spotify.com/v1/audio-analysis/1k2HuMmXVnn9X4mGZIwIi4,181161.0,4.0
121,122,Culo (feat. Branco),Gilli,80532,https://open.spotify.com/track/49vQclrdXkZXMJnD0VN3qZ,0.9,0.66,8.0,-3.782,1.0,0.179,0.0238,1.15e-06,0.109,0.584,92.01299999999999,audio_features,49vQclrdXkZXMJnD0VN3qZ,spotify:track:49vQclrdXkZXMJnD0VN3qZ,https://api.spotify.com/v1/audio-analysis/49vQclrdXkZXMJnD0VN3qZ,145872.0,4.0
122,123,Shallow,Lady Gaga,80399,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
123,124,Lose Somebody,Kygo,80339,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
124,125,Kender Ham Godt,Young Juu,79419,https://open.spotify.com/track/781hm63hoGyBWLz0eVGmSQ,0.779,0.469,2.0,-9.094,1.0,0.322,0.311,0.0,0.209,0.523,139.925,audio_features,781hm63hoGyBWLz0eVGmSQ,spotify:track:781hm63hoGyBWLz0eVGmSQ,https://api.spotify.com/v1/audio-analysis/781hm63hoGyBWLz0eVGmSQ,180321.0,4.0
125,126,I Don't Care (with Justin Bieber),Ed Sheeran,79378,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
126,127,Godzilla (feat. Juice WRLD),Eminem,79223,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
127,128,Ringer I Morgen,Citybois,79064,https://open.spotify.com/track/566gH3ajC9UuhLc9fm2GsO,0.713,0.68,0.0,-3.895,1.0,0.0414,0.142,0.0,0.239,0.87,94.999,audio_features,566gH3ajC9UuhLc9fm2GsO,spotify:track:566gH3ajC9UuhLc9fm2GsO,https://api.spotify.com/v1/audio-analysis/566gH3ajC9UuhLc9fm2GsO,189333.0,4.0
128,129,Kids,FOOL,78717,https://open.spotify.com/track/4SEKNV7Un4sTjaGbG0NOMh,0.794,0.6890000000000001,7.0,-6.4910000000000005,0.0,0.0386,0.0441,2.37e-05,0.0974,0.526,101.986,audio_features,4SEKNV7Un4sTjaGbG0NOMh,spotify:track:4SEKNV7Un4sTjaGbG0NOMh,https://api.spotify.com/v1/audio-analysis/4SEKNV7Un4sTjaGbG0NOMh,225529.0,4.0
129,130,Amsterdam,Fouli,78707,https://open.spotify.com/track/6LDCpaEEwymjW8Fj3l896N,0.894,0.743,6.0,-6.659,0.0,0.0831,0.0246,0.0034200000000000003,0.28,0.46,107.99,audio_features,6LDCpaEEwymjW8Fj3l896N,spotify:track:6LDCpaEEwymjW8Fj3l896N,https://api.spotify.com/v1/audio-analysis/6LDCpaEEwymjW8Fj3l896N,160661.0,4.0
130,131,Hun Kommer Tilbage,Jung,78435,https://open.spotify.com/track/5DbD9hQ5M3pauLtbnpytgS,0.58,0.872,11.0,-5.975,0.0,0.0589,0.003,1.47e-05,0.248,0.733,151.987,audio_features,5DbD9hQ5M3pauLtbnpytgS,spotify:track:5DbD9hQ5M3pauLtbnpytgS,https://api.spotify.com/v1/audio-analysis/5DbD9hQ5M3pauLtbnpytgS,175625.0,4.0
131,132,BDK (feat. Gilli),KESI,78206,https://open.spotify.com/track/6ZvA8Difc7oFBxfZXJ6JuT,0.8390000000000001,0.6990000000000001,7.0,-6.532,0.0,0.439,0.45799999999999996,1.0199999999999999e-05,0.0789,0.669,130.015,audio_features,6ZvA8Difc7oFBxfZXJ6JuT,spotify:track:6ZvA8Difc7oFBxfZXJ6JuT,https://api.spotify.com/v1/audio-analysis/6ZvA8Difc7oFBxfZXJ6JuT,173879.0,4.0
132,133,Efter Mig,Jimilian,77380,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
