,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Koldt Udenfor,Page Four,136628,https://open.spotify.com/track/0rEwD7QVscNnz05ooEb0qB,0.5870000000000001,0.565,5.0,-6.077999999999999,0.0,0.0601,0.0355,0.0,0.0974,0.659,172.52700000000002,audio_features,0rEwD7QVscNnz05ooEb0qB,spotify:track:0rEwD7QVscNnz05ooEb0qB,https://api.spotify.com/v1/audio-analysis/0rEwD7QVscNnz05ooEb0qB,191860.0,4.0
69,70,Breaking Me,Topic,134579,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
70,71,Replay,Stepz,134249,https://open.spotify.com/track/4kc9LF6zDvailyxjw1vxMW,0.863,0.534,9.0,-8.232000000000001,1.0,0.0869,0.00275,2.36e-06,0.264,0.5379999999999999,102.022,audio_features,4kc9LF6zDvailyxjw1vxMW,spotify:track:4kc9LF6zDvailyxjw1vxMW,https://api.spotify.com/v1/audio-analysis/4kc9LF6zDvailyxjw1vxMW,143016.0,4.0
71,72,Dynamite,BTS,134177,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
72,73,Baby,KESI,131849,https://open.spotify.com/track/4tmd8i7AKskxtxG4DD4hrO,0.7190000000000001,0.575,0.0,-6.632999999999999,1.0,0.308,0.253,0.0,0.11199999999999999,0.8490000000000001,98.072,audio_features,4tmd8i7AKskxtxG4DD4hrO,spotify:track:4tmd8i7AKskxtxG4DD4hrO,https://api.spotify.com/v1/audio-analysis/4tmd8i7AKskxtxG4DD4hrO,197796.0,4.0
73,74,Levitating (feat. DaBaby),Dua Lipa,131443,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
74,75,Cullinan,Stepz,130987,https://open.spotify.com/track/60FmdLT1rcCXatF5bdwEuC,0.6809999999999999,0.648,5.0,-6.962000000000001,0.0,0.28300000000000003,0.0316,5.6e-06,0.12300000000000001,0.5870000000000001,137.936,audio_features,60FmdLT1rcCXatF5bdwEuC,spotify:track:60FmdLT1rcCXatF5bdwEuC,https://api.spotify.com/v1/audio-analysis/60FmdLT1rcCXatF5bdwEuC,142515.0,4.0
75,76,Tidsrejsen,Caroline Castell,130513,https://open.spotify.com/track/5jl2ASpLH6ch4vkD4xcpyq,0.6809999999999999,0.742,0.0,-6.154,1.0,0.038,0.36700000000000005,1.23e-06,0.0658,0.522,135.988,audio_features,5jl2ASpLH6ch4vkD4xcpyq,spotify:track:5jl2ASpLH6ch4vkD4xcpyq,https://api.spotify.com/v1/audio-analysis/5jl2ASpLH6ch4vkD4xcpyq,232478.0,4.0
76,77,Den Himmelblå,Shu-Bi-Dua,129156,https://open.spotify.com/track/7vl434wDrFId1u47f4SBh8,0.49200000000000005,0.8220000000000001,5.0,-4.673,1.0,0.034,0.262,0.000617,0.41100000000000003,0.67,109.709,audio_features,7vl434wDrFId1u47f4SBh8,spotify:track:7vl434wDrFId1u47f4SBh8,https://api.spotify.com/v1/audio-analysis/7vl434wDrFId1u47f4SBh8,196867.0,4.0
77,78,Det Okay,Benny Jamz,129003,https://open.spotify.com/track/69gvrZqwkYNswJ0e0BSish,0.85,0.37200000000000005,1.0,-8.373,1.0,0.237,0.655,0.0,0.0894,0.562,100.025,audio_features,69gvrZqwkYNswJ0e0BSish,spotify:track:69gvrZqwkYNswJ0e0BSish,https://api.spotify.com/v1/audio-analysis/69gvrZqwkYNswJ0e0BSish,146400.0,4.0
78,79,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,128632,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
79,80,Tag Mig Med,Mads Langer,128214,https://open.spotify.com/track/1fhLYVIe9s7pwYHxtbdiZ1,0.5920000000000001,0.6559999999999999,0.0,-6.03,1.0,0.105,0.065,0.0,0.109,0.41700000000000004,94.87,audio_features,1fhLYVIe9s7pwYHxtbdiZ1,spotify:track:1fhLYVIe9s7pwYHxtbdiZ1,https://api.spotify.com/v1/audio-analysis/1fhLYVIe9s7pwYHxtbdiZ1,219803.0,4.0
80,81,Paradise (feat. Dermot Kennedy),MEDUZA,127518,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
81,82,3STYLE,Gilli,126960,https://open.spotify.com/track/09TQkSVq2TjiBviiDuhacd,0.606,0.542,5.0,-6.527,0.0,0.428,0.36700000000000005,0.0,0.15,0.85,98.525,audio_features,09TQkSVq2TjiBviiDuhacd,spotify:track:09TQkSVq2TjiBviiDuhacd,https://api.spotify.com/v1/audio-analysis/09TQkSVq2TjiBviiDuhacd,162472.0,3.0
82,83,Mood Swings (feat. Lil Tjay),Pop Smoke,125742,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
83,84,Rockin' Around The Christmas Tree,Mel & Kim,125741,https://open.spotify.com/track/5gpImN0eqlucE3a3r121SF,0.578,0.589,10.0,-10.795,1.0,0.10800000000000001,0.65,0.0,0.209,0.657,144.148,audio_features,5gpImN0eqlucE3a3r121SF,spotify:track:5gpImN0eqlucE3a3r121SF,https://api.spotify.com/v1/audio-analysis/5gpImN0eqlucE3a3r121SF,223951.0,4.0
84,85,ROCKSTAR (feat. Roddy Ricch),DaBaby,125267,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
85,86,pov,Ariana Grande,125138,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
86,87,Midnight Sky,Miley Cyrus,123961,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
87,88,HOE HOE HOE,Ude Af Kontrol,121756,https://open.spotify.com/track/3CtIwBOUG3GurrtA0vy1xz,0.812,0.9840000000000001,4.0,-5.164,0.0,0.16399999999999998,0.298,1.58e-06,0.179,0.473,133.029,audio_features,3CtIwBOUG3GurrtA0vy1xz,spotify:track:3CtIwBOUG3GurrtA0vy1xz,https://api.spotify.com/v1/audio-analysis/3CtIwBOUG3GurrtA0vy1xz,166364.0,4.0
88,89,Nu Er Det Jul (Nissebanden),Burhan G,121063,https://open.spotify.com/track/5Jqo99jKKbaSYKQ7P0SM54,0.596,0.546,2.0,-7.992999999999999,1.0,0.0496,0.132,0.0,0.0956,0.204,139.091,audio_features,5Jqo99jKKbaSYKQ7P0SM54,spotify:track:5Jqo99jKKbaSYKQ7P0SM54,https://api.spotify.com/v1/audio-analysis/5Jqo99jKKbaSYKQ7P0SM54,180482.0,4.0
89,90,Snik Snak,Gilli,120378,https://open.spotify.com/track/1rExu7075LZrpDfT0Cg8Kk,0.8109999999999999,0.6809999999999999,1.0,-6.017,0.0,0.134,0.0953,0.00165,0.187,0.809,155.07399999999998,audio_features,1rExu7075LZrpDfT0Cg8Kk,spotify:track:1rExu7075LZrpDfT0Cg8Kk,https://api.spotify.com/v1/audio-analysis/1rExu7075LZrpDfT0Cg8Kk,163992.0,4.0
90,91,Hey Mor,Joey Moe,119938,https://open.spotify.com/track/0WWgeQQ4sklycJK1lR6fmB,0.605,0.5760000000000001,1.0,-6.309,0.0,0.0501,0.039,0.0,0.11199999999999999,0.552,177.917,audio_features,0WWgeQQ4sklycJK1lR6fmB,spotify:track:0WWgeQQ4sklycJK1lR6fmB,https://api.spotify.com/v1/audio-analysis/0WWgeQQ4sklycJK1lR6fmB,187552.0,4.0
91,92,Train Wreck,James Arthur,116644,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
92,93,Airbnb,Larry 44,113652,https://open.spotify.com/track/2yKCzbTWWU40OrhAGQu2Xi,0.809,0.61,2.0,-7.727,1.0,0.0916,0.0398,0.0,0.188,0.531,113.96799999999999,audio_features,2yKCzbTWWU40OrhAGQu2Xi,spotify:track:2yKCzbTWWU40OrhAGQu2Xi,https://api.spotify.com/v1/audio-analysis/2yKCzbTWWU40OrhAGQu2Xi,121304.0,4.0
93,94,HERE (For Christmas),Lukas Graham,111299,https://open.spotify.com/track/1Cth2nNUYYfCiSoIei6rCi,0.742,0.625,8.0,-5.296,1.0,0.059000000000000004,0.29600000000000004,0.0,0.14800000000000002,0.31,114.902,audio_features,1Cth2nNUYYfCiSoIei6rCi,spotify:track:1Cth2nNUYYfCiSoIei6rCi,https://api.spotify.com/v1/audio-analysis/1Cth2nNUYYfCiSoIei6rCi,240689.0,4.0
94,95,Masterchef,PAY,110527,https://open.spotify.com/track/6TXqUrUvW4K17gtmMIOn3i,0.8740000000000001,0.573,7.0,-8.469,1.0,0.0994,0.166,0.0018899999999999998,0.113,0.449,105.037,audio_features,6TXqUrUvW4K17gtmMIOn3i,spotify:track:6TXqUrUvW4K17gtmMIOn3i,https://api.spotify.com/v1/audio-analysis/6TXqUrUvW4K17gtmMIOn3i,156809.0,4.0
95,96,HOLIDAY,Lil Nas X,110371,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
96,97,Thank God It's Christmas - Non-Album Single,Queen,109913,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
97,98,Tempo,Branco,109855,https://open.spotify.com/track/4jkBmZuc1YqcTnqrEiVw4C,0.787,0.8140000000000001,3.0,-4.372,0.0,0.14400000000000002,0.48,1.35e-06,0.16,0.823,100.014,audio_features,4jkBmZuc1YqcTnqrEiVw4C,spotify:track:4jkBmZuc1YqcTnqrEiVw4C,https://api.spotify.com/v1/audio-analysis/4jkBmZuc1YqcTnqrEiVw4C,206767.0,4.0
98,99,Rockin' Around The Christmas Tree,Brenda Lee,107230,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
99,100,Dior,Pop Smoke,105903,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
100,101,Avatar,NODE,105607,https://open.spotify.com/track/0V6en6bpNQI7GIzI9TK6cu,0.8420000000000001,0.6559999999999999,0.0,-6.17,0.0,0.10300000000000001,0.345,2.07e-05,0.11900000000000001,0.54,119.979,audio_features,0V6en6bpNQI7GIzI9TK6cu,spotify:track:0V6en6bpNQI7GIzI9TK6cu,https://api.spotify.com/v1/audio-analysis/0V6en6bpNQI7GIzI9TK6cu,156000.0,4.0
101,102,Jul i Valhal,Martin Brygmann,105429,https://open.spotify.com/track/6UzlQMOmklKf3zXSI9glfW,0.635,0.45899999999999996,1.0,-8.495,1.0,0.0298,0.637,0.0,0.319,0.375,119.90100000000001,audio_features,6UzlQMOmklKf3zXSI9glfW,spotify:track:6UzlQMOmklKf3zXSI9glfW,https://api.spotify.com/v1/audio-analysis/6UzlQMOmklKf3zXSI9glfW,212867.0,4.0
102,103,COMFY,Sivas,104940,https://open.spotify.com/track/4j5KE54le4wAuLM31XjHCO,0.867,0.58,7.0,-4.296,1.0,0.203,0.0337,2.55e-06,0.138,0.467,127.978,audio_features,4j5KE54le4wAuLM31XjHCO,spotify:track:4j5KE54le4wAuLM31XjHCO,https://api.spotify.com/v1/audio-analysis/4j5KE54le4wAuLM31XjHCO,189577.0,4.0
103,104,Before You Go,Lewis Capaldi,104850,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
104,105,Feliz Navidad,José Feliciano,104772,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
105,106,34+35,Ariana Grande,104753,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
106,107,Gonzo,Suspekt,103889,https://open.spotify.com/track/0RcrxkcFT5FJpDgaXmzIEF,0.748,0.524,1.0,-9.48,1.0,0.265,0.0286,4.51e-05,0.154,0.305,99.975,audio_features,0RcrxkcFT5FJpDgaXmzIEF,spotify:track:0RcrxkcFT5FJpDgaXmzIEF,https://api.spotify.com/v1/audio-analysis/0RcrxkcFT5FJpDgaXmzIEF,172507.0,4.0
107,108,Watermelon Sugar,Harry Styles,103201,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
108,109,Roses - Imanbek Remix,SAINt JHN,102304,https://open.spotify.com/track/5f5tMrP3ZZbNtiLIHKOQLS,,,,,,,,,,,,,,,,,
109,110,Menneskeforbruger,Fyr Og Flamme,99127,https://open.spotify.com/track/6LvfPTBltFJixi40e5uqDR,0.706,0.879,1.0,-5.3870000000000005,1.0,0.0562,0.0576,0.0,0.0463,0.574,119.959,audio_features,6LvfPTBltFJixi40e5uqDR,spotify:track:6LvfPTBltFJixi40e5uqDR,https://api.spotify.com/v1/audio-analysis/6LvfPTBltFJixi40e5uqDR,218026.0,4.0
110,111,Moncler,Stepz,99115,https://open.spotify.com/track/3y7JGa4wPD9NNAUDHByJpM,0.7659999999999999,0.583,3.0,-8.234,0.0,0.39799999999999996,0.0641,0.0,0.12300000000000001,0.607,143.893,audio_features,3y7JGa4wPD9NNAUDHByJpM,spotify:track:3y7JGa4wPD9NNAUDHByJpM,https://api.spotify.com/v1/audio-analysis/3y7JGa4wPD9NNAUDHByJpM,148942.0,4.0
111,112,Diamonds,Sam Smith,98088,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
112,113,Life Goes On,BTS,97959,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
113,114,Moonlight,Amina,97374,https://open.spotify.com/track/0fH2bgDuyCYoWQxDOJI0DM,0.659,0.55,0.0,-5.092,0.0,0.287,0.6409999999999999,0.0,0.11199999999999999,0.6779999999999999,99.57700000000001,audio_features,0fH2bgDuyCYoWQxDOJI0DM,spotify:track:0fH2bgDuyCYoWQxDOJI0DM,https://api.spotify.com/v1/audio-analysis/0fH2bgDuyCYoWQxDOJI0DM,165012.0,4.0
114,115,Finally It's Christmas Again,You Know Who,97252,https://open.spotify.com/track/58K5nAWRgdHtdUdrQaScGv,0.7190000000000001,0.6459999999999999,7.0,-6.03,1.0,0.0272,0.0695,5.05e-06,0.0903,0.539,96.984,audio_features,58K5nAWRgdHtdUdrQaScGv,spotify:track:58K5nAWRgdHtdUdrQaScGv,https://api.spotify.com/v1/audio-analysis/58K5nAWRgdHtdUdrQaScGv,231080.0,4.0
115,116,Laugh Now Cry Later (feat. Lil Durk),Drake,96498,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
116,117,I'll Be Home,Meghan Trainor,95778,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
117,118,LA DANZA,Branco,95576,https://open.spotify.com/track/5M9phYS7KgM3ZXKTSlgLv0,0.78,0.665,11.0,-6.017,0.0,0.162,0.228,1.25e-05,0.0967,0.5920000000000001,127.20100000000001,audio_features,5M9phYS7KgM3ZXKTSlgLv0,spotify:track:5M9phYS7KgM3ZXKTSlgLv0,https://api.spotify.com/v1/audio-analysis/5M9phYS7KgM3ZXKTSlgLv0,185711.0,4.0
118,119,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,94567,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
119,120,Savage Love (Laxed - Siren Beat),Jawsh 685,93753,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
120,121,Ribéry,KESI,93291,https://open.spotify.com/track/6A7UEsKsbK35NIEDu2vArW,0.779,0.602,8.0,-6.274,1.0,0.182,0.0724,0.0,0.138,0.589,137.14,audio_features,6A7UEsKsbK35NIEDu2vArW,spotify:track:6A7UEsKsbK35NIEDu2vArW,https://api.spotify.com/v1/audio-analysis/6A7UEsKsbK35NIEDu2vArW,164886.0,4.0
121,122,HVOR FUCK ER MINE JULEKLOKKER,Ude Af Kontrol,93158,https://open.spotify.com/track/4eYcbOT2pv0THlmVrGT4O3,0.6809999999999999,0.904,5.0,-4.399,0.0,0.35100000000000003,0.297,0.0,0.316,0.371,133.928,audio_features,4eYcbOT2pv0THlmVrGT4O3,spotify:track:4eYcbOT2pv0THlmVrGT4O3,https://api.spotify.com/v1/audio-analysis/4eYcbOT2pv0THlmVrGT4O3,150909.0,4.0
122,123,Have Yourself A Merry Little Christmas,Sam Smith,91221,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
123,124,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,90885,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
124,125,72 Timer,KESI,90489,https://open.spotify.com/track/3UdtyV1FxvjY54ZOJb8v0r,0.6579999999999999,0.696,7.0,-6.352,0.0,0.266,0.0185,0.0,0.0885,0.779,171.99400000000003,audio_features,3UdtyV1FxvjY54ZOJb8v0r,spotify:track:3UdtyV1FxvjY54ZOJb8v0r,https://api.spotify.com/v1/audio-analysis/3UdtyV1FxvjY54ZOJb8v0r,216175.0,4.0
125,126,Shake Up Christmas,Train,90352,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
126,127,Sleigh Ride,The Ronettes,89736,https://open.spotify.com/track/46UMwpkxyIwzqhsaONm4wf,,,,,,,,,,,,,,,,,
127,128,Be Alright,Dean Lewis,89728,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
128,129,4Matic,Stepz,88834,https://open.spotify.com/track/7KwCKJTtSagymUa8yq5NVg,0.767,0.604,3.0,-8.353,0.0,0.294,0.0409,0.0,0.11800000000000001,0.5720000000000001,158.006,audio_features,7KwCKJTtSagymUa8yq5NVg,spotify:track:7KwCKJTtSagymUa8yq5NVg,https://api.spotify.com/v1/audio-analysis/7KwCKJTtSagymUa8yq5NVg,159430.0,4.0
129,130,PUB G (feat. Branco & Larry 44),LOLO,88370,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
130,131,Burnout,Calby,88208,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
131,132,Ludvig Og Julemanden,Søs Fenger,87096,https://open.spotify.com/track/5CfFiZrV7IPYbM7IcP7CMs,0.552,0.7559999999999999,0.0,-5.244,1.0,0.0348,0.231,0.0,0.156,0.648,135.938,audio_features,5CfFiZrV7IPYbM7IcP7CMs,spotify:track:5CfFiZrV7IPYbM7IcP7CMs,https://api.spotify.com/v1/audio-analysis/5CfFiZrV7IPYbM7IcP7CMs,175187.0,4.0
132,133,Klovne,RH,86704,https://open.spotify.com/track/6TDGzRZH53BojuIb2XPaYf,0.861,0.545,3.0,-6.776,0.0,0.19,0.24600000000000002,0.000131,0.15,0.629,106.06700000000001,audio_features,6TDGzRZH53BojuIb2XPaYf,spotify:track:6TDGzRZH53BojuIb2XPaYf,https://api.spotify.com/v1/audio-analysis/6TDGzRZH53BojuIb2XPaYf,133742.0,4.0
