,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Mood Swings (feat. Lil Tjay),Pop Smoke,95834,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
65,66,Bad Boy (with Young Thug),Juice WRLD,95743,https://open.spotify.com/track/43CIWpJaJHRcI4mUSjqgc2,0.6970000000000001,0.674,1.0,-6.3260000000000005,1.0,0.0533,0.00215,0.0,0.138,0.198,81.535,audio_features,43CIWpJaJHRcI4mUSjqgc2,spotify:track:43CIWpJaJHRcI4mUSjqgc2,https://api.spotify.com/v1/audio-analysis/43CIWpJaJHRcI4mUSjqgc2,157355.0,4.0
66,67,34+35,Ariana Grande,94496,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
67,68,Cardio,KESI,92755,https://open.spotify.com/track/6gBTt6wxTW9Sj4Wh2Zdw3V,0.8390000000000001,0.72,0.0,-5.56,0.0,0.126,0.191,1.29e-05,0.27399999999999997,0.792,104.009,audio_features,6gBTt6wxTW9Sj4Wh2Zdw3V,spotify:track:6gBTt6wxTW9Sj4Wh2Zdw3V,https://api.spotify.com/v1/audio-analysis/6gBTt6wxTW9Sj4Wh2Zdw3V,152507.0,4.0
68,69,Dance Monkey,Tones And I,92712,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
69,70,willow,Taylor Swift,92022,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
70,71,Take You Dancing,Jason Derulo,91219,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
71,72,Ben,Tessa,90813,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
72,73,Be Alright,Dean Lewis,89518,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
73,74,Young & Dangerous,Branco,89269,https://open.spotify.com/track/6KL6EKbwjPOTdACxiC8nvt,0.8370000000000001,0.535,1.0,-6.287000000000001,1.0,0.368,0.0191,0.0,0.0539,0.433,128.172,audio_features,6KL6EKbwjPOTdACxiC8nvt,spotify:track:6KL6EKbwjPOTdACxiC8nvt,https://api.spotify.com/v1/audio-analysis/6KL6EKbwjPOTdACxiC8nvt,154219.0,4.0
74,75,Watermelon Sugar,Harry Styles,88418,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
75,76,In Your Eyes,The Weeknd,88310,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
76,77,Reminds Me Of You,Juice WRLD,87606,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
77,78,Savage Love (Laxed - Siren Beat),Jawsh 685,86920,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
78,79,Dior,Pop Smoke,86255,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
79,80,Bruises,Lewis Capaldi,85238,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
80,81,WAP (feat. Megan Thee Stallion),Cardi B,84430,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
81,82,Burnout,Calby,83885,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
82,83,Tracksuit (feat. AMRO),Benny Jamz,83853,https://open.spotify.com/track/5sn0gOJMp9J5rqEhYNmynI,0.889,0.574,1.0,-8.749,0.0,0.268,0.0971,0.0,0.0599,0.627,137.92600000000002,audio_features,5sn0gOJMp9J5rqEhYNmynI,spotify:track:5sn0gOJMp9J5rqEhYNmynI,https://api.spotify.com/v1/audio-analysis/5sn0gOJMp9J5rqEhYNmynI,194996.0,4.0
83,84,Snik Snak,Gilli,82483,https://open.spotify.com/track/1rExu7075LZrpDfT0Cg8Kk,0.8109999999999999,0.6809999999999999,1.0,-6.017,0.0,0.134,0.0953,0.00165,0.187,0.809,155.07399999999998,audio_features,1rExu7075LZrpDfT0Cg8Kk,spotify:track:1rExu7075LZrpDfT0Cg8Kk,https://api.spotify.com/v1/audio-analysis/1rExu7075LZrpDfT0Cg8Kk,163992.0,4.0
84,85,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,82047,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
85,86,Another Love,Tom Odell,81216,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,,,,,,,,,,,,,,,,,
86,87,Tilbage,KESI,80452,https://open.spotify.com/track/5ktsLwoQZ7JVliJMjEfBZj,0.7609999999999999,0.672,6.0,-5.18,1.0,0.115,0.10800000000000001,0.0,0.326,0.7809999999999999,96.99,audio_features,5ktsLwoQZ7JVliJMjEfBZj,spotify:track:5ktsLwoQZ7JVliJMjEfBZj,https://api.spotify.com/v1/audio-analysis/5ktsLwoQZ7JVliJMjEfBZj,180835.0,4.0
87,88,London Town,Branco,78632,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
88,89,Say You Won't Let Go,James Arthur,78230,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
89,90,føler mig selv 100,andreas odbjerg,77904,https://open.spotify.com/track/7iuM7vnvSjX9qqcuFtij1T,0.8109999999999999,0.516,0.0,-6.96,0.0,0.0321,0.268,0.000637,0.0861,0.451,112.93700000000001,audio_features,7iuM7vnvSjX9qqcuFtij1T,spotify:track:7iuM7vnvSjX9qqcuFtij1T,https://api.spotify.com/v1/audio-analysis/7iuM7vnvSjX9qqcuFtij1T,207289.0,4.0
90,91,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,77649,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
91,92,Robbery,Juice WRLD,77606,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
92,93,PUB G (feat. Branco & Larry 44),LOLO,77406,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
93,94,3STYLE,Gilli,76467,https://open.spotify.com/track/09TQkSVq2TjiBviiDuhacd,0.606,0.542,5.0,-6.527,0.0,0.428,0.36700000000000005,0.0,0.15,0.85,98.525,audio_features,09TQkSVq2TjiBviiDuhacd,spotify:track:09TQkSVq2TjiBviiDuhacd,https://api.spotify.com/v1/audio-analysis/09TQkSVq2TjiBviiDuhacd,162472.0,3.0
94,95,Put Your Records On,Ritt Momney,76153,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
95,96,If the World Was Ending - feat. Julia Michaels,JP Saxe,76112,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
96,97,Drop Down,Xander,75910,https://open.spotify.com/track/38N6Wx8fKCPb6cBPTMPTgu,0.8440000000000001,0.9,8.0,-4.994,1.0,0.0707,0.132,0.0,0.0987,0.705,104.022,audio_features,38N6Wx8fKCPb6cBPTMPTgu,spotify:track:38N6Wx8fKCPb6cBPTMPTgu,https://api.spotify.com/v1/audio-analysis/38N6Wx8fKCPb6cBPTMPTgu,158852.0,4.0
97,98,Knuste Hjerter,Troels Gustavsen,75840,https://open.spotify.com/track/2ROTGQ6vVgefTEAcLyA2vr,0.535,0.6459999999999999,4.0,-6.784,0.0,0.0336,0.0912,0.0,0.1,0.28800000000000003,150.04399999999998,audio_features,2ROTGQ6vVgefTEAcLyA2vr,spotify:track:2ROTGQ6vVgefTEAcLyA2vr,https://api.spotify.com/v1/audio-analysis/2ROTGQ6vVgefTEAcLyA2vr,218577.0,4.0
98,99,Hel Perfecto,GMG,75122,https://open.spotify.com/track/2TltkM4htwqoVWMtRmLHFA,0.731,0.636,4.0,-5.182,0.0,0.248,0.0494,0.0,0.085,0.653,89.87799999999999,audio_features,2TltkM4htwqoVWMtRmLHFA,spotify:track:2TltkM4htwqoVWMtRmLHFA,https://api.spotify.com/v1/audio-analysis/2TltkM4htwqoVWMtRmLHFA,166000.0,4.0
99,100,Nudes,Jada,73712,https://open.spotify.com/track/1un8VQdm76q7UsLtIGvR2B,0.69,0.45399999999999996,9.0,-5.528,1.0,0.0318,0.431,0.0,0.0721,0.23800000000000002,81.96700000000001,audio_features,1un8VQdm76q7UsLtIGvR2B,spotify:track:1un8VQdm76q7UsLtIGvR2B,https://api.spotify.com/v1/audio-analysis/1un8VQdm76q7UsLtIGvR2B,198911.0,1.0
100,101,Ride It,Regard,73473,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
101,102,Shallow,Lady Gaga,73394,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
102,103,"Blitz, Baby",Jung,73170,https://open.spotify.com/track/2dSK7HZu6mxsb0Lx82CxeY,0.7609999999999999,0.7659999999999999,11.0,-4.22,1.0,0.0475,0.0178,0.00010400000000000001,0.361,0.784,124.025,audio_features,2dSK7HZu6mxsb0Lx82CxeY,spotify:track:2dSK7HZu6mxsb0Lx82CxeY,https://api.spotify.com/v1/audio-analysis/2dSK7HZu6mxsb0Lx82CxeY,197333.0,4.0
103,104,Dynamite,BTS,73033,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
104,105,Feelings,Branco,72875,https://open.spotify.com/track/7rOKN7qmbi1PBEXT1EFrhf,0.755,0.605,2.0,-7.242999999999999,1.0,0.406,0.0341,8.7e-06,0.113,0.545,140.016,audio_features,7rOKN7qmbi1PBEXT1EFrhf,spotify:track:7rOKN7qmbi1PBEXT1EFrhf,https://api.spotify.com/v1/audio-analysis/7rOKN7qmbi1PBEXT1EFrhf,159807.0,4.0
105,106,Burna,Branco,72573,https://open.spotify.com/track/7xAgYHs21SXi0ngpgLHPlD,0.8740000000000001,0.603,10.0,-6.273,0.0,0.374,0.0899,0.0,0.149,0.865,147.0,audio_features,7xAgYHs21SXi0ngpgLHPlD,spotify:track:7xAgYHs21SXi0ngpgLHPlD,https://api.spotify.com/v1/audio-analysis/7xAgYHs21SXi0ngpgLHPlD,155918.0,4.0
106,107,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,72003,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
107,108,Lucid Dreams,Juice WRLD,71909,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
108,109,Wishing Well,Juice WRLD,71696,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
109,110,Klovne,RH,70804,https://open.spotify.com/track/6TDGzRZH53BojuIb2XPaYf,0.861,0.545,3.0,-6.776,0.0,0.19,0.24600000000000002,0.000131,0.15,0.629,106.06700000000001,audio_features,6TDGzRZH53BojuIb2XPaYf,spotify:track:6TDGzRZH53BojuIb2XPaYf,https://api.spotify.com/v1/audio-analysis/6TDGzRZH53BojuIb2XPaYf,133742.0,4.0
110,111,Menneskeforbruger,Fyr Og Flamme,70261,https://open.spotify.com/track/6LvfPTBltFJixi40e5uqDR,0.706,0.879,1.0,-5.3870000000000005,1.0,0.0562,0.0576,0.0,0.0463,0.574,119.959,audio_features,6LvfPTBltFJixi40e5uqDR,spotify:track:6LvfPTBltFJixi40e5uqDR,https://api.spotify.com/v1/audio-analysis/6LvfPTBltFJixi40e5uqDR,218026.0,4.0
111,112,Avatar,NODE,69527,https://open.spotify.com/track/0V6en6bpNQI7GIzI9TK6cu,0.8420000000000001,0.6559999999999999,0.0,-6.17,0.0,0.10300000000000001,0.345,2.07e-05,0.11900000000000001,0.54,119.979,audio_features,0V6en6bpNQI7GIzI9TK6cu,spotify:track:0V6en6bpNQI7GIzI9TK6cu,https://api.spotify.com/v1/audio-analysis/0V6en6bpNQI7GIzI9TK6cu,156000.0,4.0
112,113,All My Love,Rocazino,69378,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
113,114,Kamæleon,Fyr Og Flamme,69278,https://open.spotify.com/track/51UOsHi1DotcI4708sED8s,0.677,0.9159999999999999,9.0,-4.887,0.0,0.027999999999999997,0.0654,1.33e-06,0.33899999999999997,0.8370000000000001,118.98700000000001,audio_features,51UOsHi1DotcI4708sED8s,spotify:track:51UOsHi1DotcI4708sED8s,https://api.spotify.com/v1/audio-analysis/51UOsHi1DotcI4708sED8s,187200.0,4.0
114,115,Falling,Harry Styles,68937,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
115,116,Circles,Post Malone,68451,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
116,117,Dancing On My Own,Calum Scott,68175,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
117,118,Laugh Now Cry Later (feat. Lil Durk),Drake,67903,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
118,119,Lasting Lover,Sigala,67617,https://open.spotify.com/track/0DmAvNCAK08oCi7miSZUIY,0.6759999999999999,0.7859999999999999,1.0,-4.529,1.0,0.0478,0.19699999999999998,0.0,0.0943,0.483,125.98299999999999,audio_features,0DmAvNCAK08oCi7miSZUIY,spotify:track:0DmAvNCAK08oCi7miSZUIY,https://api.spotify.com/v1/audio-analysis/0DmAvNCAK08oCi7miSZUIY,218359.0,4.0
119,120,What If,Faustix,67253,https://open.spotify.com/track/2ZiypxtASDvFj3A6qFxk7Z,,,,,,,,,,,,,,,,,
120,121,ALWAYS DO,The Kid LAROI,67130,https://open.spotify.com/track/3QCU8BT0zDS9LPVfEhRFEE,0.762,0.426,8.0,-6.865,1.0,0.113,0.0442,0.0,0.0858,0.5820000000000001,167.827,audio_features,3QCU8BT0zDS9LPVfEhRFEE,spotify:track:3QCU8BT0zDS9LPVfEhRFEE,https://api.spotify.com/v1/audio-analysis/3QCU8BT0zDS9LPVfEhRFEE,151705.0,4.0
121,122,Element,Pop Smoke,66293,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
122,123,DANCE,CLMD,66227,https://open.spotify.com/track/6EJSIote7EJm4FnrysmYzt,0.7659999999999999,0.5479999999999999,7.0,-7.834,1.0,0.0373,0.0262,1.81e-06,0.21,0.551,122.009,audio_features,6EJSIote7EJm4FnrysmYzt,spotify:track:6EJSIote7EJm4FnrysmYzt,https://api.spotify.com/v1/audio-analysis/6EJSIote7EJm4FnrysmYzt,174448.0,4.0
123,124,Back to Back,Branco,65978,https://open.spotify.com/track/20vy9otZOu0ab4Agg4YUAD,0.7609999999999999,0.7140000000000001,9.0,-5.644,0.0,0.19899999999999998,0.0801,0.0,0.141,0.363,100.079,audio_features,20vy9otZOu0ab4Agg4YUAD,spotify:track:20vy9otZOu0ab4Agg4YUAD,https://api.spotify.com/v1/audio-analysis/20vy9otZOu0ab4Agg4YUAD,147802.0,4.0
124,125,Midnight Sky,Miley Cyrus,65808,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
125,126,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,65580,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
126,127,This City,Sam Fischer,65197,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
127,128,Streets,Doja Cat,64708,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
128,129,Some Say - Felix Jaehn Remix,Nea,64658,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
