,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Be Kind (with Halsey),Marshmello,116713,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
68,69,Watermelon Sugar,Harry Styles,114756,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
69,70,If the World Was Ending - feat. Julia Michaels,JP Saxe,113115,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
70,71,Pas Oublié (feat. Gilli),Isaac Kasule,112855,https://open.spotify.com/track/6kyJjIpIjaoBaNx0VjxcwL,0.745,0.557,8.0,-5.995,1.0,0.0469,0.0139,0.0,0.0819,0.395,105.03399999999999,audio_features,6kyJjIpIjaoBaNx0VjxcwL,spotify:track:6kyJjIpIjaoBaNx0VjxcwL,https://api.spotify.com/v1/audio-analysis/6kyJjIpIjaoBaNx0VjxcwL,179714.0,4.0
71,72,Fugtig,Ude Af Kontrol,111596,https://open.spotify.com/track/3k6n8FdhntF9nzQpVn0OFs,,,,,,,,,,,,,,,,,
72,73,Hun Kommer Tilbage,Jung,110496,https://open.spotify.com/track/5DbD9hQ5M3pauLtbnpytgS,0.58,0.872,11.0,-5.975,0.0,0.0589,0.003,1.47e-05,0.248,0.733,151.987,audio_features,5DbD9hQ5M3pauLtbnpytgS,spotify:track:5DbD9hQ5M3pauLtbnpytgS,https://api.spotify.com/v1/audio-analysis/5DbD9hQ5M3pauLtbnpytgS,175625.0,4.0
73,74,Life Is Good (feat. Drake),Future,109974,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
74,75,Falling,Trevor Daniel,109904,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
75,76,NAPOLI,Branco,108150,https://open.spotify.com/track/1HGSCFnYif6HrsLqZHE2Kn,0.825,0.579,0.0,-7.492999999999999,0.0,0.0556,0.18100000000000002,8.28e-06,0.10300000000000001,0.629,123.89200000000001,audio_features,1HGSCFnYif6HrsLqZHE2Kn,spotify:track:1HGSCFnYif6HrsLqZHE2Kn,https://api.spotify.com/v1/audio-analysis/1HGSCFnYif6HrsLqZHE2Kn,174290.0,4.0
76,77,Sunday Best,Surfaces,105820,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
77,78,goosebumps,Travis Scott,105811,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
78,79,føler mig selv 100,andreas odbjerg,105069,https://open.spotify.com/track/7iuM7vnvSjX9qqcuFtij1T,0.8109999999999999,0.516,0.0,-6.96,0.0,0.0321,0.268,0.000637,0.0861,0.451,112.93700000000001,audio_features,7iuM7vnvSjX9qqcuFtij1T,spotify:track:7iuM7vnvSjX9qqcuFtij1T,https://api.spotify.com/v1/audio-analysis/7iuM7vnvSjX9qqcuFtij1T,207289.0,4.0
79,80,HIGHEST IN THE ROOM,Travis Scott,104020,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
80,81,Ride It,Regard,103533,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
81,82,SKRIV TIL MIG (feat. ICEKIID),TopGunn,103488,https://open.spotify.com/track/2c4lM4r3EAwZIHzaNqJPRm,0.701,0.493,1.0,-9.71,0.0,0.336,0.252,0.000162,0.125,0.669,70.148,audio_features,2c4lM4r3EAwZIHzaNqJPRm,spotify:track:2c4lM4r3EAwZIHzaNqJPRm,https://api.spotify.com/v1/audio-analysis/2c4lM4r3EAwZIHzaNqJPRm,168095.0,5.0
82,83,Finde Tilbage,Citybois,103346,https://open.spotify.com/track/0yoEmC2FYbiH9gB94YWQE6,0.785,0.67,9.0,-4.928,0.0,0.063,0.0698,0.0,0.16399999999999998,0.491,100.02600000000001,audio_features,0yoEmC2FYbiH9gB94YWQE6,spotify:track:0yoEmC2FYbiH9gB94YWQE6,https://api.spotify.com/v1/audio-analysis/0yoEmC2FYbiH9gB94YWQE6,186733.0,4.0
83,84,Scars,Lukas Graham,102639,https://open.spotify.com/track/0HCjXEQF533z8Z9LuX28cL,0.594,0.409,4.0,-6.386,0.0,0.0394,0.384,0.0,0.12300000000000001,0.18899999999999997,99.914,audio_features,0HCjXEQF533z8Z9LuX28cL,spotify:track:0HCjXEQF533z8Z9LuX28cL,https://api.spotify.com/v1/audio-analysis/0HCjXEQF533z8Z9LuX28cL,172000.0,4.0
84,85,Genie In A Bottle,Faustix,102310,https://open.spotify.com/track/3xTj27LibA0NDDvHNiFPpG,0.7240000000000001,0.836,5.0,-5.144,0.0,0.0896,0.0268,4.6700000000000003e-05,0.214,0.41,124.037,audio_features,3xTj27LibA0NDDvHNiFPpG,spotify:track:3xTj27LibA0NDDvHNiFPpG,https://api.spotify.com/v1/audio-analysis/3xTj27LibA0NDDvHNiFPpG,153508.0,4.0
85,86,Lonely,Jada,102265,https://open.spotify.com/track/3kTWm7rhYhf2slAPcJs3ct,0.536,0.53,0.0,-8.024,0.0,0.0548,0.5,0.000322,0.285,0.161,121.09100000000001,audio_features,3kTWm7rhYhf2slAPcJs3ct,spotify:track:3kTWm7rhYhf2slAPcJs3ct,https://api.spotify.com/v1/audio-analysis/3kTWm7rhYhf2slAPcJs3ct,228776.0,4.0
86,87,Bare Dans,KIDD,102152,https://open.spotify.com/track/64NE79ro3Tys4qbek51rBP,0.937,0.5760000000000001,6.0,-6.034,0.0,0.18600000000000003,0.0319,0.0,0.11599999999999999,0.873,115.12100000000001,audio_features,64NE79ro3Tys4qbek51rBP,spotify:track:64NE79ro3Tys4qbek51rBP,https://api.spotify.com/v1/audio-analysis/64NE79ro3Tys4qbek51rBP,176111.0,4.0
87,88,Some Say,Nea,102075,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
88,89,Memories,Maroon 5,101392,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
89,90,Savage Remix (feat. Beyoncé),Megan Thee Stallion,100719,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
90,91,Glemmer Alting,Faustix,98605,https://open.spotify.com/track/52OdlOXMRYH9hNa1xpRVj1,0.703,0.701,11.0,-4.718999999999999,1.0,0.0379,0.11800000000000001,0.0,0.419,0.669,125.04700000000001,audio_features,52OdlOXMRYH9hNa1xpRVj1,spotify:track:52OdlOXMRYH9hNa1xpRVj1,https://api.spotify.com/v1/audio-analysis/52OdlOXMRYH9hNa1xpRVj1,167333.0,5.0
91,92,Sjakalina,Tessa,97986,https://open.spotify.com/track/3LdRxPZLIouyXVFrJVLwg8,0.9159999999999999,0.58,5.0,-7.0920000000000005,0.0,0.26,0.0748,0.0,0.12300000000000001,0.568,102.04,audio_features,3LdRxPZLIouyXVFrJVLwg8,spotify:track:3LdRxPZLIouyXVFrJVLwg8,https://api.spotify.com/v1/audio-analysis/3LdRxPZLIouyXVFrJVLwg8,165294.0,4.0
92,93,Know Your Worth,Khalid,97591,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
93,94,Boss Bitch,Doja Cat,96241,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
94,95,Super Mario,NODE,96023,https://open.spotify.com/track/1LsZymF4MDfVMuzLkySq5P,0.898,0.7440000000000001,5.0,-5.635,1.0,0.0936,0.17300000000000001,0.0,0.36700000000000005,0.759,130.023,audio_features,1LsZymF4MDfVMuzLkySq5P,spotify:track:1LsZymF4MDfVMuzLkySq5P,https://api.spotify.com/v1/audio-analysis/1LsZymF4MDfVMuzLkySq5P,186425.0,4.0
95,96,Unz Unz,Specktors,95174,https://open.spotify.com/track/593Jq3pm0OleC7Mz6STFFk,0.898,0.662,6.0,-6.455,0.0,0.0556,0.028999999999999998,1.7199999999999998e-05,0.081,0.924,124.02,audio_features,593Jq3pm0OleC7Mz6STFFk,spotify:track:593Jq3pm0OleC7Mz6STFFk,https://api.spotify.com/v1/audio-analysis/593Jq3pm0OleC7Mz6STFFk,175316.0,4.0
96,97,Sex On The Beach,Ude Af Kontrol,94966,https://open.spotify.com/track/3yx4uZSBSLgxaGhSqNw4RR,0.845,0.922,2.0,-4.405,1.0,0.0753,0.18,0.0,0.19399999999999998,0.494,124.944,audio_features,3yx4uZSBSLgxaGhSqNw4RR,spotify:track:3yx4uZSBSLgxaGhSqNw4RR,https://api.spotify.com/v1/audio-analysis/3yx4uZSBSLgxaGhSqNw4RR,148800.0,4.0
97,98,After Party,Don Toliver,94548,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
98,99,Okay,Tessa,93945,https://open.spotify.com/track/4HtQ1OKauyaDx1jIos6Zmv,0.934,0.53,1.0,-9.805,1.0,0.217,0.00719,0.0,0.11,0.43200000000000005,96.993,audio_features,4HtQ1OKauyaDx1jIos6Zmv,spotify:track:4HtQ1OKauyaDx1jIos6Zmv,https://api.spotify.com/v1/audio-analysis/4HtQ1OKauyaDx1jIos6Zmv,167404.0,4.0
99,100,bad guy,Billie Eilish,93864,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
100,101,The Show Must Go On,Benjamin Hav,93129,https://open.spotify.com/track/5rgC7VT5YJOfjM2Vr2UORC,0.919,0.575,11.0,-6.242999999999999,0.0,0.24100000000000002,0.16399999999999998,0.0,0.12300000000000001,0.754,112.145,audio_features,5rgC7VT5YJOfjM2Vr2UORC,spotify:track:5rgC7VT5YJOfjM2Vr2UORC,https://api.spotify.com/v1/audio-analysis/5rgC7VT5YJOfjM2Vr2UORC,147752.0,4.0
101,102,MASH,TopGunn,92912,https://open.spotify.com/track/7p3h4ZE3d44Yp1NtVUvAEa,0.8290000000000001,0.396,1.0,-7.874,1.0,0.47,0.0387,0.0,0.601,0.369,161.826,audio_features,7p3h4ZE3d44Yp1NtVUvAEa,spotify:track:7p3h4ZE3d44Yp1NtVUvAEa,https://api.spotify.com/v1/audio-analysis/7p3h4ZE3d44Yp1NtVUvAEa,118889.0,4.0
102,103,Lose Somebody,Kygo,92910,https://open.spotify.com/track/7xbWAw3LMgRMn4omR5yVn3,,,,,,,,,,,,,,,,,
103,104,SOS,Scarlet Pleasure,92852,https://open.spotify.com/track/6COrokpoajC2f9lU7jtq7B,,,,,,,,,,,,,,,,,
104,105,SICKO MODE,Travis Scott,92689,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
105,106,Når Du Møder Mig (feat. Michael Williams),Citybois,92573,https://open.spotify.com/track/2OSiCdOnBNKtEHZQpBAgLc,0.718,0.7190000000000001,10.0,-6.029,0.0,0.0878,0.179,0.0,0.11,0.6,91.512,audio_features,2OSiCdOnBNKtEHZQpBAgLc,spotify:track:2OSiCdOnBNKtEHZQpBAgLc,https://api.spotify.com/v1/audio-analysis/2OSiCdOnBNKtEHZQpBAgLc,184627.0,4.0
106,107,Lærte Hende Alt (feat. Lærke Emilie),ATYPISK,92544,https://open.spotify.com/track/6aq0IJ1Ftp7PoJfPum2oMM,0.584,0.627,4.0,-4.607,1.0,0.187,0.251,0.0,0.0891,0.528,90.87899999999999,audio_features,6aq0IJ1Ftp7PoJfPum2oMM,spotify:track:6aq0IJ1Ftp7PoJfPum2oMM,https://api.spotify.com/v1/audio-analysis/6aq0IJ1Ftp7PoJfPum2oMM,164726.0,3.0
107,108,ROXANNE,Arizona Zervas,92030,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
108,109,Some Say - Felix Jaehn Remix,Nea,90915,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
109,110,Bruises,Lewis Capaldi,90856,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
110,111,Righteous,Juice WRLD,89788,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
111,112,Op A,Ude Af Kontrol,89111,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
112,113,Kender Ham Godt,Young Juu,88793,https://open.spotify.com/track/781hm63hoGyBWLz0eVGmSQ,0.779,0.469,2.0,-9.094,1.0,0.322,0.311,0.0,0.209,0.523,139.925,audio_features,781hm63hoGyBWLz0eVGmSQ,spotify:track:781hm63hoGyBWLz0eVGmSQ,https://api.spotify.com/v1/audio-analysis/781hm63hoGyBWLz0eVGmSQ,180321.0,4.0
113,114,Ingenting At Sige (feat. NODE),Gilli,87960,https://open.spotify.com/track/6WZHm21UPkvcmh5VLjhFZg,0.821,0.561,7.0,-6.682,1.0,0.205,0.0104,0.0,0.0954,0.568,99.98100000000001,audio_features,6WZHm21UPkvcmh5VLjhFZg,spotify:track:6WZHm21UPkvcmh5VLjhFZg,https://api.spotify.com/v1/audio-analysis/6WZHm21UPkvcmh5VLjhFZg,189226.0,4.0
114,115,Nådig (feat. NODE),Larry 44,87731,https://open.spotify.com/track/31qCRqNGYDbnAs143bWUBa,0.736,0.5710000000000001,1.0,-7.767,1.0,0.14400000000000002,0.387,0.0,0.195,0.506,134.852,audio_features,31qCRqNGYDbnAs143bWUBa,spotify:track:31qCRqNGYDbnAs143bWUBa,https://api.spotify.com/v1/audio-analysis/31qCRqNGYDbnAs143bWUBa,186556.0,4.0
115,116,Skechers,DripReport,87382,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
116,117,Amsterdam,Fouli,87335,https://open.spotify.com/track/6LDCpaEEwymjW8Fj3l896N,0.894,0.743,6.0,-6.659,0.0,0.0831,0.0246,0.0034200000000000003,0.28,0.46,107.99,audio_features,6LDCpaEEwymjW8Fj3l896N,spotify:track:6LDCpaEEwymjW8Fj3l896N,https://api.spotify.com/v1/audio-analysis/6LDCpaEEwymjW8Fj3l896N,160661.0,4.0
117,118,VERDEN VENDER,Branco,86950,https://open.spotify.com/track/1k2HuMmXVnn9X4mGZIwIi4,0.711,0.623,6.0,-8.617,0.0,0.0679,0.0256,0.0,0.39899999999999997,0.46,119.965,audio_features,1k2HuMmXVnn9X4mGZIwIi4,spotify:track:1k2HuMmXVnn9X4mGZIwIi4,https://api.spotify.com/v1/audio-analysis/1k2HuMmXVnn9X4mGZIwIi4,181161.0,4.0
118,119,Se Os,Citybois,86850,https://open.spotify.com/track/7ksojAMJen27uOIQ7tmnpx,0.8009999999999999,0.589,8.0,-5.295,0.0,0.11800000000000001,0.11599999999999999,0.0,0.12,0.612,101.09,audio_features,7ksojAMJen27uOIQ7tmnpx,spotify:track:7ksojAMJen27uOIQ7tmnpx,https://api.spotify.com/v1/audio-analysis/7ksojAMJen27uOIQ7tmnpx,163400.0,4.0
119,120,Sig Mig,Citybois,86441,https://open.spotify.com/track/17ShCJoRij5Ob7BTR9Q1rm,0.703,0.813,7.0,-4.744,1.0,0.245,0.177,0.0,0.228,0.627,92.038,audio_features,17ShCJoRij5Ob7BTR9Q1rm,spotify:track:17ShCJoRij5Ob7BTR9Q1rm,https://api.spotify.com/v1/audio-analysis/17ShCJoRij5Ob7BTR9Q1rm,194707.0,4.0
120,121,Godzilla (feat. Juice WRLD),Eminem,85858,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
121,122,Be Alright,Dean Lewis,85449,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
122,123,Savage,Megan Thee Stallion,85241,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
123,124,Señorita,Shawn Mendes,84855,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
124,125,Shallow,Lady Gaga,84488,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
125,126,Walk Em Down (feat. Roddy Ricch),NLE Choppa,83903,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
126,127,Rum Bum Bum - Hedegaard Remix,NAVID,83885,https://open.spotify.com/track/6vZ9Fgoy6lDqCbYNI67Ewt,0.8240000000000001,0.599,2.0,-7.202000000000001,1.0,0.0493,0.0652,1.38e-06,0.07400000000000001,0.536,124.973,audio_features,6vZ9Fgoy6lDqCbYNI67Ewt,spotify:track:6vZ9Fgoy6lDqCbYNI67Ewt,https://api.spotify.com/v1/audio-analysis/6vZ9Fgoy6lDqCbYNI67Ewt,165187.0,4.0
127,128,Numero Uno,Simsey,82221,https://open.spotify.com/track/7fuFAxhVKo56JJ4xjr6y2T,0.648,0.679,2.0,-5.44,0.0,0.11199999999999999,0.247,0.0,0.16399999999999998,0.375,158.02200000000002,audio_features,7fuFAxhVKo56JJ4xjr6y2T,spotify:track:7fuFAxhVKo56JJ4xjr6y2T,https://api.spotify.com/v1/audio-analysis/7fuFAxhVKo56JJ4xjr6y2T,176310.0,4.0
128,129,Paris,Lord Siva,81416,https://open.spotify.com/track/1NgeW6kFhdqAvEKgKYhf1s,0.818,0.5329999999999999,6.0,-6.05,0.0,0.0428,0.151,6.66e-06,0.133,0.774,114.97,audio_features,1NgeW6kFhdqAvEKgKYhf1s,spotify:track:1NgeW6kFhdqAvEKgKYhf1s,https://api.spotify.com/v1/audio-analysis/1NgeW6kFhdqAvEKgKYhf1s,170645.0,4.0
129,130,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,81079,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
130,131,Lie,Lukas Graham,81005,https://open.spotify.com/track/27NaNvlmvOHqTF0VPjuRSD,0.537,0.612,5.0,-4.777,1.0,0.051,0.0362,0.0,0.0926,0.308,92.178,audio_features,27NaNvlmvOHqTF0VPjuRSD,spotify:track:27NaNvlmvOHqTF0VPjuRSD,https://api.spotify.com/v1/audio-analysis/27NaNvlmvOHqTF0VPjuRSD,179842.0,4.0
131,132,Nino,Michael Williams,81000,https://open.spotify.com/track/219jZRY9zVkrunULslRLvD,0.813,0.43,0.0,-7.388,0.0,0.095,0.507,1.45e-06,0.0986,0.526,99.994,audio_features,219jZRY9zVkrunULslRLvD,spotify:track:219jZRY9zVkrunULslRLvD,https://api.spotify.com/v1/audio-analysis/219jZRY9zVkrunULslRLvD,147027.0,4.0
132,133,I'm Just Feelin' (Du Du Du),Imanbek,80632,https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,0.736,0.657,0.0,-7.5120000000000005,1.0,0.0668,0.179,4.29e-06,0.11800000000000001,0.5479999999999999,115.98899999999999,audio_features,73ThEGwF5i9GrsXXGyZBRa,spotify:track:73ThEGwF5i9GrsXXGyZBRa,https://api.spotify.com/v1/audio-analysis/73ThEGwF5i9GrsXXGyZBRa,164885.0,4.0
133,134,Ballin' (with Roddy Ricch),Mustard,80187,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
134,135,I Don't Care (with Justin Bieber),Ed Sheeran,79968,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
135,136,Efter Mig,Jimilian,79740,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
