,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Cinco De Mayo,Stepz,108454,https://open.spotify.com/track/05fmafNfnSdxZpwXtk0k1i,0.604,0.7090000000000001,9.0,-7.8389999999999995,1.0,0.42700000000000005,0.0301,0.01,0.311,0.524,96.109,audio_features,05fmafNfnSdxZpwXtk0k1i,spotify:track:05fmafNfnSdxZpwXtk0k1i,https://api.spotify.com/v1/audio-analysis/05fmafNfnSdxZpwXtk0k1i,168663.0,4.0
75,76,Snakker For Meget,Tessa,107450,https://open.spotify.com/track/5WvK9QLls6WikBoh5RrroV,0.899,0.503,8.0,-8.968,1.0,0.433,0.0177,0.0,0.192,0.44299999999999995,130.009,audio_features,5WvK9QLls6WikBoh5RrroV,spotify:track:5WvK9QLls6WikBoh5RrroV,https://api.spotify.com/v1/audio-analysis/5WvK9QLls6WikBoh5RrroV,156923.0,4.0
76,77,Last Christmas,Wham!,106832,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
77,78,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,105771,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
78,79,Startede Sammen,Gobs,103834,https://open.spotify.com/track/7eXbrGTzY8wOtWnphDmF1t,0.633,0.584,6.0,-7.124,1.0,0.0483,0.42100000000000004,0.0,0.166,0.54,122.78,audio_features,7eXbrGTzY8wOtWnphDmF1t,spotify:track:7eXbrGTzY8wOtWnphDmF1t,https://api.spotify.com/v1/audio-analysis/7eXbrGTzY8wOtWnphDmF1t,162711.0,4.0
79,80,Lyca (feat. Kesi),Gilli,102835,https://open.spotify.com/track/3TD0VtH37WAjrGflIzeS0H,0.8909999999999999,0.5760000000000001,4.0,-6.807,0.0,0.0912,0.0867,1.88e-06,0.0587,0.799,106.96700000000001,audio_features,3TD0VtH37WAjrGflIzeS0H,spotify:track:3TD0VtH37WAjrGflIzeS0H,https://api.spotify.com/v1/audio-analysis/3TD0VtH37WAjrGflIzeS0H,143222.0,4.0
80,81,Bruises,Lewis Capaldi,101559,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
81,82,MALDIVERNE (feat. KESI),Carmon,101524,https://open.spotify.com/track/2UKPAH82dhYC4bJgAGd1d7,0.685,0.698,11.0,-4.395,0.0,0.168,0.11599999999999999,0.0,0.149,0.462,95.905,audio_features,2UKPAH82dhYC4bJgAGd1d7,spotify:track:2UKPAH82dhYC4bJgAGd1d7,https://api.spotify.com/v1/audio-analysis/2UKPAH82dhYC4bJgAGd1d7,167540.0,4.0
82,83,Piece Of Your Heart,MEDUZA,101127,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
83,84,næ,Ude Af Kontrol,99949,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
84,85,Drik Ud,Albert Dyrlund,99871,https://open.spotify.com/track/6gRK1smBxEIlAfKccJMtN6,0.635,0.9390000000000001,11.0,-5.039,0.0,0.0763,0.0213,2.8699999999999996e-05,0.079,0.7829999999999999,160.02,audio_features,6gRK1smBxEIlAfKccJMtN6,spotify:track:6gRK1smBxEIlAfKccJMtN6,https://api.spotify.com/v1/audio-analysis/6gRK1smBxEIlAfKccJMtN6,173380.0,4.0
85,86,Oh My God,Lord Siva,99824,https://open.spotify.com/track/33JqYIiKMTwSOXZOrn3Rl5,0.644,0.685,4.0,-7.377000000000001,0.0,0.0633,0.11800000000000001,0.0006929999999999999,0.192,0.436,86.995,audio_features,33JqYIiKMTwSOXZOrn3Rl5,spotify:track:33JqYIiKMTwSOXZOrn3Rl5,https://api.spotify.com/v1/audio-analysis/33JqYIiKMTwSOXZOrn3Rl5,157875.0,4.0
86,87,Hele Vejen (feat. Gilli),KESI,98501,https://open.spotify.com/track/4TWa40ZGCUDhtxykpoWCcq,0.62,0.6579999999999999,5.0,-5.433,0.0,0.0408,0.126,0.0,0.162,0.56,172.035,audio_features,4TWa40ZGCUDhtxykpoWCcq,spotify:track:4TWa40ZGCUDhtxykpoWCcq,https://api.spotify.com/v1/audio-analysis/4TWa40ZGCUDhtxykpoWCcq,205708.0,4.0
87,88,It's You,Ali Gatie,97914,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
88,89,Op A,Ude Af Kontrol,97457,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
89,90,Ride Or Die (feat. MAS),Milbo,97336,https://open.spotify.com/track/420Z5LZwX8dCSjwscpeR8P,0.872,0.519,6.0,-7.614,0.0,0.145,0.22899999999999998,0.0,0.0996,0.62,106.98200000000001,audio_features,420Z5LZwX8dCSjwscpeR8P,spotify:track:420Z5LZwX8dCSjwscpeR8P,https://api.spotify.com/v1/audio-analysis/420Z5LZwX8dCSjwscpeR8P,171746.0,4.0
90,91,Love Someone,Lukas Graham,96646,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
91,92,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,96565,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
92,93,Closed On Sunday,Kanye West,96516,https://open.spotify.com/track/3JWiDGQX2eTlFvKj3Yssj3,0.799,0.29100000000000004,11.0,-7.353,0.0,0.0318,0.873,0.000641,0.139,0.406,97.984,audio_features,3JWiDGQX2eTlFvKj3Yssj3,spotify:track:3JWiDGQX2eTlFvKj3Yssj3,https://api.spotify.com/v1/audio-analysis/3JWiDGQX2eTlFvKj3Yssj3,151873.0,4.0
93,94,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,96231,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
94,95,Trigger,Major Lazer,95698,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
95,96,Panini,Lil Nas X,94983,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
96,97,Some Say,Nea,94822,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
97,98,Samurai (feat. Sivas),Stepz,94594,https://open.spotify.com/track/2yd52fQjwKXLm6CiZzxO8q,0.8240000000000001,0.645,9.0,-6.324,1.0,0.36700000000000005,0.0173,2.76e-06,0.11,0.457,84.75399999999999,audio_features,2yd52fQjwKXLm6CiZzxO8q,spotify:track:2yd52fQjwKXLm6CiZzxO8q,https://api.spotify.com/v1/audio-analysis/2yd52fQjwKXLm6CiZzxO8q,136309.0,4.0
98,99,Be Alright,Dean Lewis,92732,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
99,100,Outnumbered,Dermot Kennedy,91369,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
100,101,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,89889,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
101,102,Tørstig,ATYPISK,89017,https://open.spotify.com/track/4I3pQcrhfRn3zitCp5zWap,,,,,,,,,,,,,,,,,
102,103,EURO (feat. Kesi),Branco,88707,https://open.spotify.com/track/63GdS4OENe0rKGFDpbdHdZ,0.713,0.598,10.0,-7.803999999999999,1.0,0.276,0.32899999999999996,0.0,0.113,0.769,94.846,audio_features,63GdS4OENe0rKGFDpbdHdZ,spotify:track:63GdS4OENe0rKGFDpbdHdZ,https://api.spotify.com/v1/audio-analysis/63GdS4OENe0rKGFDpbdHdZ,143895.0,4.0
103,104,Detaljen (feat. Fouli),TopGunn,88422,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
104,105,Lalala,Y2K,88236,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
105,106,Graveyard,Halsey,87438,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
106,107,Selah,Kanye West,86868,https://open.spotify.com/track/39JRmdKFka1Oe09FoOCPI4,0.48200000000000004,0.618,9.0,-5.672999999999999,0.0,0.19699999999999998,0.647,0.000859,0.32,0.146,90.07600000000001,audio_features,39JRmdKFka1Oe09FoOCPI4,spotify:track:39JRmdKFka1Oe09FoOCPI4,https://api.spotify.com/v1/audio-analysis/39JRmdKFka1Oe09FoOCPI4,164620.0,3.0
107,108,I Could Get Used To This,Martin Jensen,86721,https://open.spotify.com/track/292wwhfpjg2mA7PIyh2RjM,0.758,0.742,1.0,-5.73,1.0,0.043,0.0824,0.0,0.0391,0.648,120.964,audio_features,292wwhfpjg2mA7PIyh2RjM,spotify:track:292wwhfpjg2mA7PIyh2RjM,https://api.spotify.com/v1/audio-analysis/292wwhfpjg2mA7PIyh2RjM,151126.0,4.0
108,109,Ingen skyer solen skinner,Sivas,86454,https://open.spotify.com/track/07duxtZVaYIvSk4lIikPw0,0.605,0.528,1.0,-7.4670000000000005,0.0,0.102,0.743,4.48e-05,0.098,0.0595,86.824,audio_features,07duxtZVaYIvSk4lIikPw0,spotify:track:07duxtZVaYIvSk4lIikPw0,https://api.spotify.com/v1/audio-analysis/07duxtZVaYIvSk4lIikPw0,147448.0,4.0
109,110,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,86316,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
110,111,Use This Gospel,Kanye West,85910,https://open.spotify.com/track/0oPOuDmmkVp3h6puekhs6P,0.611,0.45899999999999996,0.0,-3.926,0.0,0.0422,0.614,0.0,0.126,0.177,148.28,audio_features,0oPOuDmmkVp3h6puekhs6P,spotify:track:0oPOuDmmkVp3h6puekhs6P,https://api.spotify.com/v1/audio-analysis/0oPOuDmmkVp3h6puekhs6P,213878.0,4.0
111,112,Plata O Plomo,ATYPISK,85752,https://open.spotify.com/track/1RSDG654EHtPrBrdNQ0Mw2,,,,,,,,,,,,,,,,,
112,113,Takeaway (feat. Lennon Stella),The Chainsmokers,85412,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
113,114,Need You,Faustix,84189,https://open.spotify.com/track/0EQeui6OBMzqJ3Z3wCOzZh,0.639,0.705,7.0,-5.039,0.0,0.049,0.045,0.0,0.425,0.595,124.95700000000001,audio_features,0EQeui6OBMzqJ3Z3wCOzZh,spotify:track:0EQeui6OBMzqJ3Z3wCOzZh,https://api.spotify.com/v1/audio-analysis/0EQeui6OBMzqJ3Z3wCOzZh,182161.0,4.0
114,115,Ka Du Ik,Omar,83911,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
115,116,Vågn Op (feat. Don Stefano),KESI,83795,https://open.spotify.com/track/12XzE38rlgROFbDsy0Q31l,0.757,0.456,4.0,-6.809,0.0,0.0473,0.41200000000000003,0.0,0.18100000000000002,0.248,137.976,audio_features,12XzE38rlgROFbDsy0Q31l,spotify:track:12XzE38rlgROFbDsy0Q31l,https://api.spotify.com/v1/audio-analysis/12XzE38rlgROFbDsy0Q31l,183055.0,4.0
116,117,24/7,Scarlet Pleasure,83650,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
117,118,Bad To You (with Normani & Nicki Minaj),Ariana Grande,83435,https://open.spotify.com/track/7vJS1DPc3FzBtqBs8n3mW5,0.727,0.583,7.0,-7.385,0.0,0.0718,0.065,0.0,0.106,0.629,147.983,audio_features,7vJS1DPc3FzBtqBs8n3mW5,spotify:track:7vJS1DPc3FzBtqBs8n3mW5,https://api.spotify.com/v1/audio-analysis/7vJS1DPc3FzBtqBs8n3mW5,171840.0,4.0
118,119,Hyg Hver Dag (feat. Citybois),TopGunn,83204,https://open.spotify.com/track/5EGO6sCOZuracSGyAPvu3F,0.861,0.447,10.0,-8.351,0.0,0.11,0.0108,0.0,0.113,0.494,102.04,audio_features,5EGO6sCOZuracSGyAPvu3F,spotify:track:5EGO6sCOZuracSGyAPvu3F,https://api.spotify.com/v1/audio-analysis/5EGO6sCOZuracSGyAPvu3F,151251.0,4.0
119,120,Santa Tell Me,Ariana Grande,83154,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
120,121,Used To Love (with Dean Lewis),Martin Garrix,83076,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
121,122,Psycho (feat. Artigeardit),Omar,82731,https://open.spotify.com/track/5dKHAZhVD7aHRqD0l0YNXi,0.778,0.5720000000000001,5.0,-6.869,0.0,0.183,0.17300000000000001,0.0,0.16899999999999998,0.715,160.058,audio_features,5dKHAZhVD7aHRqD0l0YNXi,spotify:track:5dKHAZhVD7aHRqD0l0YNXi,https://api.spotify.com/v1/audio-analysis/5dKHAZhVD7aHRqD0l0YNXi,195094.0,4.0
122,123,BeBe,Stepz,82532,https://open.spotify.com/track/34FrYXSm9WiGCn7mT1lVuE,0.6890000000000001,0.6859999999999999,4.0,-5.0489999999999995,0.0,0.419,0.22699999999999998,0.0,0.0982,0.669,119.993,audio_features,34FrYXSm9WiGCn7mT1lVuE,spotify:track:34FrYXSm9WiGCn7mT1lVuE,https://api.spotify.com/v1/audio-analysis/34FrYXSm9WiGCn7mT1lVuE,183073.0,3.0
123,124,Lille Store Verden,Rasmus Seebach,82276,https://open.spotify.com/track/4ZmaxcxpEmzZgsMZPRdLIG,0.605,0.424,9.0,-8.012,0.0,0.0381,0.396,0.0,0.24100000000000002,0.46299999999999997,89.88,audio_features,4ZmaxcxpEmzZgsMZPRdLIG,spotify:track:4ZmaxcxpEmzZgsMZPRdLIG,https://api.spotify.com/v1/audio-analysis/4ZmaxcxpEmzZgsMZPRdLIG,208188.0,4.0
124,125,Sig Mig,Citybois,82249,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
125,126,On God,Kanye West,82079,https://open.spotify.com/track/2SasoXZyv82yYgHiVOvxQn,0.41,0.8859999999999999,9.0,-4.413,0.0,0.155,0.0671,0.0,0.461,0.39299999999999996,72.577,audio_features,2SasoXZyv82yYgHiVOvxQn,spotify:track:2SasoXZyv82yYgHiVOvxQn,https://api.spotify.com/v1/audio-analysis/2SasoXZyv82yYgHiVOvxQn,136351.0,4.0
126,127,Four Walls,Nicklas Sahl,81819,https://open.spotify.com/track/1wX3WY9nQ3D4vRUR9Vmfl6,0.664,0.642,5.0,-6.626,0.0,0.0457,0.0141,6.13e-06,0.18100000000000002,0.7090000000000001,99.92299999999999,audio_features,1wX3WY9nQ3D4vRUR9Vmfl6,spotify:track:1wX3WY9nQ3D4vRUR9Vmfl6,https://api.spotify.com/v1/audio-analysis/1wX3WY9nQ3D4vRUR9Vmfl6,213293.0,4.0
127,128,All Around The World (La La La),R3HAB,81539,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
128,129,JUNGLE,MellemFingaMuzik,80247,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
129,130,The London (feat. J. Cole & Travis Scott),Young Thug,80179,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
130,131,Lov Mig 1 Ting,Artigeardit,79997,https://open.spotify.com/track/0QqBVoI4u8u6H9ZvJVhJgq,,,,,,,,,,,,,,,,,
131,132,Saint-Tropez,Post Malone,79152,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
132,133,Tinka,Burhan G,79097,https://open.spotify.com/track/5lfdk3SoWmqFc4FPYklQm4,,,,,,,,,,,,,,,,,
133,134,Sweet but Psycho,Ava Max,78787,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
134,135,Bombay,ZK,77280,https://open.spotify.com/track/4gkPP3KjbgESjrHJTOH1bf,0.8290000000000001,0.629,8.0,-5.683,0.0,0.209,0.249,0.0,0.174,0.883,117.994,audio_features,4gkPP3KjbgESjrHJTOH1bf,spotify:track:4gkPP3KjbgESjrHJTOH1bf,https://api.spotify.com/v1/audio-analysis/4gkPP3KjbgESjrHJTOH1bf,167282.0,4.0
135,136,Lose Myself,Faustix,76482,https://open.spotify.com/track/4KpbD67QmMxvdSVGOGiqlj,0.625,0.871,11.0,-3.707,0.0,0.0532,0.0646,0.0,0.885,0.44799999999999995,108.038,audio_features,4KpbD67QmMxvdSVGOGiqlj,spotify:track:4KpbD67QmMxvdSVGOGiqlj,https://api.spotify.com/v1/audio-analysis/4KpbD67QmMxvdSVGOGiqlj,205278.0,4.0
136,137,Fallit (feat. Sivas),Isaac Kasule,76179,https://open.spotify.com/track/5IJTjgWqFKfrjTTfsbEjzy,0.8740000000000001,0.6859999999999999,10.0,-4.805,0.0,0.06,0.105,0.000463,0.115,0.6779999999999999,121.98,audio_features,5IJTjgWqFKfrjTTfsbEjzy,spotify:track:5IJTjgWqFKfrjTTfsbEjzy,https://api.spotify.com/v1/audio-analysis/5IJTjgWqFKfrjTTfsbEjzy,153077.0,4.0
137,138,Take Me Back to London (feat. Stormzy),Ed Sheeran,76045,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
138,139,Hate Me (with Juice WRLD),Ellie Goulding,75668,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
139,140,Crazy,Clara,75585,https://open.spotify.com/track/2SLn2MQzKGwCJXFF6Gntg7,0.7809999999999999,0.535,6.0,-7.403,0.0,0.248,0.595,0.0,0.0694,0.483,144.875,audio_features,2SLn2MQzKGwCJXFF6Gntg7,spotify:track:2SLn2MQzKGwCJXFF6Gntg7,https://api.spotify.com/v1/audio-analysis/2SLn2MQzKGwCJXFF6Gntg7,215713.0,4.0
140,141,I En Stjerneregn Af Sne,Mads Langer,75458,https://open.spotify.com/track/2MHiE76HdeJznaQtrLwBug,0.44,0.6920000000000001,0.0,-5.371,1.0,0.0493,0.318,0.0,0.0922,0.298,78.39,audio_features,2MHiE76HdeJznaQtrLwBug,spotify:track:2MHiE76HdeJznaQtrLwBug,https://api.spotify.com/v1/audio-analysis/2MHiE76HdeJznaQtrLwBug,204947.0,4.0
141,142,223's (feat. 9lokknine),YNW Melly,75163,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
142,143,Thorns,Faustix,74893,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
143,144,My Heart,Christopher,74786,https://open.spotify.com/track/1zVfFnkHv8ubJRXT30d4T3,0.733,0.48,2.0,-5.827999999999999,1.0,0.0401,0.335,0.0,0.23199999999999998,0.488,133.056,audio_features,1zVfFnkHv8ubJRXT30d4T3,spotify:track:1zVfFnkHv8ubJRXT30d4T3,https://api.spotify.com/v1/audio-analysis/1zVfFnkHv8ubJRXT30d4T3,196477.0,3.0
