,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Cinderella,ICEKIID,109798,https://open.spotify.com/track/7kcBLq8OZfn6cKE3Zgxle2,0.596,0.655,1.0,-7.176,1.0,0.39,0.035,0.0,0.152,0.742,128.004,audio_features,7kcBLq8OZfn6cKE3Zgxle2,spotify:track:7kcBLq8OZfn6cKE3Zgxle2,https://api.spotify.com/v1/audio-analysis/7kcBLq8OZfn6cKE3Zgxle2,192578.0,5.0
73,74,LALALA (Sut Min Pik),Jesu Brødre,109752,https://open.spotify.com/track/0F5l8gK9uuIVjFV6kIEsQR,0.6779999999999999,0.777,0.0,-7.4270000000000005,1.0,0.0467,0.00257,5.01e-05,0.125,0.42100000000000004,128.085,audio_features,0F5l8gK9uuIVjFV6kIEsQR,spotify:track:0F5l8gK9uuIVjFV6kIEsQR,https://api.spotify.com/v1/audio-analysis/0F5l8gK9uuIVjFV6kIEsQR,183750.0,4.0
74,75,Liar,Camila Cabello,108927,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
75,76,Legend,Clara,108583,https://open.spotify.com/track/13AdfYuWXDecUoQbpijnXI,0.605,0.687,8.0,-6.0,1.0,0.154,0.0213,0.0,0.121,0.424,167.02900000000002,audio_features,13AdfYuWXDecUoQbpijnXI,spotify:track:13AdfYuWXDecUoQbpijnXI,https://api.spotify.com/v1/audio-analysis/13AdfYuWXDecUoQbpijnXI,199332.0,4.0
76,77,Ransom,Lil Tecca,108275,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
77,78,I En Stjerneregn Af Sne,Mads Langer,107979,https://open.spotify.com/track/2MHiE76HdeJznaQtrLwBug,0.44,0.6920000000000001,0.0,-5.371,1.0,0.0493,0.318,0.0,0.0922,0.298,78.39,audio_features,2MHiE76HdeJznaQtrLwBug,spotify:track:2MHiE76HdeJznaQtrLwBug,https://api.spotify.com/v1/audio-analysis/2MHiE76HdeJznaQtrLwBug,204947.0,4.0
78,79,Dag 1,Gilli,107962,https://open.spotify.com/track/0atWq5Ua1ax7zMKDjSQEpg,0.792,0.5379999999999999,0.0,-6.641,0.0,0.337,0.134,1.55e-05,0.10099999999999999,0.39,140.016,audio_features,0atWq5Ua1ax7zMKDjSQEpg,spotify:track:0atWq5Ua1ax7zMKDjSQEpg,https://api.spotify.com/v1/audio-analysis/0atWq5Ua1ax7zMKDjSQEpg,199518.0,4.0
79,80,Finde Tilbage,Citybois,107823,https://open.spotify.com/track/2PULF2IhwRZg7Qpx3x4lHg,,,,,,,,,,,,,,,,,
80,81,Efter Mig,Jimilian,107404,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
81,82,Magnolia,MORTEN,106718,https://open.spotify.com/track/6sjGGgZLSqUbsSOhrfsC0w,0.736,0.6629999999999999,10.0,-7.348,0.0,0.0448,0.742,2.01e-05,0.0974,0.447,124.148,audio_features,6sjGGgZLSqUbsSOhrfsC0w,spotify:track:6sjGGgZLSqUbsSOhrfsC0w,https://api.spotify.com/v1/audio-analysis/6sjGGgZLSqUbsSOhrfsC0w,172931.0,4.0
82,83,Post Malone (feat. RANI),Sam Feldt,105669,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
83,84,Bruises,Lewis Capaldi,105073,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
84,85,Pizza,ADHD,101662,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
85,86,Snakker For Meget,Tessa,100565,https://open.spotify.com/track/5WvK9QLls6WikBoh5RrroV,0.899,0.503,8.0,-8.968,1.0,0.433,0.0177,0.0,0.192,0.44299999999999995,130.009,audio_features,5WvK9QLls6WikBoh5RrroV,spotify:track:5WvK9QLls6WikBoh5RrroV,https://api.spotify.com/v1/audio-analysis/5WvK9QLls6WikBoh5RrroV,156923.0,4.0
86,87,STANDARD,I$WAAL,99299,https://open.spotify.com/track/4Jh3p0TydgTJZ444pPhVvd,0.72,0.6729999999999999,4.0,-5.886,0.0,0.215,0.28600000000000003,0.0,0.11699999999999999,0.222,140.171,audio_features,4Jh3p0TydgTJZ444pPhVvd,spotify:track:4Jh3p0TydgTJZ444pPhVvd,https://api.spotify.com/v1/audio-analysis/4Jh3p0TydgTJZ444pPhVvd,207429.0,4.0
87,88,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,98874,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
88,89,Mistletoe,Justin Bieber,98585,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
89,90,Langt Ude,Ude Af Kontrol,96926,https://open.spotify.com/track/45j9h6oqPrQaN4Y4uQhGNu,0.7340000000000001,0.9390000000000001,0.0,-3.156,0.0,0.14300000000000002,0.0504,3.04e-06,0.184,0.375,128.034,audio_features,45j9h6oqPrQaN4Y4uQhGNu,spotify:track:45j9h6oqPrQaN4Y4uQhGNu,https://api.spotify.com/v1/audio-analysis/45j9h6oqPrQaN4Y4uQhGNu,162681.0,4.0
90,91,Love Someone,Lukas Graham,96826,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
91,92,It's You,Ali Gatie,96386,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
92,93,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,96164,https://open.spotify.com/track/4etKC4ngPKsQDHUMnYgV3A,0.591,0.8,1.0,-4.956,1.0,0.28600000000000003,0.353,0.0,0.247,0.5920000000000001,139.472,audio_features,4etKC4ngPKsQDHUMnYgV3A,spotify:track:4etKC4ngPKsQDHUMnYgV3A,https://api.spotify.com/v1/audio-analysis/4etKC4ngPKsQDHUMnYgV3A,175462.0,4.0
93,94,Alt Under (feat. Jamaika),NODE,96054,https://open.spotify.com/track/3b4s3AyM970o0IOZT7KrYc,0.713,0.706,9.0,-6.827999999999999,1.0,0.165,0.0653,0.0,0.321,0.67,145.115,audio_features,3b4s3AyM970o0IOZT7KrYc,spotify:track:3b4s3AyM970o0IOZT7KrYc,https://api.spotify.com/v1/audio-analysis/3b4s3AyM970o0IOZT7KrYc,177202.0,4.0
94,95,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,94613,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
95,96,Cinco De Mayo,Stepz,94053,https://open.spotify.com/track/05fmafNfnSdxZpwXtk0k1i,0.604,0.7090000000000001,9.0,-7.8389999999999995,1.0,0.42700000000000005,0.0301,0.01,0.311,0.524,96.109,audio_features,05fmafNfnSdxZpwXtk0k1i,spotify:track:05fmafNfnSdxZpwXtk0k1i,https://api.spotify.com/v1/audio-analysis/05fmafNfnSdxZpwXtk0k1i,168663.0,4.0
96,97,Piece Of Your Heart,MEDUZA,93864,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
97,98,Merry Christmas Everyone,Shakin' Stevens,93627,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
98,99,Oh My God,Lord Siva,93126,https://open.spotify.com/track/33JqYIiKMTwSOXZOrn3Rl5,0.644,0.685,4.0,-7.377000000000001,0.0,0.0633,0.11800000000000001,0.0006929999999999999,0.192,0.436,86.995,audio_features,33JqYIiKMTwSOXZOrn3Rl5,spotify:track:33JqYIiKMTwSOXZOrn3Rl5,https://api.spotify.com/v1/audio-analysis/33JqYIiKMTwSOXZOrn3Rl5,157875.0,4.0
99,100,Hele Vejen (feat. Gilli),KESI,91994,https://open.spotify.com/track/4TWa40ZGCUDhtxykpoWCcq,0.62,0.6579999999999999,5.0,-5.433,0.0,0.0408,0.126,0.0,0.162,0.56,172.035,audio_features,4TWa40ZGCUDhtxykpoWCcq,spotify:track:4TWa40ZGCUDhtxykpoWCcq,https://api.spotify.com/v1/audio-analysis/4TWa40ZGCUDhtxykpoWCcq,205708.0,4.0
100,101,Be Alright,Dean Lewis,91863,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
101,102,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,91812,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
102,103,næ,Ude Af Kontrol,91126,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
103,104,Op A,Ude Af Kontrol,90863,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
104,105,Hvordan Synes Du Selv Det Går,Rasmus Seebach,90161,https://open.spotify.com/track/6Heese2iGypWXvuEO5Quws,0.648,0.7859999999999999,10.0,-4.5360000000000005,1.0,0.122,0.105,0.0,0.14400000000000002,0.6509999999999999,87.368,audio_features,6Heese2iGypWXvuEO5Quws,spotify:track:6Heese2iGypWXvuEO5Quws,https://api.spotify.com/v1/audio-analysis/6Heese2iGypWXvuEO5Quws,183093.0,4.0
105,106,Lyca (feat. Kesi),Gilli,89342,https://open.spotify.com/track/3TD0VtH37WAjrGflIzeS0H,0.8909999999999999,0.5760000000000001,4.0,-6.807,0.0,0.0912,0.0867,1.88e-06,0.0587,0.799,106.96700000000001,audio_features,3TD0VtH37WAjrGflIzeS0H,spotify:track:3TD0VtH37WAjrGflIzeS0H,https://api.spotify.com/v1/audio-analysis/3TD0VtH37WAjrGflIzeS0H,143222.0,4.0
106,107,Startede Sammen,Gobs,89140,https://open.spotify.com/track/7eXbrGTzY8wOtWnphDmF1t,0.633,0.584,6.0,-7.124,1.0,0.0483,0.42100000000000004,0.0,0.166,0.54,122.78,audio_features,7eXbrGTzY8wOtWnphDmF1t,spotify:track:7eXbrGTzY8wOtWnphDmF1t,https://api.spotify.com/v1/audio-analysis/7eXbrGTzY8wOtWnphDmF1t,162711.0,4.0
107,108,Some Say,Nea,88788,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
108,109,Roses - Imanbek Remix,SAINt JHN,88205,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
109,110,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,87220,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
110,111,Trigger,Major Lazer,86581,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
111,112,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,85894,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
112,113,Stuck In A Dream (feat. Gunna),Lil Mosey,85389,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
113,114,Samurai (feat. Sivas),Stepz,85264,https://open.spotify.com/track/2yd52fQjwKXLm6CiZzxO8q,0.8240000000000001,0.645,9.0,-6.324,1.0,0.36700000000000005,0.0173,2.76e-06,0.11,0.457,84.75399999999999,audio_features,2yd52fQjwKXLm6CiZzxO8q,spotify:track:2yd52fQjwKXLm6CiZzxO8q,https://api.spotify.com/v1/audio-analysis/2yd52fQjwKXLm6CiZzxO8q,136309.0,4.0
114,115,MALDIVERNE (feat. KESI),Carmon,84803,https://open.spotify.com/track/2UKPAH82dhYC4bJgAGd1d7,0.685,0.698,11.0,-4.395,0.0,0.168,0.11599999999999999,0.0,0.149,0.462,95.905,audio_features,2UKPAH82dhYC4bJgAGd1d7,spotify:track:2UKPAH82dhYC4bJgAGd1d7,https://api.spotify.com/v1/audio-analysis/2UKPAH82dhYC4bJgAGd1d7,167540.0,4.0
115,116,Let Love Be Love,Juice,84430,https://open.spotify.com/track/4cEhVWWBqVf1JJOUdNRB4v,0.6709999999999999,0.562,6.0,-6.207000000000001,1.0,0.023,0.163,0.0,0.109,0.28800000000000003,89.035,audio_features,4cEhVWWBqVf1JJOUdNRB4v,spotify:track:4cEhVWWBqVf1JJOUdNRB4v,https://api.spotify.com/v1/audio-analysis/4cEhVWWBqVf1JJOUdNRB4v,294627.0,4.0
116,117,Yellow Hearts,Ant Saunders,84290,https://open.spotify.com/track/20JtELGPfOAMq7FpUt8eSM,,,,,,,,,,,,,,,,,
117,118,Under Stjernerne På Himlen,Rasmus Seebach,83667,https://open.spotify.com/track/2RKQ6S9N9s0BHmW1zvjaoS,0.6,0.311,9.0,-9.425,1.0,0.0299,0.741,0.0,0.11,0.368,171.812,audio_features,2RKQ6S9N9s0BHmW1zvjaoS,spotify:track:2RKQ6S9N9s0BHmW1zvjaoS,https://api.spotify.com/v1/audio-analysis/2RKQ6S9N9s0BHmW1zvjaoS,173907.0,4.0
118,119,Tørstig,ATYPISK,83404,https://open.spotify.com/track/4I3pQcrhfRn3zitCp5zWap,,,,,,,,,,,,,,,,,
119,120,Detaljen (feat. Fouli),TopGunn,82567,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
120,121,223's (feat. 9lokknine),YNW Melly,82552,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
121,122,Lalala,Y2K,81415,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
122,123,Takeaway (feat. Lennon Stella),The Chainsmokers,81342,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
123,124,Graveyard,Halsey,81220,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
124,125,Lov Mig 1 Ting,Artigeardit,80407,https://open.spotify.com/track/0QqBVoI4u8u6H9ZvJVhJgq,,,,,,,,,,,,,,,,,
125,126,EURO (feat. Kesi),Branco,79466,https://open.spotify.com/track/63GdS4OENe0rKGFDpbdHdZ,0.713,0.598,10.0,-7.803999999999999,1.0,0.276,0.32899999999999996,0.0,0.113,0.769,94.846,audio_features,63GdS4OENe0rKGFDpbdHdZ,spotify:track:63GdS4OENe0rKGFDpbdHdZ,https://api.spotify.com/v1/audio-analysis/63GdS4OENe0rKGFDpbdHdZ,143895.0,4.0
126,127,All Around The World (La La La),R3HAB,79318,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
127,128,Der' Noget I December,Rasmus Seebach,79219,https://open.spotify.com/track/0wm3wOmYpTILjqyHzDDJIp,0.835,0.425,5.0,-8.806000000000001,1.0,0.0367,0.5379999999999999,0.0,0.08,0.779,96.001,audio_features,0wm3wOmYpTILjqyHzDDJIp,spotify:track:0wm3wOmYpTILjqyHzDDJIp,https://api.spotify.com/v1/audio-analysis/0wm3wOmYpTILjqyHzDDJIp,215731.0,4.0
128,129,Vågn Op (feat. Don Stefano),KESI,79161,https://open.spotify.com/track/12XzE38rlgROFbDsy0Q31l,0.757,0.456,4.0,-6.809,0.0,0.0473,0.41200000000000003,0.0,0.18100000000000002,0.248,137.976,audio_features,12XzE38rlgROFbDsy0Q31l,spotify:track:12XzE38rlgROFbDsy0Q31l,https://api.spotify.com/v1/audio-analysis/12XzE38rlgROFbDsy0Q31l,183055.0,4.0
129,130,Ka Du Ik,Omar,79026,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
130,131,JUNGLE,MellemFingaMuzik,78983,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
131,132,Outnumbered,Dermot Kennedy,78977,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
132,133,Endnu En Nede,NODE,78174,https://open.spotify.com/track/1vaXwFYGiWdRTBSRsl75b9,0.563,0.5489999999999999,8.0,-8.395,1.0,0.19899999999999998,0.174,1.26e-06,0.24100000000000002,0.41600000000000004,125.20299999999999,audio_features,1vaXwFYGiWdRTBSRsl75b9,spotify:track:1vaXwFYGiWdRTBSRsl75b9,https://api.spotify.com/v1/audio-analysis/1vaXwFYGiWdRTBSRsl75b9,167958.0,5.0
133,134,Ingen skyer solen skinner,Sivas,77957,https://open.spotify.com/track/07duxtZVaYIvSk4lIikPw0,0.605,0.528,1.0,-7.4670000000000005,0.0,0.102,0.743,4.48e-05,0.098,0.0595,86.824,audio_features,07duxtZVaYIvSk4lIikPw0,spotify:track:07duxtZVaYIvSk4lIikPw0,https://api.spotify.com/v1/audio-analysis/07duxtZVaYIvSk4lIikPw0,147448.0,4.0
134,135,Four Walls,Nicklas Sahl,77631,https://open.spotify.com/track/1wX3WY9nQ3D4vRUR9Vmfl6,0.664,0.642,5.0,-6.626,0.0,0.0457,0.0141,6.13e-06,0.18100000000000002,0.7090000000000001,99.92299999999999,audio_features,1wX3WY9nQ3D4vRUR9Vmfl6,spotify:track:1wX3WY9nQ3D4vRUR9Vmfl6,https://api.spotify.com/v1/audio-analysis/1wX3WY9nQ3D4vRUR9Vmfl6,213293.0,4.0
135,136,24/7,Scarlet Pleasure,77532,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
136,137,I Could Get Used To This,Martin Jensen,77369,https://open.spotify.com/track/292wwhfpjg2mA7PIyh2RjM,0.758,0.742,1.0,-5.73,1.0,0.043,0.0824,0.0,0.0391,0.648,120.964,audio_features,292wwhfpjg2mA7PIyh2RjM,spotify:track:292wwhfpjg2mA7PIyh2RjM,https://api.spotify.com/v1/audio-analysis/292wwhfpjg2mA7PIyh2RjM,151126.0,4.0
137,138,Drik Ud,Albert Dyrlund,77352,https://open.spotify.com/track/6gRK1smBxEIlAfKccJMtN6,0.635,0.9390000000000001,11.0,-5.039,0.0,0.0763,0.0213,2.8699999999999996e-05,0.079,0.7829999999999999,160.02,audio_features,6gRK1smBxEIlAfKccJMtN6,spotify:track:6gRK1smBxEIlAfKccJMtN6,https://api.spotify.com/v1/audio-analysis/6gRK1smBxEIlAfKccJMtN6,173380.0,4.0
138,139,Jesus & Josefine,Julie,77286,https://open.spotify.com/track/0QA4qO2kj327TUCEW3IRiE,,,,,,,,,,,,,,,,,
139,140,Sig Mig,Citybois,76545,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
140,141,Sweet but Psycho,Ava Max,76481,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
141,142,The London (feat. J. Cole & Travis Scott),Young Thug,76163,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
142,143,My Only Wish (This Year),Britney Spears,76084,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
