,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,I Saw Mommy Kissing Santa Claus,The Jackson 5,96087,https://open.spotify.com/track/0vmANNClszGQZ0FISySK61,,,,,,,,,,,,,,,,,
145,146,X-Mas (Let's Do It Again),Alphabeat,95564,https://open.spotify.com/track/5muBEmdXfpYq8a1VPrNGaK,0.8059999999999999,0.872,8.0,-3.013,1.0,0.0361,0.218,0.0,0.0774,0.763,123.053,audio_features,5muBEmdXfpYq8a1VPrNGaK,spotify:track:5muBEmdXfpYq8a1VPrNGaK,https://api.spotify.com/v1/audio-analysis/5muBEmdXfpYq8a1VPrNGaK,220467.0,4.0
146,147,The Christmas Song (Merry Christmas To You),Nat King Cole,95060,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
147,148,Goodbyes (Feat. Young Thug),Post Malone,94852,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
148,149,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,94404,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
149,150,Risiko (feat. Branco),ATYPISK,93788,https://open.spotify.com/track/1omBoI2xxK4GRyss4Ls20w,0.56,0.545,2.0,-6.659,1.0,0.479,0.0431,0.0,0.0864,0.257,169.507,audio_features,1omBoI2xxK4GRyss4Ls20w,spotify:track:1omBoI2xxK4GRyss4Ls20w,https://api.spotify.com/v1/audio-analysis/1omBoI2xxK4GRyss4Ls20w,171546.0,4.0
150,151,Up All Night,Khalid,93550,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
151,152,Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),John Legend,93097,https://open.spotify.com/track/3vvnvVvBYMsVAUn26yBaMn,,,,,,,,,,,,,,,,,
152,153,Hollywood's Bleeding,Post Malone,92476,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
153,154,I'll Be Home for Christmas,Michael Bublé,92052,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
154,155,Dag 1,Gilli,91949,https://open.spotify.com/track/0atWq5Ua1ax7zMKDjSQEpg,0.792,0.5379999999999999,0.0,-6.641,0.0,0.337,0.134,1.55e-05,0.10099999999999999,0.39,140.016,audio_features,0atWq5Ua1ax7zMKDjSQEpg,spotify:track:0atWq5Ua1ax7zMKDjSQEpg,https://api.spotify.com/v1/audio-analysis/0atWq5Ua1ax7zMKDjSQEpg,199518.0,4.0
155,156,Snakker For Meget,Tessa,91531,https://open.spotify.com/track/5WvK9QLls6WikBoh5RrroV,0.899,0.503,8.0,-8.968,1.0,0.433,0.0177,0.0,0.192,0.44299999999999995,130.009,audio_features,5WvK9QLls6WikBoh5RrroV,spotify:track:5WvK9QLls6WikBoh5RrroV,https://api.spotify.com/v1/audio-analysis/5WvK9QLls6WikBoh5RrroV,156923.0,4.0
156,157,Muligvisvej,Burhan G,91343,https://open.spotify.com/track/4otlsZEANgpb4NEi8xy3Ia,0.674,0.526,3.0,-8.49,1.0,0.0238,0.156,0.0,0.34299999999999997,0.687,94.00399999999999,audio_features,4otlsZEANgpb4NEi8xy3Ia,spotify:track:4otlsZEANgpb4NEi8xy3Ia,https://api.spotify.com/v1/audio-analysis/4otlsZEANgpb4NEi8xy3Ia,156084.0,4.0
157,158,Efter Mig,Jimilian,91206,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
158,159,Snowman,Sia,90991,https://open.spotify.com/track/3E6Ydoy1H8ePoigc10Mgsa,,,,,,,,,,,,,,,,,
159,160,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,90789,https://open.spotify.com/track/4etKC4ngPKsQDHUMnYgV3A,0.591,0.8,1.0,-4.956,1.0,0.28600000000000003,0.353,0.0,0.247,0.5920000000000001,139.472,audio_features,4etKC4ngPKsQDHUMnYgV3A,spotify:track:4etKC4ngPKsQDHUMnYgV3A,https://api.spotify.com/v1/audio-analysis/4etKC4ngPKsQDHUMnYgV3A,175462.0,4.0
160,161,Lovesong,Rasmus Seebach,90324,https://open.spotify.com/track/5RQPWVOhfVkSQfHiR5tvK0,0.845,0.613,10.0,-6.085,1.0,0.0375,0.485,0.0,0.14800000000000002,0.643,126.023,audio_features,5RQPWVOhfVkSQfHiR5tvK0,spotify:track:5RQPWVOhfVkSQfHiR5tvK0,https://api.spotify.com/v1/audio-analysis/5RQPWVOhfVkSQfHiR5tvK0,185720.0,4.0
161,162,Finde Tilbage,Citybois,89346,https://open.spotify.com/track/2PULF2IhwRZg7Qpx3x4lHg,,,,,,,,,,,,,,,,,
162,163,Ayy Macarena,Tyga,89013,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
163,164,Himalaya,Larry 44,88332,https://open.spotify.com/track/6w4m3QzPmde3x96lVZFtso,0.696,0.504,8.0,-6.68,0.0,0.066,0.247,0.0,0.141,0.35,141.88299999999998,audio_features,6w4m3QzPmde3x96lVZFtso,spotify:track:6w4m3QzPmde3x96lVZFtso,https://api.spotify.com/v1/audio-analysis/6w4m3QzPmde3x96lVZFtso,183560.0,4.0
164,165,O Holy Night,Mariah Carey,87816,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT,0.368,0.505,4.0,-7.207999999999999,1.0,0.0285,0.36700000000000005,6.63e-06,0.154,0.192,173.977,audio_features,3B7FO3kJ5kv3mX7yiaB7sT,spotify:track:3B7FO3kJ5kv3mX7yiaB7sT,https://api.spotify.com/v1/audio-analysis/3B7FO3kJ5kv3mX7yiaB7sT,266933.0,3.0
165,166,It's Gonna Be a Cold Cold Christmas,Darleens,87796,https://open.spotify.com/track/7MPDF0igrlB71jcP9PiHoF,0.512,0.72,1.0,-7.675,1.0,0.0342,0.14300000000000002,1.38e-06,0.324,0.603,115.493,audio_features,7MPDF0igrlB71jcP9PiHoF,spotify:track:7MPDF0igrlB71jcP9PiHoF,https://api.spotify.com/v1/audio-analysis/7MPDF0igrlB71jcP9PiHoF,275547.0,4.0
166,167,Vossi Bop,Stormzy,87473,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
167,168,Bring Me Love,John Legend,86631,https://open.spotify.com/track/5MDgHT305bgpZSCz9mYo1X,,,,,,,,,,,,,,,,,
168,169,Merry Xmas Everybody (feat. Jamie Cullum),Robbie Williams,86603,https://open.spotify.com/track/5mQvFCSzGQijKJMYhQ5ig0,0.423,0.757,0.0,-6.755,0.0,0.0548,0.316,0.0,0.24,0.40399999999999997,133.963,audio_features,5mQvFCSzGQijKJMYhQ5ig0,spotify:track:5mQvFCSzGQijKJMYhQ5ig0,https://api.spotify.com/v1/audio-analysis/5mQvFCSzGQijKJMYhQ5ig0,213867.0,4.0
169,170,Pizza,ADHD,86160,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
170,171,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,86011,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
171,172,Piece Of Your Heart,MEDUZA,85707,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
172,173,Bandit (with YoungBoy Never Broke Again),Juice WRLD,85554,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
173,174,Love Someone,Lukas Graham,85362,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
174,175,The Christmas Song (Chestnuts Roasting On An Open Fire),Justin Bieber,84871,https://open.spotify.com/track/3eYnKe0LhQA1B5HEkQaRTP,0.5329999999999999,0.436,9.0,-9.542,0.0,0.0289,0.45,0.0,0.102,0.16899999999999998,103.477,audio_features,3eYnKe0LhQA1B5HEkQaRTP,spotify:track:3eYnKe0LhQA1B5HEkQaRTP,https://api.spotify.com/v1/audio-analysis/3eYnKe0LhQA1B5HEkQaRTP,215160.0,3.0
175,176,Mask På,Shooter Gang,84833,https://open.spotify.com/track/3rPRnnrKyxhqsPnBtahjnW,0.742,0.7240000000000001,7.0,-5.27,0.0,0.511,0.537,0.0,0.10099999999999999,0.489,171.97799999999998,audio_features,3rPRnnrKyxhqsPnBtahjnW,spotify:track:3rPRnnrKyxhqsPnBtahjnW,https://api.spotify.com/v1/audio-analysis/3rPRnnrKyxhqsPnBtahjnW,167452.0,4.0
176,177,Ransom,Lil Tecca,84304,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
177,178,Natten Rammer,BOUA,84012,https://open.spotify.com/track/2YFPI6EQRCOTKduv2Pd2iv,0.7290000000000001,0.573,6.0,-6.655,0.0,0.084,0.3,1.61e-06,0.149,0.46399999999999997,99.98899999999999,audio_features,2YFPI6EQRCOTKduv2Pd2iv,spotify:track:2YFPI6EQRCOTKduv2Pd2iv,https://api.spotify.com/v1/audio-analysis/2YFPI6EQRCOTKduv2Pd2iv,169456.0,4.0
178,179,Muligvisvej,Cast Of 'Brødrene Mortensens Jul',83993,https://open.spotify.com/track/6Jnzn1nCFAfvIWSkG2aby0,0.635,0.5720000000000001,3.0,-7.888999999999999,1.0,0.028999999999999998,0.705,1.4800000000000002e-05,0.223,0.6729999999999999,105.97,audio_features,6Jnzn1nCFAfvIWSkG2aby0,spotify:track:6Jnzn1nCFAfvIWSkG2aby0,https://api.spotify.com/v1/audio-analysis/6Jnzn1nCFAfvIWSkG2aby0,155613.0,4.0
179,180,Higher Love,Kygo,83597,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
180,181,Ka Du Ik,Omar,82963,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
181,182,Op A,Ude Af Kontrol,82695,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
182,183,Ung Kniv,The Minds Of 99,81997,https://open.spotify.com/track/3LyOoM4J9QzrD0GbPuzEyz,0.47200000000000003,0.966,9.0,-3.627,1.0,0.0924,0.0023899999999999998,3.12e-06,0.83,0.384,145.987,audio_features,3LyOoM4J9QzrD0GbPuzEyz,spotify:track:3LyOoM4J9QzrD0GbPuzEyz,https://api.spotify.com/v1/audio-analysis/3LyOoM4J9QzrD0GbPuzEyz,231583.0,4.0
183,184,Fuck Dem Freestyle,Tessa,81892,https://open.spotify.com/track/7aj5xE2p7IB8M8HS0Nw8D1,0.826,0.8059999999999999,11.0,-5.676,0.0,0.276,0.153,0.0,0.253,0.252,134.986,audio_features,7aj5xE2p7IB8M8HS0Nw8D1,spotify:track:7aj5xE2p7IB8M8HS0Nw8D1,https://api.spotify.com/v1/audio-analysis/7aj5xE2p7IB8M8HS0Nw8D1,55222.0,4.0
184,185,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,81457,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
185,186,næ,Ude Af Kontrol,81125,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
186,187,What Christmas Means to Me (feat. Stevie Wonder),John Legend,81085,https://open.spotify.com/track/1k0bj8p3dIkXcyQTG34Mxs,,,,,,,,,,,,,,,,,
187,188,Ludvig Og Julemanden,Søs Fenger,81031,https://open.spotify.com/track/5CfFiZrV7IPYbM7IcP7CMs,0.552,0.7559999999999999,0.0,-5.244,1.0,0.0348,0.231,0.0,0.156,0.648,135.938,audio_features,5CfFiZrV7IPYbM7IcP7CMs,spotify:track:5CfFiZrV7IPYbM7IcP7CMs,https://api.spotify.com/v1/audio-analysis/5CfFiZrV7IPYbM7IcP7CMs,175187.0,4.0
188,189,when the party's over,Billie Eilish,80888,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
189,190,A Holly Jolly Christmas,Brett Eldredge,80770,https://open.spotify.com/track/1GpPsjjd4D1jsteGYpGGIN,0.6809999999999999,0.474,7.0,-8.623,0.0,0.0423,0.621,1.24e-06,0.13699999999999998,0.7,71.957,audio_features,1GpPsjjd4D1jsteGYpGGIN,spotify:track:1GpPsjjd4D1jsteGYpGGIN,https://api.spotify.com/v1/audio-analysis/1GpPsjjd4D1jsteGYpGGIN,142840.0,4.0
190,191,Be Alright,Dean Lewis,80611,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
191,192,Nu Er Det Jul (feat. Marianne van Toornburg),Nissebanden,80507,https://open.spotify.com/track/60BBH4647wEsUbNeTaipWt,0.612,0.785,0.0,-2.763,1.0,0.0343,0.0392,0.0,0.0928,0.545,88.007,audio_features,60BBH4647wEsUbNeTaipWt,spotify:track:60BBH4647wEsUbNeTaipWt,https://api.spotify.com/v1/audio-analysis/60BBH4647wEsUbNeTaipWt,200400.0,4.0
192,193,Bruises,Lewis Capaldi,80506,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
193,194,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,80316,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
194,195,Plata O Plomo,ATYPISK,80099,https://open.spotify.com/track/02wT3QpEQ4H1sLTIFgj5sV,0.795,0.753,0.0,-5.25,0.0,0.2,0.24600000000000002,0.0,0.22399999999999998,0.8390000000000001,103.012,audio_features,02wT3QpEQ4H1sLTIFgj5sV,spotify:track:02wT3QpEQ4H1sLTIFgj5sV,https://api.spotify.com/v1/audio-analysis/02wT3QpEQ4H1sLTIFgj5sV,166893.0,4.0
195,196,Jeg Så Julemanden Kysse Mor,Burhan G,79194,https://open.spotify.com/track/06xTqHT6GtcNrUOykoXSTo,0.725,0.598,6.0,-7.9239999999999995,0.0,0.0313,0.162,0.0,0.154,0.615,123.934,audio_features,06xTqHT6GtcNrUOykoXSTo,spotify:track:06xTqHT6GtcNrUOykoXSTo,https://api.spotify.com/v1/audio-analysis/06xTqHT6GtcNrUOykoXSTo,207179.0,4.0
196,197,Hvil I Fred (feat. Jamaika),Xander,79088,https://open.spotify.com/track/3Dt3KBJAOwhU3PrfVPFRt1,0.7759999999999999,0.547,5.0,-6.367000000000001,0.0,0.0416,0.0871,0.0,0.353,0.444,112.00200000000001,audio_features,3Dt3KBJAOwhU3PrfVPFRt1,spotify:track:3Dt3KBJAOwhU3PrfVPFRt1,https://api.spotify.com/v1/audio-analysis/3Dt3KBJAOwhU3PrfVPFRt1,219872.0,4.0
197,198,JUNGLE,MellemFingaMuzik,78782,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
198,199,Look At Her Now,Selena Gomez,77798,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
199,200,Mafiosa,NODE,77621,https://open.spotify.com/track/2plHsnfOSAKrXqOulEYPEn,0.8290000000000001,0.7170000000000001,3.0,-7.112,0.0,0.0537,0.493,3.9899999999999994e-05,0.0767,0.754,119.944,audio_features,2plHsnfOSAKrXqOulEYPEn,spotify:track:2plHsnfOSAKrXqOulEYPEn,https://api.spotify.com/v1/audio-analysis/2plHsnfOSAKrXqOulEYPEn,191534.0,4.0
