,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Let You Love Me,Rita Ora,436426,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
71,72,Copines,Aya Nakamura,436415,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
72,73,Be Alright,Dean Lewis,434062,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
73,74,George moula,Heuss L'enfoiré,424617,https://open.spotify.com/track/0VR4lX58CIL6AaOnYD99UK,0.512,0.784,1.0,-4.271,1.0,0.391,0.599,0.0,0.153,0.596,180.37400000000002,audio_features,0VR4lX58CIL6AaOnYD99UK,spotify:track:0VR4lX58CIL6AaOnYD99UK,https://api.spotify.com/v1/audio-analysis/0VR4lX58CIL6AaOnYD99UK,140213.0,3.0
74,75,Vitesse,Landy,423484,https://open.spotify.com/track/0nYiryEA1YyZWpbIxKtStQ,0.743,0.6659999999999999,0.0,-5.466,0.0,0.0581,0.308,0.0,0.114,0.691,149.901,audio_features,0nYiryEA1YyZWpbIxKtStQ,spotify:track:0nYiryEA1YyZWpbIxKtStQ,https://api.spotify.com/v1/audio-analysis/0nYiryEA1YyZWpbIxKtStQ,205359.0,4.0
75,76,Blue Crystal,Hamza,422077,https://open.spotify.com/track/53ZAg2M8u0E9Bp0NOmOa3Y,0.782,0.555,4.0,-7.56,0.0,0.0791,0.0721,0.0,0.11599999999999999,0.177,149.977,audio_features,53ZAg2M8u0E9Bp0NOmOa3Y,spotify:track:53ZAg2M8u0E9Bp0NOmOa3Y,https://api.spotify.com/v1/audio-analysis/53ZAg2M8u0E9Bp0NOmOa3Y,204800.0,4.0
76,77,Tu ne le vois pas (feat. Dadju),GIMS,422073,https://open.spotify.com/track/3Saj2Z6EREWpbbXzERwYye,0.7509999999999999,0.62,10.0,-6.941,0.0,0.0783,0.0278,0.0,0.14800000000000002,0.419,103.95299999999999,audio_features,3Saj2Z6EREWpbbXzERwYye,spotify:track:3Saj2Z6EREWpbbXzERwYye,https://api.spotify.com/v1/audio-analysis/3Saj2Z6EREWpbbXzERwYye,261840.0,4.0
77,78,Ta reine,Angèle,420135,https://open.spotify.com/track/3iXhLi33EpUfcOwasC8un1,0.6679999999999999,0.44,9.0,-10.607000000000001,0.0,0.0801,0.8220000000000001,3.98e-06,0.0901,0.127,107.09100000000001,audio_features,3iXhLi33EpUfcOwasC8un1,spotify:track:3iXhLi33EpUfcOwasC8un1,https://api.spotify.com/v1/audio-analysis/3iXhLi33EpUfcOwasC8un1,213200.0,4.0
78,79,Solo,Lacrim,419058,https://open.spotify.com/track/6z98rQO7KJLzFAkFflWsjf,0.7040000000000001,0.846,11.0,-5.306,0.0,0.191,0.387,1.98e-06,0.361,0.884,173.10299999999998,audio_features,6z98rQO7KJLzFAkFflWsjf,spotify:track:6z98rQO7KJLzFAkFflWsjf,https://api.spotify.com/v1/audio-analysis/6z98rQO7KJLzFAkFflWsjf,173027.0,4.0
79,80,Feu de bois,Damso,416015,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
80,81,Jaloux,Dadju,408289,https://open.spotify.com/track/4z1gMvWV2ofN66kDuieHMq,0.5579999999999999,0.797,8.0,-3.89,0.0,0.0739,0.193,0.0,0.39899999999999997,0.368,139.99200000000002,audio_features,4z1gMvWV2ofN66kDuieHMq,spotify:track:4z1gMvWV2ofN66kDuieHMq,https://api.spotify.com/v1/audio-analysis/4z1gMvWV2ofN66kDuieHMq,233986.0,4.0
81,82,Le même sort,Hamza,406366,https://open.spotify.com/track/0FgebSbDmDdXpot4VmsgA6,0.593,0.268,6.0,-12.350999999999999,0.0,0.0907,0.597,1.36e-06,0.11,0.57,147.063,audio_features,0FgebSbDmDdXpot4VmsgA6,spotify:track:0FgebSbDmDdXpot4VmsgA6,https://api.spotify.com/v1/audio-analysis/0FgebSbDmDdXpot4VmsgA6,117573.0,4.0
82,83,Nina,YL,403693,https://open.spotify.com/track/0qAoiRLhlcXTkXH6IbBcss,0.8109999999999999,0.6679999999999999,9.0,-4.971,0.0,0.0945,0.287,0.0,0.10300000000000001,0.322,122.012,audio_features,0qAoiRLhlcXTkXH6IbBcss,spotify:track:0qAoiRLhlcXTkXH6IbBcss,https://api.spotify.com/v1/audio-analysis/0qAoiRLhlcXTkXH6IbBcss,210573.0,4.0
83,84,Maladie,Lacrim,399561,https://open.spotify.com/track/77aOXWFLIUhIHbSwxzM2Yo,0.892,0.7979999999999999,11.0,-4.813,1.0,0.115,0.305,1.79e-06,0.281,0.541,114.012,audio_features,77aOXWFLIUhIHbSwxzM2Yo,spotify:track:77aOXWFLIUhIHbSwxzM2Yo,https://api.spotify.com/v1/audio-analysis/77aOXWFLIUhIHbSwxzM2Yo,133147.0,4.0
84,85,Later Bitches,The Prince Karma,398806,https://open.spotify.com/track/2MhnrAz9dreS8zLzEuDflG,0.769,0.518,8.0,-6.563,1.0,0.102,0.000573,0.10800000000000001,0.342,0.504,121.116,audio_features,2MhnrAz9dreS8zLzEuDflG,spotify:track:2MhnrAz9dreS8zLzEuDflG,https://api.spotify.com/v1/audio-analysis/2MhnrAz9dreS8zLzEuDflG,247976.0,4.0
85,86,Eh boy,Bolémvn,391712,https://open.spotify.com/track/4DFF7vvexTO6R2yamSNp19,0.748,0.677,1.0,-5.7139999999999995,0.0,0.282,0.40299999999999997,0.0,0.0898,0.418,159.96,audio_features,4DFF7vvexTO6R2yamSNp19,spotify:track:4DFF7vvexTO6R2yamSNp19,https://api.spotify.com/v1/audio-analysis/4DFF7vvexTO6R2yamSNp19,183588.0,4.0
86,87,Mala,YL,391513,https://open.spotify.com/track/1e8kL99xkNRP41H1wsGX4W,0.858,0.627,6.0,-5.795,0.0,0.21100000000000002,0.38299999999999995,0.0,0.0967,0.733,135.112,audio_features,1e8kL99xkNRP41H1wsGX4W,spotify:track:1e8kL99xkNRP41H1wsGX4W,https://api.spotify.com/v1/audio-analysis/1e8kL99xkNRP41H1wsGX4W,184147.0,4.0
87,88,Bad Liar,Imagine Dragons,390360,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
88,89,Mac & Cheese,Hamza,389433,https://open.spotify.com/track/1Y4pKTMVFFWDaXRtOeDoih,0.848,0.46799999999999997,3.0,-7.7379999999999995,0.0,0.11800000000000001,0.46799999999999997,0.0,0.0967,0.456,140.025,audio_features,1Y4pKTMVFFWDaXRtOeDoih,spotify:track:1Y4pKTMVFFWDaXRtOeDoih,https://api.spotify.com/v1/audio-analysis/1Y4pKTMVFFWDaXRtOeDoih,199196.0,4.0
89,90,"thank u, next",Ariana Grande,388424,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
90,91,Ramenez la coupe à la maison,Vegedream,387640,https://open.spotify.com/track/1m0UFnuTktOkksvjbF9z0m,0.8079999999999999,0.6609999999999999,0.0,-6.237,0.0,0.0395,0.0358,0.0,0.138,0.804,107.992,audio_features,1m0UFnuTktOkksvjbF9z0m,spotify:track:1m0UFnuTktOkksvjbF9z0m,https://api.spotify.com/v1/audio-analysis/1m0UFnuTktOkksvjbF9z0m,235556.0,4.0
91,92,KYLL,Medine,387495,https://open.spotify.com/track/1VYTP4prOc62xQe1KWf3S5,0.634,0.40700000000000003,3.0,-12.058,0.0,0.544,0.629,0.0,0.086,0.38299999999999995,57.821000000000005,audio_features,1VYTP4prOc62xQe1KWf3S5,spotify:track:1VYTP4prOc62xQe1KWf3S5,https://api.spotify.com/v1/audio-analysis/1VYTP4prOc62xQe1KWf3S5,200091.0,4.0
92,93,Notif,Shay,379721,https://open.spotify.com/track/4K6xOnJQowVf9QL5Qrr86A,,,,,,,,,,,,,,,,,
93,94,Train de vie,Koba LaD,375100,https://open.spotify.com/track/6FqNHDHEsUTKqVWXBkMd9y,0.742,0.6409999999999999,0.0,-5.585,0.0,0.124,0.21600000000000003,0.0,0.13699999999999998,0.418,146.139,audio_features,6FqNHDHEsUTKqVWXBkMd9y,spotify:track:6FqNHDHEsUTKqVWXBkMd9y,https://api.spotify.com/v1/audio-analysis/6FqNHDHEsUTKqVWXBkMd9y,214520.0,4.0
94,95,Mama,Maes,373883,https://open.spotify.com/track/3XbxOKMhF5DnOYue7JMsYm,0.66,0.591,7.0,-9.404,0.0,0.113,0.371,0.00805,0.21,0.222,94.02799999999999,audio_features,3XbxOKMhF5DnOYue7JMsYm,spotify:track:3XbxOKMhF5DnOYue7JMsYm,https://api.spotify.com/v1/audio-analysis/3XbxOKMhF5DnOYue7JMsYm,220773.0,4.0
95,96,Zolabeille,Zola,372457,https://open.spotify.com/track/30KebKTywCUJuheOI8RG8a,,,,,,,,,,,,,,,,,
96,97,Deep Inside,Hamza,370088,https://open.spotify.com/track/2jchboowJnZ4gTbbxv9sut,0.6659999999999999,0.46299999999999997,1.0,-11.868,1.0,0.258,0.374,0.00019099999999999998,0.098,0.738,105.03,audio_features,2jchboowJnZ4gTbbxv9sut,spotify:track:2jchboowJnZ4gTbbxv9sut,https://api.spotify.com/v1/audio-analysis/2jchboowJnZ4gTbbxv9sut,183673.0,4.0
97,98,Djadja,Aya Nakamura,369467,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
98,99,X-men,Lomepal,366963,https://open.spotify.com/track/6A3bL3MlU0l54kKlgpw0UT,0.7440000000000001,0.512,0.0,-8.429,0.0,0.255,0.252,0.0019100000000000002,0.107,0.451,140.44299999999998,audio_features,6A3bL3MlU0l54kKlgpw0UT,spotify:track:6A3bL3MlU0l54kKlgpw0UT,https://api.spotify.com/v1/audio-analysis/6A3bL3MlU0l54kKlgpw0UT,249560.0,4.0
99,100,Meilleur,Hamza,366181,https://open.spotify.com/track/6XCUcY6YX6R7kCTZ68nMB5,0.914,0.77,7.0,-6.928999999999999,1.0,0.11800000000000001,0.124,0.0,0.0812,0.602,119.962,audio_features,6XCUcY6YX6R7kCTZ68nMB5,spotify:track:6XCUcY6YX6R7kCTZ68nMB5,https://api.spotify.com/v1/audio-analysis/6XCUcY6YX6R7kCTZ68nMB5,191965.0,4.0
100,101,Hey DJ - Remix,CNCO,358180,https://open.spotify.com/track/3cR5ZtQ4JqGj4VHBb1gvFf,0.564,0.89,5.0,-4.2860000000000005,1.0,0.107,0.0918,0.0,0.0819,0.636,180.112,audio_features,3cR5ZtQ4JqGj4VHBb1gvFf,spotify:track:3cR5ZtQ4JqGj4VHBb1gvFf,https://api.spotify.com/v1/audio-analysis/3cR5ZtQ4JqGj4VHBb1gvFf,189363.0,4.0
101,102,Roi,Bilal Hassani,355749,https://open.spotify.com/track/6bpHyk5xd0JL1cl99fJeCI,,,,,,,,,,,,,,,,,
102,103,Monégasque,PLK,353939,https://open.spotify.com/track/52iVuTAP70Gy1Uy9xkr2No,0.722,0.7340000000000001,6.0,-4.583,1.0,0.231,0.41600000000000004,0.0,0.115,0.613,74.884,audio_features,52iVuTAP70Gy1Uy9xkr2No,spotify:track:52iVuTAP70Gy1Uy9xkr2No,https://api.spotify.com/v1/audio-analysis/52iVuTAP70Gy1Uy9xkr2No,203553.0,4.0
103,104,A chaque jour...,Dosseh,351983,https://open.spotify.com/track/0Vi7aOPdOU683VUfZ79c0d,0.9079999999999999,0.52,7.0,-7.635,1.0,0.26899999999999996,0.48700000000000004,0.0,0.141,0.47700000000000004,119.978,audio_features,0Vi7aOPdOU683VUfZ79c0d,spotify:track:0Vi7aOPdOU683VUfZ79c0d,https://api.spotify.com/v1/audio-analysis/0Vi7aOPdOU683VUfZ79c0d,194413.0,4.0
104,105,Ouais ouais,Zola,351336,https://open.spotify.com/track/3mkhFrhySGu8xhlWDRxhUc,,,,,,,,,,,,,,,,,
105,106,HRTBRK #2,Kaza,349957,https://open.spotify.com/track/3ffP1DZrG2YtPYkj8Y9h9O,,,,,,,,,,,,,,,,,
106,107,Je te le donne (en duo avec Slimane),Vitaa,349455,https://open.spotify.com/track/4yjqpsuyrbjyXHB6rC0mWo,0.72,0.647,8.0,-6.688,0.0,0.159,0.457,0.0,0.0977,0.294,107.04,audio_features,4yjqpsuyrbjyXHB6rC0mWo,spotify:track:4yjqpsuyrbjyXHB6rC0mWo,https://api.spotify.com/v1/audio-analysis/4yjqpsuyrbjyXHB6rC0mWo,233973.0,4.0
107,108,BB,Booba,346647,https://open.spotify.com/track/0YCMh9HQkRpAtkj0i1sZqH,0.7609999999999999,0.556,1.0,-6.631,0.0,0.109,0.41700000000000004,1.81e-06,0.10400000000000001,0.384,130.006,audio_features,0YCMh9HQkRpAtkj0i1sZqH,spotify:track:0YCMh9HQkRpAtkj0i1sZqH,https://api.spotify.com/v1/audio-analysis/0YCMh9HQkRpAtkj0i1sZqH,198373.0,4.0
108,109,Octogone,Kaaris,345752,https://open.spotify.com/track/4groJLnv4zXjUZlhipBpXR,0.885,0.65,1.0,-2.4419999999999997,1.0,0.14,0.42200000000000004,0.0,0.21,0.23800000000000002,76.49,audio_features,4groJLnv4zXjUZlhipBpXR,spotify:track:4groJLnv4zXjUZlhipBpXR,https://api.spotify.com/v1/audio-analysis/4groJLnv4zXjUZlhipBpXR,154120.0,4.0
109,110,Rockstar,Soolking,342063,https://open.spotify.com/track/5W3DfkKaK3aXBI4A447ilC,0.753,0.732,4.0,-5.396,1.0,0.163,0.305,0.0,0.0653,0.47100000000000003,140.02,audio_features,5W3DfkKaK3aXBI4A447ilC,spotify:track:5W3DfkKaK3aXBI4A447ilC,https://api.spotify.com/v1/audio-analysis/5W3DfkKaK3aXBI4A447ilC,167520.0,4.0
110,111,La vérité,Lomepal,340499,https://open.spotify.com/track/1H0OfL0clmcI1odODWD2DS,0.79,0.5,1.0,-8.488999999999999,0.0,0.365,0.3,0.0,0.10099999999999999,0.451,131.81799999999998,audio_features,1H0OfL0clmcI1odODWD2DS,spotify:track:1H0OfL0clmcI1odODWD2DS,https://api.spotify.com/v1/audio-analysis/1H0OfL0clmcI1odODWD2DS,228653.0,4.0
111,112,Bae,RK,338676,https://open.spotify.com/track/5as5HurTt4u7BuFIT5j8am,0.835,0.654,9.0,-5.971,1.0,0.0523,0.632,0.0,0.0999,0.6579999999999999,119.96600000000001,audio_features,5as5HurTt4u7BuFIT5j8am,spotify:track:5as5HurTt4u7BuFIT5j8am,https://api.spotify.com/v1/audio-analysis/5as5HurTt4u7BuFIT5j8am,174840.0,5.0
112,113,Ma Go Sure,Vegedream,338295,https://open.spotify.com/track/0UBA6zYjGWJwPzowdunlLt,0.7290000000000001,0.522,4.0,-6.565,0.0,0.0394,0.105,0.0,0.149,0.519,91.99700000000001,audio_features,0UBA6zYjGWJwPzowdunlLt,spotify:track:0UBA6zYjGWJwPzowdunlLt,https://api.spotify.com/v1/audio-analysis/0UBA6zYjGWJwPzowdunlLt,247000.0,4.0
113,114,Fendi,Ninho,337467,https://open.spotify.com/track/7BtAkqRFQjvOYOq5k5mlCb,0.456,0.6970000000000001,6.0,-7.132000000000001,0.0,0.49,0.149,0.0,0.16399999999999998,0.344,70.09,audio_features,7BtAkqRFQjvOYOq5k5mlCb,spotify:track:7BtAkqRFQjvOYOq5k5mlCb,https://api.spotify.com/v1/audio-analysis/7BtAkqRFQjvOYOq5k5mlCb,210253.0,4.0
114,115,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,336997,https://open.spotify.com/track/7dbka99KTWke5o9hRp0JoB,,,,,,,,,,,,,,,,,
115,116,Gynéco,Hamza,336155,https://open.spotify.com/track/0qbJgct5K7eTrd1OlkB8td,0.8390000000000001,0.647,3.0,-10.225,0.0,0.489,0.253,0.0,0.105,0.8059999999999999,155.998,audio_features,0qbJgct5K7eTrd1OlkB8td,spotify:track:0qbJgct5K7eTrd1OlkB8td,https://api.spotify.com/v1/audio-analysis/0qbJgct5K7eTrd1OlkB8td,173562.0,4.0
116,117,Faut que,13 Block,335199,https://open.spotify.com/track/6ixl3fFKqrqBZcF6IDm6OP,0.872,0.61,9.0,-9.568,0.0,0.256,0.0893,0.0,0.10300000000000001,0.255,128.019,audio_features,6ixl3fFKqrqBZcF6IDm6OP,spotify:track:6ixl3fFKqrqBZcF6IDm6OP,https://api.spotify.com/v1/audio-analysis/6ixl3fFKqrqBZcF6IDm6OP,193680.0,4.0
117,118,bury a friend,Billie Eilish,334226,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
118,119,Hit Sale (feat. Roméo Elvis),Therapie TAXI,333734,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
119,120,Promises (with Sam Smith),Calvin Harris,330796,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
120,121,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,329275,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
121,122,Débrouillard,Kaaris,328512,https://open.spotify.com/track/5hYfXfLP8FL3v0zJlv2zUG,0.872,0.644,1.0,-5.309,1.0,0.14,0.162,9.08e-06,0.109,0.349,100.009,audio_features,5hYfXfLP8FL3v0zJlv2zUG,spotify:track:5hYfXfLP8FL3v0zJlv2zUG,https://api.spotify.com/v1/audio-analysis/5hYfXfLP8FL3v0zJlv2zUG,176280.0,4.0
122,123,Comme tu es (feat. Alonzo),Jok'air,325913,https://open.spotify.com/track/6ZlJa5vJpvLBOalRVqTvek,,,,,,,,,,,,,,,,,
123,124,Mômes,Lomepal,325679,https://open.spotify.com/track/2FRnrkO72S9tbqu6eLjq6b,0.687,0.511,0.0,-8.148,0.0,0.184,0.456,2.37e-06,0.11599999999999999,0.42,149.92,audio_features,2FRnrkO72S9tbqu6eLjq6b,spotify:track:2FRnrkO72S9tbqu6eLjq6b,https://api.spotify.com/v1/audio-analysis/2FRnrkO72S9tbqu6eLjq6b,176800.0,4.0
124,125,Don't Call Me Up,Mabel,323371,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
125,126,Bohemian Rhapsody - Remastered 2011,Queen,321554,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
126,127,Gam Gam,Marnik,319741,https://open.spotify.com/track/3kf0ERnVuqQs62SIpj4HN8,0.475,0.914,0.0,-4.255,0.0,0.0555,0.034,0.000202,0.27699999999999997,0.156,138.007,audio_features,3kf0ERnVuqQs62SIpj4HN8,spotify:track:3kf0ERnVuqQs62SIpj4HN8,https://api.spotify.com/v1/audio-analysis/3kf0ERnVuqQs62SIpj4HN8,213985.0,4.0
127,128,Wow.,Post Malone,319597,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
128,129,Happier,Marshmello,319142,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
129,130,Ne m'en veux pas,KeBlack,316771,https://open.spotify.com/track/2SZugFCZTiDEZX7FEqGvwn,0.642,0.684,7.0,-6.273,0.0,0.24600000000000002,0.498,0.0,0.165,0.46299999999999997,180.071,audio_features,2SZugFCZTiDEZX7FEqGvwn,spotify:track:2SZugFCZTiDEZX7FEqGvwn,https://api.spotify.com/v1/audio-analysis/2SZugFCZTiDEZX7FEqGvwn,191521.0,4.0
130,131,L'addition,Heuss L'enfoiré,316193,https://open.spotify.com/track/1ghiKwcxcqwfSapcrHv5Bs,0.728,0.711,8.0,-6.072,1.0,0.152,0.102,0.0,0.11,0.218,134.765,audio_features,1ghiKwcxcqwfSapcrHv5Bs,spotify:track:1ghiKwcxcqwfSapcrHv5Bs,https://api.spotify.com/v1/audio-analysis/1ghiKwcxcqwfSapcrHv5Bs,231240.0,4.0
131,132,Sucette (feat. Niska),Aya Nakamura,311406,https://open.spotify.com/track/3qHs2PoiJMPvdxgyRSvqAl,0.799,0.7809999999999999,5.0,-6.115,0.0,0.128,0.235,1.05e-06,0.0638,0.672,189.954,audio_features,3qHs2PoiJMPvdxgyRSvqAl,spotify:track:3qHs2PoiJMPvdxgyRSvqAl,https://api.spotify.com/v1/audio-analysis/3qHs2PoiJMPvdxgyRSvqAl,167067.0,4.0
132,133,Adieu bientôt,Columbine,309522,https://open.spotify.com/track/17y8kqTbNDd9QM3j6yln4g,0.7929999999999999,0.648,8.0,-7.612,0.0,0.17,0.391,0.0,0.10099999999999999,0.249,140.034,audio_features,17y8kqTbNDd9QM3j6yln4g,spotify:track:17y8kqTbNDd9QM3j6yln4g,https://api.spotify.com/v1/audio-analysis/17y8kqTbNDd9QM3j6yln4g,211307.0,4.0
133,134,Rolls (feat. Lacrim),Hornet La Frappe,308779,https://open.spotify.com/track/3iYv5nIthPXesF0DeuhmVL,0.789,0.784,5.0,-7.056,0.0,0.126,0.47600000000000003,3.1e-06,0.0821,0.563,101.04899999999999,audio_features,3iYv5nIthPXesF0DeuhmVL,spotify:track:3iYv5nIthPXesF0DeuhmVL,https://api.spotify.com/v1/audio-analysis/3iYv5nIthPXesF0DeuhmVL,212360.0,4.0
134,135,La thune,Angèle,304769,https://open.spotify.com/track/3iBOe7U7kRPNIoL3QLCVu2,0.7020000000000001,0.593,11.0,-8.339,1.0,0.0532,0.526,1.09e-05,0.11199999999999999,0.522,145.039,audio_features,3iBOe7U7kRPNIoL3QLCVu2,spotify:track:3iBOe7U7kRPNIoL3QLCVu2,https://api.spotify.com/v1/audio-analysis/3iBOe7U7kRPNIoL3QLCVu2,201907.0,4.0
135,136,Galerie,Hamza,303581,https://open.spotify.com/track/7zcI33S1GCNPpEC2dKacsX,0.645,0.516,10.0,-9.222000000000001,0.0,0.0526,0.0252,0.0,0.0834,0.44299999999999995,162.042,audio_features,7zcI33S1GCNPpEC2dKacsX,spotify:track:7zcI33S1GCNPpEC2dKacsX,https://api.spotify.com/v1/audio-analysis/7zcI33S1GCNPpEC2dKacsX,158195.0,5.0
136,137,SAD!,XXXTENTACION,302396,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
137,138,Évidemment,Lomepal,300890,https://open.spotify.com/track/43yYuYeSOOupBHOkH9pRtF,0.64,0.715,10.0,-7.041,0.0,0.0945,0.675,6.26e-05,0.115,0.397,92.87799999999999,audio_features,43yYuYeSOOupBHOkH9pRtF,spotify:track:43yYuYeSOOupBHOkH9pRtF,https://api.spotify.com/v1/audio-analysis/43yYuYeSOOupBHOkH9pRtF,198640.0,4.0
138,139,Paradise (feat. Benjamin Ingrosso),Ofenbach,299344,https://open.spotify.com/track/50SEeQXOJgaXPv2S0v7ded,0.759,0.804,11.0,-4.988,0.0,0.0319,0.0549,0.0,0.0782,0.96,121.94,audio_features,50SEeQXOJgaXPv2S0v7ded,spotify:track:50SEeQXOJgaXPv2S0v7ded,https://api.spotify.com/v1/audio-analysis/50SEeQXOJgaXPv2S0v7ded,154547.0,4.0
139,140,Thunderclouds,Sia,298001,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
140,141,W.L.G,Niska,297233,https://open.spotify.com/track/13E2wgUjmdunrlq3Vbxv8T,0.792,0.624,2.0,-5.781000000000001,1.0,0.141,0.113,0.0,0.125,0.447,155.026,audio_features,13E2wgUjmdunrlq3Vbxv8T,spotify:track:13E2wgUjmdunrlq3Vbxv8T,https://api.spotify.com/v1/audio-analysis/13E2wgUjmdunrlq3Vbxv8T,190452.0,4.0
