,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Flou,Angèle,520082,https://open.spotify.com/track/3b89BehicGUgc60pLBo092,0.682,0.52,5.0,-9.623,0.0,0.0589,0.6970000000000001,5.44e-06,0.265,0.46799999999999997,112.965,audio_features,3b89BehicGUgc60pLBo092,spotify:track:3b89BehicGUgc60pLBo092,https://api.spotify.com/v1/audio-analysis/3b89BehicGUgc60pLBo092,196920.0,4.0
74,75,Sankhara #4 (Chic),Bolémvn,520025,https://open.spotify.com/track/6mKLhdZIMaHpZ9kbmq9SOS,0.7509999999999999,0.72,6.0,-4.86,1.0,0.304,0.295,0.0,0.337,0.7609999999999999,140.041,audio_features,6mKLhdZIMaHpZ9kbmq9SOS,spotify:track:6mKLhdZIMaHpZ9kbmq9SOS,https://api.spotify.com/v1/audio-analysis/6mKLhdZIMaHpZ9kbmq9SOS,197674.0,4.0
75,76,Jure-le,Dadju,515993,https://open.spotify.com/track/2gEi3GUKh4cqtrsIxOeW8T,0.637,0.805,8.0,-5.999,0.0,0.0675,0.00984,0.0,0.0537,0.688,95.899,audio_features,2gEi3GUKh4cqtrsIxOeW8T,spotify:track:2gEi3GUKh4cqtrsIxOeW8T,https://api.spotify.com/v1/audio-analysis/2gEi3GUKh4cqtrsIxOeW8T,152947.0,4.0
76,77,Lose You To Love Me,Selena Gomez,515215,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
77,78,Trop beau,Lomepal,513158,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
78,79,Balance ton quoi,Angèle,509773,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
79,80,Only Human,Jonas Brothers,508068,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
80,81,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,498567,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
81,82,Unstoppable,Sia,493132,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa,0.46799999999999997,0.779,9.0,-4.8389999999999995,1.0,0.0779,0.11199999999999999,0.000373,0.10099999999999999,0.26,173.799,audio_features,2J2Z1SkXYghSajLibnQHOa,spotify:track:2J2Z1SkXYghSajLibnQHOa,https://api.spotify.com/v1/audio-analysis/2J2Z1SkXYghSajLibnQHOa,217747.0,4.0
82,83,Siliconé,Niska,487532,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
83,84,Tu me regardes,Angèle,481919,https://open.spotify.com/track/26BdVNA5Fg6V1myBcxMjdx,0.49,0.49700000000000005,7.0,-9.844,0.0,0.0968,0.526,4.57e-06,0.10099999999999999,0.392,87.477,audio_features,26BdVNA5Fg6V1myBcxMjdx,spotify:track:26BdVNA5Fg6V1myBcxMjdx,https://api.spotify.com/v1/audio-analysis/26BdVNA5Fg6V1myBcxMjdx,192173.0,4.0
84,85,Lose Control,MEDUZA,479184,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
85,86,Au DD,PNL,477977,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
86,87,À nos héros du quotidien,Soprano,462147,https://open.spotify.com/track/4zKqWCgGqwWlfJTNaj2R19,0.695,0.722,9.0,-5.742999999999999,1.0,0.16399999999999998,0.765,0.0,0.14400000000000002,0.40700000000000003,119.84,audio_features,4zKqWCgGqwWlfJTNaj2R19,spotify:track:4zKqWCgGqwWlfJTNaj2R19,https://api.spotify.com/v1/audio-analysis/4zKqWCgGqwWlfJTNaj2R19,233813.0,4.0
87,88,Beautiful People (feat. Khalid),Ed Sheeran,461928,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
88,89,Soleil,Roméo Elvis,460594,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
89,90,China,Anuel AA,449095,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
90,91,Papers (feat. Ninho),Zola,444837,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
91,92,La Guenav,Gambi,444827,https://open.spotify.com/track/0kH4ZE0SewdiPUUgbQNVSU,0.877,0.5579999999999999,1.0,-8.22,1.0,0.34700000000000003,0.0337,0.0,0.139,0.262,99.935,audio_features,0kH4ZE0SewdiPUUgbQNVSU,spotify:track:0kH4ZE0SewdiPUUgbQNVSU,https://api.spotify.com/v1/audio-analysis/0kH4ZE0SewdiPUUgbQNVSU,129217.0,4.0
92,93,Dans la ville,DTF,444166,https://open.spotify.com/track/6OsqTyesS9pc7pYPCFhlmv,0.8590000000000001,0.637,5.0,-6.432,1.0,0.22699999999999998,0.5539999999999999,0.0,0.0963,0.311,111.01,audio_features,6OsqTyesS9pc7pYPCFhlmv,spotify:track:6OsqTyesS9pc7pYPCFhlmv,https://api.spotify.com/v1/audio-analysis/6OsqTyesS9pc7pYPCFhlmv,193169.0,4.0
93,94,Musica (feat. Ninho),Soprano,443671,https://open.spotify.com/track/4hdwmvZ5IhBE5QhtxTQkNv,0.573,0.605,6.0,-5.932,0.0,0.205,0.5920000000000001,0.0,0.146,0.354,113.302,audio_features,4hdwmvZ5IhBE5QhtxTQkNv,spotify:track:4hdwmvZ5IhBE5QhtxTQkNv,https://api.spotify.com/v1/audio-analysis/4hdwmvZ5IhBE5QhtxTQkNv,202760.0,3.0
94,95,Regarde-moi,Lomepal,437088,https://open.spotify.com/track/72g7nvXgf8gcnUIwRgK43s,0.8420000000000001,0.5479999999999999,5.0,-9.487,0.0,0.25,0.47200000000000003,0.0265,0.11,0.5489999999999999,105.02600000000001,audio_features,72g7nvXgf8gcnUIwRgK43s,spotify:track:72g7nvXgf8gcnUIwRgK43s,https://api.spotify.com/v1/audio-analysis/72g7nvXgf8gcnUIwRgK43s,176880.0,4.0
95,96,bad guy,Billie Eilish,434233,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
96,97,C'est pas des LOL,Jul,433493,https://open.spotify.com/track/7zzhknA0A39TH81meuX7WA,0.9390000000000001,0.7,9.0,-6.526,0.0,0.0519,0.187,0.0,0.094,0.8859999999999999,132.004,audio_features,7zzhknA0A39TH81meuX7WA,spotify:track:7zzhknA0A39TH81meuX7WA,https://api.spotify.com/v1/audio-analysis/7zzhknA0A39TH81meuX7WA,279467.0,4.0
97,98,Wouli Liya,Dadju,431450,https://open.spotify.com/track/1lHFLVG6bKH5mA9tiDxN5M,,,,,,,,,,,,,,,,,
98,99,Tout oublier,Angèle,428774,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
99,100,Quotidien,Koba LaD,427890,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
100,101,1000°C,Lomepal,425080,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
101,102,Bénéfice max,Djadja & Dinaz,422927,https://open.spotify.com/track/2HpgP7x3QbcX2RVXlELTxG,0.763,0.516,10.0,-7.082000000000001,0.0,0.0557,0.00398,0.0,0.142,0.483,131.985,audio_features,2HpgP7x3QbcX2RVXlELTxG,spotify:track:2HpgP7x3QbcX2RVXlELTxG,https://api.spotify.com/v1/audio-analysis/2HpgP7x3QbcX2RVXlELTxG,196364.0,4.0
102,103,Soldi,Mahmood,420382,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
103,104,Donnez-moi,Les Frangines,420214,https://open.spotify.com/track/565cBVRiWMVLopvwOcpoQ5,,,,,,,,,,,,,,,,,
104,105,Ransom,Lil Tecca,418567,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
105,106,Flash,Lomepal,413466,https://open.spotify.com/track/3EjJfMN67Bcv3FCGR9UgBB,0.659,0.345,5.0,-11.776,1.0,0.0615,0.55,0.0105,0.327,0.429,128.162,audio_features,3EjJfMN67Bcv3FCGR9UgBB,spotify:track:3EjJfMN67Bcv3FCGR9UgBB,https://api.spotify.com/v1/audio-analysis/3EjJfMN67Bcv3FCGR9UgBB,171027.0,4.0
106,107,Nique la BAC,Lorenzo,411808,https://open.spotify.com/track/4VzalpjiHHK5cKSgrZuNjg,0.9520000000000001,0.8909999999999999,5.0,-5.718999999999999,0.0,0.337,0.0374,0.0,0.0862,0.701,116.054,audio_features,4VzalpjiHHK5cKSgrZuNjg,spotify:track:4VzalpjiHHK5cKSgrZuNjg,https://api.spotify.com/v1/audio-analysis/4VzalpjiHHK5cKSgrZuNjg,147293.0,4.0
107,108,Tel Me,Jul,409933,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
108,109,Don't Start Now,Dua Lipa,409139,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
109,110,Monster,LUM!X,409126,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
110,111,AVM,YG Pablo,408991,https://open.spotify.com/track/7piwPRs4IRLfUyAaq8ozmD,,,,,,,,,,,,,,,,,
111,112,Soldat,Aya Nakamura,405370,https://open.spotify.com/track/4srioPdWTM3ycYzhPT2jLf,0.6990000000000001,0.5589999999999999,9.0,-6.21,1.0,0.0449,0.409,0.0,0.11800000000000001,0.467,99.62100000000001,audio_features,4srioPdWTM3ycYzhPT2jLf,spotify:track:4srioPdWTM3ycYzhPT2jLf,https://api.spotify.com/v1/audio-analysis/4srioPdWTM3ycYzhPT2jLf,184682.0,4.0
112,113,Higher Love,Kygo,403568,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
113,114,hot girl bummer,blackbear,402797,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
114,115,Pookie,Aya Nakamura,395344,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
115,116,Turn Me On (feat. Vula),Riton,395017,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
116,117,Liar,Camila Cabello,388206,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
117,118,Summer Is a Curse,The Faim,386933,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
118,119,Forza,Djadja & Dinaz,385510,https://open.spotify.com/track/4dEUe0BnseZr5ykqKRpe1p,0.516,0.623,8.0,-6.5,0.0,0.278,0.736,0.0,0.0961,0.8540000000000001,75.078,audio_features,4dEUe0BnseZr5ykqKRpe1p,spotify:track:4dEUe0BnseZr5ykqKRpe1p,https://api.spotify.com/v1/audio-analysis/4dEUe0BnseZr5ykqKRpe1p,181824.0,3.0
119,120,Dernier retrait,Vald,383275,https://open.spotify.com/track/1xxKUciQUXkH72PPilWy7K,0.733,0.727,2.0,-5.901,1.0,0.0908,0.10099999999999999,0.0,0.14,0.426,124.061,audio_features,1xxKUciQUXkH72PPilWy7K,spotify:track:1xxKUciQUXkH72PPilWy7K,https://api.spotify.com/v1/audio-analysis/1xxKUciQUXkH72PPilWy7K,239067.0,4.0
120,121,Me Gusta,DTF,383213,https://open.spotify.com/track/6P3FBaZfUjeWYExU2ShaPZ,0.8340000000000001,0.7340000000000001,6.0,-5.9479999999999995,0.0,0.341,0.413,4.01e-05,0.113,0.35600000000000004,89.98899999999999,audio_features,6P3FBaZfUjeWYExU2ShaPZ,spotify:track:6P3FBaZfUjeWYExU2ShaPZ,https://api.spotify.com/v1/audio-analysis/6P3FBaZfUjeWYExU2ShaPZ,175270.0,4.0
121,122,Look At Her Now,Selena Gomez,376041,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
122,123,Mr Sal,Niska,374545,https://open.spotify.com/track/6P1FUURjn1CXB4y74paDOK,0.8270000000000001,0.6779999999999999,0.0,-6.244,0.0,0.071,0.231,0.0,0.0977,0.633,147.993,audio_features,6P1FUURjn1CXB4y74paDOK,spotify:track:6P1FUURjn1CXB4y74paDOK,https://api.spotify.com/v1/audio-analysis/6P1FUURjn1CXB4y74paDOK,177333.0,4.0
123,124,Montfermeil,Lomepal,374195,https://open.spotify.com/track/5MeERwoBZ3eiLSpELwF8lB,0.718,0.449,4.0,-9.693999999999999,0.0,0.22899999999999998,0.47200000000000003,0.0739,0.278,0.479,79.96300000000001,audio_features,5MeERwoBZ3eiLSpELwF8lB,spotify:track:5MeERwoBZ3eiLSpELwF8lB,https://api.spotify.com/v1/audio-analysis/5MeERwoBZ3eiLSpELwF8lB,169880.0,4.0
124,125,Insomnies,Angèle,373390,https://open.spotify.com/track/0YeJcZKvg8GtPk8s4yUrpr,0.496,0.33899999999999997,10.0,-10.512,0.0,0.0426,0.65,4.94e-05,0.0945,0.16899999999999998,59.706,audio_features,0YeJcZKvg8GtPk8s4yUrpr,spotify:track:0YeJcZKvg8GtPk8s4yUrpr,https://api.spotify.com/v1/audio-analysis/0YeJcZKvg8GtPk8s4yUrpr,212733.0,4.0
125,126,J'entends,Angèle,371748,https://open.spotify.com/track/6JAHfFUuqTEDT7A8eboCib,0.677,0.593,11.0,-7.734,0.0,0.1,0.627,0.000299,0.0766,0.35700000000000004,159.969,audio_features,6JAHfFUuqTEDT7A8eboCib,spotify:track:6JAHfFUuqTEDT7A8eboCib,https://api.spotify.com/v1/audio-analysis/6JAHfFUuqTEDT7A8eboCib,217040.0,4.0
126,127,Mauvais,Lefa,364580,https://open.spotify.com/track/3dl4lXWlOxnGo94OqNtpdq,0.616,0.534,10.0,-10.264000000000001,0.0,0.483,0.639,0.0,0.0844,0.556,170.054,audio_features,3dl4lXWlOxnGo94OqNtpdq,spotify:track:3dl4lXWlOxnGo94OqNtpdq,https://api.spotify.com/v1/audio-analysis/3dl4lXWlOxnGo94OqNtpdq,146480.0,4.0
127,128,Elle pleut,Nekfeu,361512,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
128,129,Bad Boy,Landy,356865,https://open.spotify.com/track/6IbOaypphyxm40ZkmfBoY3,0.726,0.71,7.0,-5.985,0.0,0.17600000000000002,0.205,0.0,0.273,0.397,160.868,audio_features,6IbOaypphyxm40ZkmfBoY3,spotify:track:6IbOaypphyxm40ZkmfBoY3,https://api.spotify.com/v1/audio-analysis/6IbOaypphyxm40ZkmfBoY3,180093.0,4.0
129,130,Le coach (feat. Vincenzo),Soprano,354590,https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,0.909,0.797,5.0,-4.827,0.0,0.20800000000000002,0.155,0.0,0.166,0.8340000000000001,128.064,audio_features,1RighqmKZNqLP9rklJ4HCz,spotify:track:1RighqmKZNqLP9rklJ4HCz,https://api.spotify.com/v1/audio-analysis/1RighqmKZNqLP9rklJ4HCz,200187.0,4.0
130,131,Santa Monica,Moha La Squale,354555,https://open.spotify.com/track/3H398hWCL0DCKJHNQmURPP,0.812,0.745,6.0,-7.318,0.0,0.15,0.222,0.23800000000000002,0.371,0.693,100.01299999999999,audio_features,3H398hWCL0DCKJHNQmURPP,spotify:track:3H398hWCL0DCKJHNQmURPP,https://api.spotify.com/v1/audio-analysis/3H398hWCL0DCKJHNQmURPP,146999.0,4.0
131,132,Les méchants,Heuss L'enfoiré,351324,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
132,133,Blanka,PNL,349317,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
133,134,Bon déjà,Niska,347977,https://open.spotify.com/track/4avTQmRrg717z7AuXqYY0V,0.792,0.627,0.0,-7.4639999999999995,1.0,0.275,0.305,0.0,0.078,0.645,155.03,audio_features,4avTQmRrg717z7AuXqYY0V,spotify:track:4avTQmRrg717z7AuXqYY0V,https://api.spotify.com/v1/audio-analysis/4avTQmRrg717z7AuXqYY0V,150915.0,4.0
134,135,Toute l'année (feat. Timal),PLK,347265,https://open.spotify.com/track/5PlemGdKGymY91Emm5xDbr,0.7340000000000001,0.664,10.0,-6.4239999999999995,0.0,0.0781,0.534,1.48e-06,0.0838,0.711,140.946,audio_features,5PlemGdKGymY91Emm5xDbr,spotify:track:5PlemGdKGymY91Emm5xDbr,https://api.spotify.com/v1/audio-analysis/5PlemGdKGymY91Emm5xDbr,198280.0,4.0
135,136,Jamais (feat. Dadju),Ninho,345553,https://open.spotify.com/track/6nIr35G9lVYMcuedV4NY2t,0.596,0.7090000000000001,4.0,-6.256,0.0,0.319,0.49200000000000005,0.0,0.124,0.33299999999999996,94.162,audio_features,6nIr35G9lVYMcuedV4NY2t,spotify:track:6nIr35G9lVYMcuedV4NY2t,https://api.spotify.com/v1/audio-analysis/6nIr35G9lVYMcuedV4NY2t,229123.0,4.0
136,137,Possédé,Djadja & Dinaz,344673,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
137,138,Post Malone (feat. RANI),Sam Feldt,342683,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
138,139,L'adresse,47ter,341696,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
139,140,Tout s'achète,Kofs,339741,https://open.spotify.com/track/6s1E7QPVZOz7yciIzW4Rey,0.772,0.753,5.0,-5.233,0.0,0.353,0.6940000000000001,0.0,0.0985,0.622,140.063,audio_features,6s1E7QPVZOz7yciIzW4Rey,spotify:track:6s1E7QPVZOz7yciIzW4Rey,https://api.spotify.com/v1/audio-analysis/6s1E7QPVZOz7yciIzW4Rey,198533.0,4.0
140,141,Shallow,Lady Gaga,339596,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
141,142,Inspi du soir,Moha La Squale,338101,https://open.spotify.com/track/21XMqBBEco0JGaD1GTFGZG,0.703,0.696,1.0,-6.777,1.0,0.39899999999999997,0.28,0.0,0.0661,0.649,82.945,audio_features,21XMqBBEco0JGaD1GTFGZG,spotify:track:21XMqBBEco0JGaD1GTFGZG,https://api.spotify.com/v1/audio-analysis/21XMqBBEco0JGaD1GTFGZG,160003.0,4.0
142,143,Old Town Road - Remix,Lil Nas X,336604,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
143,144,Cavaler,Timal,334081,https://open.spotify.com/track/5zTlgYZL7vsQtqKOm7weDu,,,,,,,,,,,,,,,,,
144,145,Money (feat. Faouzia),Ninho,332770,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
