,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Tourner la tête,Hornet La Frappe,631583,https://open.spotify.com/track/1NfhS4IBo7m6npwPNMkZbJ,0.932,0.685,2.0,-6.349,1.0,0.0573,0.0252,0.0,0.0616,0.9329999999999999,125.959,audio_features,1NfhS4IBo7m6npwPNMkZbJ,spotify:track:1NfhS4IBo7m6npwPNMkZbJ,https://api.spotify.com/v1/audio-analysis/1NfhS4IBo7m6npwPNMkZbJ,158900.0,4.0
70,71,Dybala,Maes,606744,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
71,72,Wow,Zola,604632,https://open.spotify.com/track/2MhRqUv3z8IgtWDNxVJGUK,,,,,,,,,,,,,,,,,
72,73,Desiigner,Freeze corleone,603937,https://open.spotify.com/track/50H3jnyW9MJRsdWRLsud79,0.904,0.396,11.0,-13.88,1.0,0.365,0.245,1.58e-06,0.157,0.171,127.041,audio_features,50H3jnyW9MJRsdWRLsud79,spotify:track:50H3jnyW9MJRsdWRLsud79,https://api.spotify.com/v1/audio-analysis/50H3jnyW9MJRsdWRLsud79,185453.0,4.0
73,74,Who's Laughing Now,Ava Max,585591,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
74,75,Illimité,Kaaris,584091,https://open.spotify.com/track/0mAHZtLqMICvHYowpTMqbd,,,,,,,,,,,,,,,,,
75,76,Blanche,Maes,583398,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
76,77,Take You Dancing,Jason Derulo,577149,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
77,78,Dynamite,BTS,574075,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
78,79,Zipette,Ninho,572143,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
79,80,Féfé lambo,Djadja & Dinaz,570133,https://open.spotify.com/track/5hzg9p5zoHldX1O9v8qJor,0.7340000000000001,0.665,11.0,-7.912999999999999,0.0,0.141,0.0769,0.0,0.0733,0.762,125.96700000000001,audio_features,5hzg9p5zoHldX1O9v8qJor,spotify:track:5hzg9p5zoHldX1O9v8qJor,https://api.spotify.com/v1/audio-analysis/5hzg9p5zoHldX1O9v8qJor,162230.0,4.0
80,81,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,569208,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
81,82,Roses - Imanbek Remix,SAINt JHN,564720,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
82,83,Kings & Queens,Ava Max,560704,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
83,84,Titulaires,SDM,550651,https://open.spotify.com/track/4OPKWiobF2V41BJSbrU3Z9,0.745,0.5720000000000001,0.0,-6.867000000000001,1.0,0.22,0.45299999999999996,0.0,0.15,0.37,91.338,audio_features,4OPKWiobF2V41BJSbrU3Z9,spotify:track:4OPKWiobF2V41BJSbrU3Z9,https://api.spotify.com/v1/audio-analysis/4OPKWiobF2V41BJSbrU3Z9,240001.0,3.0
84,85,In My Bones,Ray Dalton,548171,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
85,86,PUFF PUFF PUFF,Gambi,544524,https://open.spotify.com/track/5NhOdJFms3DKXuitc9rSoL,0.765,0.595,0.0,-6.442,0.0,0.084,0.006640000000000001,0.0,0.344,0.737,136.963,audio_features,5NhOdJFms3DKXuitc9rSoL,spotify:track:5NhOdJFms3DKXuitc9rSoL,https://api.spotify.com/v1/audio-analysis/5NhOdJFms3DKXuitc9rSoL,163387.0,4.0
86,87,Head & Heart (feat. MNEK),Joel Corry,544349,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
87,88,Big Pharma,Freeze corleone,540946,https://open.spotify.com/track/2ORAci0AuAJak9MEsB55oP,0.5379999999999999,0.336,9.0,-12.079,0.0,0.18100000000000002,0.7340000000000001,0.00893,0.11699999999999999,0.233,72.6,audio_features,2ORAci0AuAJak9MEsB55oP,spotify:track:2ORAci0AuAJak9MEsB55oP,https://api.spotify.com/v1/audio-analysis/2ORAci0AuAJak9MEsB55oP,220053.0,4.0
88,89,Train de vie (feat. PLK),Leto,540208,https://open.spotify.com/track/2VXeQ7moo4zfT6EFO3Cwse,0.7390000000000001,0.585,1.0,-7.605,1.0,0.195,0.314,0.0,0.0998,0.708,143.849,audio_features,2VXeQ7moo4zfT6EFO3Cwse,spotify:track:2VXeQ7moo4zfT6EFO3Cwse,https://api.spotify.com/v1/audio-analysis/2VXeQ7moo4zfT6EFO3Cwse,187147.0,4.0
89,90,Chen Laden,Freeze corleone,540196,https://open.spotify.com/track/50RR02BXAG6Q5ImZhiUK3N,0.653,0.431,0.0,-11.092,0.0,0.222,0.41200000000000003,0.0,0.11,0.161,136.827,audio_features,50RR02BXAG6Q5ImZhiUK3N,spotify:track:50RR02BXAG6Q5ImZhiUK3N,https://api.spotify.com/v1/audio-analysis/50RR02BXAG6Q5ImZhiUK3N,199187.0,4.0
90,91,La vie qu'on mène,Ninho,537459,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
91,92,Meleğim,Soolking,535123,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
92,93,Dance Monkey,Tones And I,524733,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
93,94,Goosebumps,HVME,524452,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
94,95,Jusqu'au bout,Amel Bent,510325,https://open.spotify.com/track/2kUXqI4t2eLYqCh7Z8guP1,0.701,0.696,10.0,-5.795,0.0,0.0953,0.192,1.35e-06,0.0942,0.68,117.977,audio_features,2kUXqI4t2eLYqCh7Z8guP1,spotify:track:2kUXqI4t2eLYqCh7Z8guP1,https://api.spotify.com/v1/audio-analysis/2kUXqI4t2eLYqCh7Z8guP1,176043.0,4.0
95,96,Pas de refrain,Freeze corleone,506987,https://open.spotify.com/track/5wSWfnaHuLNnVUBOLUNvag,0.6729999999999999,0.52,4.0,-9.891,1.0,0.24100000000000002,0.363,7.13e-06,0.12,0.29,137.361,audio_features,5wSWfnaHuLNnVUBOLUNvag,spotify:track:5wSWfnaHuLNnVUBOLUNvag,https://api.spotify.com/v1/audio-analysis/5wSWfnaHuLNnVUBOLUNvag,174027.0,4.0
96,97,Distant,Maes,506091,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
97,98,Somebody's Watching Me,Chico Rose,504341,https://open.spotify.com/track/3vrm4dNThrhQ0BArrLIUOV,0.7120000000000001,0.857,1.0,-4.922,0.0,0.052000000000000005,0.0855,9.98e-05,0.0723,0.207,124.963,audio_features,3vrm4dNThrhQ0BArrLIUOV,spotify:track:3vrm4dNThrhQ0BArrLIUOV,https://api.spotify.com/v1/audio-analysis/3vrm4dNThrhQ0BArrLIUOV,176640.0,4.0
98,99,Goulag,Kaaris,499647,https://open.spotify.com/track/0kj5tzLPHy02vAwcASkl15,,,,,,,,,,,,,,,,,
99,100,7 sur 7,Koba LaD,496851,https://open.spotify.com/track/1zx0P48KC7UeDhBEZkbCvo,,,,,,,,,,,,,,,,,
100,101,In Your Eyes,The Weeknd,490378,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
101,102,Control,Zoe Wees,486739,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
102,103,Facile,Camélia Jordana,485468,https://open.spotify.com/track/2yfbi9kGboXXeMVJfHvaFa,,,,,,,,,,,,,,,,,
103,104,Dolce Vita,Booba,474201,https://open.spotify.com/track/0oHUBAmUVHjbMDNx0vNPi4,0.8109999999999999,0.664,0.0,-7.273,1.0,0.0833,0.7020000000000001,0.00176,0.1,0.636,125.979,audio_features,0oHUBAmUVHjbMDNx0vNPi4,spotify:track:0oHUBAmUVHjbMDNx0vNPi4,https://api.spotify.com/v1/audio-analysis/0oHUBAmUVHjbMDNx0vNPi4,183212.0,4.0
104,105,Ne reviens pas,Gradur,472433,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
105,106,Fingertips,Tom Gregory,469002,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
106,107,So Maness,Soso Maness,465083,https://open.spotify.com/track/5kQ5tKaEs3RHlaLqwjagly,0.8909999999999999,0.836,10.0,-4.663,0.0,0.14300000000000002,0.0339,0.0,0.237,0.315,122.03399999999999,audio_features,5kQ5tKaEs3RHlaLqwjagly,spotify:track:5kQ5tKaEs3RHlaLqwjagly,https://api.spotify.com/v1/audio-analysis/5kQ5tKaEs3RHlaLqwjagly,159400.0,4.0
107,108,Numérologie,Freeze corleone,464906,https://open.spotify.com/track/5heQbQwyRb9oJgj9joUvCG,0.49700000000000005,0.703,9.0,-10.4,1.0,0.589,0.155,3.26e-05,0.341,0.37200000000000005,121.632,audio_features,5heQbQwyRb9oJgj9joUvCG,spotify:track:5heQbQwyRb9oJgj9joUvCG,https://api.spotify.com/v1/audio-analysis/5heQbQwyRb9oJgj9joUvCG,228987.0,4.0
108,109,Laugh Now Cry Later (feat. Lil Durk),Drake,464685,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
109,110,Pirate,Ninho,464393,https://open.spotify.com/track/04DQPJA3FWKdIvDaMsnMdv,0.541,0.556,5.0,-7.581,0.0,0.358,0.491,0.000123,0.094,0.613,191.73,audio_features,04DQPJA3FWKdIvDaMsnMdv,spotify:track:04DQPJA3FWKdIvDaMsnMdv,https://api.spotify.com/v1/audio-analysis/04DQPJA3FWKdIvDaMsnMdv,245693.0,4.0
110,111,Sousou,Jul,454452,https://open.spotify.com/track/4zfih9sHVVJMb0f7LRoAz8,0.863,0.868,6.0,-5.257000000000001,0.0,0.0524,0.48,0.0,0.125,0.677,124.978,audio_features,4zfih9sHVVJMb0f7LRoAz8,spotify:track:4zfih9sHVVJMb0f7LRoAz8,https://api.spotify.com/v1/audio-analysis/4zfih9sHVVJMb0f7LRoAz8,237587.0,4.0
111,112,Smile (feat. SCH),Lefa,452958,https://open.spotify.com/track/6OQdNlyLiYMmAJ9ZEdUmal,0.795,0.602,6.0,-9.35,0.0,0.124,0.442,3.65e-05,0.188,0.435,144.955,audio_features,6OQdNlyLiYMmAJ9ZEdUmal,spotify:track:6OQdNlyLiYMmAJ9ZEdUmal,https://api.spotify.com/v1/audio-analysis/6OQdNlyLiYMmAJ9ZEdUmal,211067.0,4.0
112,113,MD (feat. Niska),4Keus,450010,https://open.spotify.com/track/7HnZCmNXgva6N3kZiK0NTn,,,,,,,,,,,,,,,,,
113,114,Bx land 5,Heuss L'enfoiré,446745,https://open.spotify.com/track/3i08PgW1GNd0ETLC5xfgVK,0.951,0.726,9.0,-4.186,1.0,0.39399999999999996,0.337,0.0,0.0651,0.698,120.01,audio_features,3i08PgW1GNd0ETLC5xfgVK,spotify:track:3i08PgW1GNd0ETLC5xfgVK,https://api.spotify.com/v1/audio-analysis/3i08PgW1GNd0ETLC5xfgVK,160078.0,5.0
114,115,Dancing In The Moonlight (feat. NEIMY),Jubël,442296,https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,,,,,,,,,,,,,,,,,
115,116,Dios mio,Yaro,435902,https://open.spotify.com/track/75j2xe6h9eVzT30yQz7bhC,0.705,0.7490000000000001,2.0,-6.716,1.0,0.0449,0.0351,0.0,0.084,0.701,147.987,audio_features,75j2xe6h9eVzT30yQz7bhC,spotify:track:75j2xe6h9eVzT30yQz7bhC,https://api.spotify.com/v1/audio-analysis/75j2xe6h9eVzT30yQz7bhC,181622.0,4.0
116,117,Dior,Pop Smoke,434363,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
117,118,R.I.P. Pop Smoke,Freeze corleone,433119,https://open.spotify.com/track/0dala5X9rPNriUNUj86cRq,0.377,0.395,9.0,-12.493,0.0,0.0546,0.6809999999999999,0.00013000000000000002,0.0967,0.0709,100.98299999999999,audio_features,0dala5X9rPNriUNUj86cRq,spotify:track:0dala5X9rPNriUNUj86cRq,https://api.spotify.com/v1/audio-analysis/0dala5X9rPNriUNUj86cRq,258253.0,3.0
118,119,Bando (feat. Jul) - Remix,ANNA,432836,https://open.spotify.com/track/3bDdVPmHReWmZsZjYB7U9v,0.971,0.754,2.0,-5.254,1.0,0.3,0.135,7.63e-06,0.11800000000000001,0.45,120.094,audio_features,3bDdVPmHReWmZsZjYB7U9v,spotify:track:3bDdVPmHReWmZsZjYB7U9v,https://api.spotify.com/v1/audio-analysis/3bDdVPmHReWmZsZjYB7U9v,183792.0,4.0
119,120,93% [Tijuana],GLK,432030,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
120,121,A l'aise,UZI,427261,https://open.spotify.com/track/3HXqHnx9Tju98YtJGVoo6I,0.68,0.5429999999999999,6.0,-7.15,0.0,0.18600000000000003,0.349,0.0,0.145,0.131,167.967,audio_features,3HXqHnx9Tju98YtJGVoo6I,spotify:track:3HXqHnx9Tju98YtJGVoo6I,https://api.spotify.com/v1/audio-analysis/3HXqHnx9Tju98YtJGVoo6I,203254.0,4.0
121,122,you broke me first,Tate McRae,423324,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
122,123,Billet d'20,PLK,419594,https://open.spotify.com/track/0He5zxKoSLLiIiJEdnJ3nk,0.813,0.515,10.0,-9.305,1.0,0.429,0.185,0.0,0.0542,0.516,147.965,audio_features,0He5zxKoSLLiIiJEdnJ3nk,spotify:track:0He5zxKoSLLiIiJEdnJ3nk,https://api.spotify.com/v1/audio-analysis/0He5zxKoSLLiIiJEdnJ3nk,202693.0,4.0
123,124,YOLO,GIMS,419082,https://open.spotify.com/track/4U5z5mT5tPddqPSdJGgISV,,,,,,,,,,,,,,,,,
124,125,Les comptes,PLK,417782,https://open.spotify.com/track/115DMiJM5Pes4brNvBGlAM,0.7140000000000001,0.648,8.0,-7.347,1.0,0.308,0.14300000000000002,0.0,0.121,0.38,91.944,audio_features,115DMiJM5Pes4brNvBGlAM,spotify:track:115DMiJM5Pes4brNvBGlAM,https://api.spotify.com/v1/audio-analysis/115DMiJM5Pes4brNvBGlAM,172440.0,4.0
125,126,Logo Audi,Freeze corleone,410325,https://open.spotify.com/track/07HRbKdTp5JSZoIlyK0JDn,0.645,0.445,6.0,-12.581,0.0,0.35100000000000003,0.342,0.0,0.10099999999999999,0.431,144.07299999999998,audio_features,07HRbKdTp5JSZoIlyK0JDn,spotify:track:07HRbKdTp5JSZoIlyK0JDn,https://api.spotify.com/v1/audio-analysis/07HRbKdTp5JSZoIlyK0JDn,223587.0,4.0
126,127,Aucune limite,Landy,400013,https://open.spotify.com/track/5wEg5O6wWFQGB60NmLeOlv,,,,,,,,,,,,,,,,,
127,128,Θ. Macarena,Damso,392255,https://open.spotify.com/track/2ewjMyCbNv2X1dB2qIDCwD,0.777,0.5539999999999999,2.0,-8.179,1.0,0.0572,0.182,1.7e-06,0.0477,0.27,129.933,audio_features,2ewjMyCbNv2X1dB2qIDCwD,spotify:track:2ewjMyCbNv2X1dB2qIDCwD,https://api.spotify.com/v1/audio-analysis/2ewjMyCbNv2X1dB2qIDCwD,206840.0,4.0
128,129,Moulaga,Heuss L'enfoiré,390999,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
129,130,Sosa,Kaaris,386527,https://open.spotify.com/track/04B2aL2KfXGu2ioE30BdjH,,,,,,,,,,,,,,,,,
130,131,Toutes générations (feat. Rim'K),PLK,383311,https://open.spotify.com/track/7uKWxxcwpY4f5Tsy3fA6yR,0.8170000000000001,0.625,6.0,-6.013999999999999,0.0,0.255,0.042,0.0,0.0474,0.825,96.965,audio_features,7uKWxxcwpY4f5Tsy3fA6yR,spotify:track:7uKWxxcwpY4f5Tsy3fA6yR,https://api.spotify.com/v1/audio-analysis/7uKWxxcwpY4f5Tsy3fA6yR,179213.0,4.0
131,132,Euros,RK,379295,https://open.spotify.com/track/0PGDjNcjDLalPSMtgvSvT7,0.762,0.667,5.0,-6.8,1.0,0.0888,0.6829999999999999,0.0,0.157,0.645,147.911,audio_features,0PGDjNcjDLalPSMtgvSvT7,spotify:track:0PGDjNcjDLalPSMtgvSvT7,https://api.spotify.com/v1/audio-analysis/0PGDjNcjDLalPSMtgvSvT7,171387.0,4.0
132,133,Ma Love (feat. Heezy Lee),Le Motif,378822,https://open.spotify.com/track/5m1lBqrkTzUJBHozNL7g0e,0.919,0.821,7.0,-3.947,1.0,0.126,0.0709,0.00293,0.0613,0.9640000000000001,135.985,audio_features,5m1lBqrkTzUJBHozNL7g0e,spotify:track:5m1lBqrkTzUJBHozNL7g0e,https://api.spotify.com/v1/audio-analysis/5m1lBqrkTzUJBHozNL7g0e,134520.0,4.0
133,134,Moncler,Freeze corleone,378418,https://open.spotify.com/track/0TfkDtbTaJmzb6qvKl3YIB,0.915,0.5720000000000001,2.0,-8.731,0.0,0.451,0.17600000000000002,0.0,0.102,0.35600000000000004,136.061,audio_features,0TfkDtbTaJmzb6qvKl3YIB,spotify:track:0TfkDtbTaJmzb6qvKl3YIB,https://api.spotify.com/v1/audio-analysis/0TfkDtbTaJmzb6qvKl3YIB,240253.0,4.0
134,135,Donne-moi ton cœur,Louane,375694,https://open.spotify.com/track/44W3PGV0HOeAGBkxwPc98S,0.69,0.695,8.0,-7.0360000000000005,0.0,0.165,0.601,0.0078,0.106,0.293,95.065,audio_features,44W3PGV0HOeAGBkxwPc98S,spotify:track:44W3PGV0HOeAGBkxwPc98S,https://api.spotify.com/v1/audio-analysis/44W3PGV0HOeAGBkxwPc98S,189870.0,4.0
135,136,Pourtant,PLK,374240,https://open.spotify.com/track/47wyFDQKlZ4ycYTHYqOelQ,0.618,0.618,7.0,-6.767,0.0,0.0395,0.639,0.0,0.138,0.555,109.59100000000001,audio_features,47wyFDQKlZ4ycYTHYqOelQ,spotify:track:47wyFDQKlZ4ycYTHYqOelQ,https://api.spotify.com/v1/audio-analysis/47wyFDQKlZ4ycYTHYqOelQ,191533.0,5.0
136,137,Jerusalema (feat. Nomcebo Zikode) - Edit,Master KG,371649,https://open.spotify.com/track/2R7gA9dAHTjASKU0wiTJok,0.903,0.545,1.0,-6.896,1.0,0.05,0.0226,8.2e-06,0.0571,0.87,124.01100000000001,audio_features,2R7gA9dAHTjASKU0wiTJok,spotify:track:2R7gA9dAHTjASKU0wiTJok,https://api.spotify.com/v1/audio-analysis/2R7gA9dAHTjASKU0wiTJok,188987.0,4.0
137,138,Holy (feat. Chance The Rapper),Justin Bieber,370654,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
138,139,POPOPOP,Gambi,364949,https://open.spotify.com/track/5f0TOjFP3c96TFHzKnx5ri,0.8390000000000001,0.643,0.0,-6.015,0.0,0.32899999999999996,0.0348,3.76e-05,0.125,0.45,129.97899999999998,audio_features,5f0TOjFP3c96TFHzKnx5ri,spotify:track:5f0TOjFP3c96TFHzKnx5ri,https://api.spotify.com/v1/audio-analysis/5f0TOjFP3c96TFHzKnx5ri,155573.0,4.0
139,140,ily (i love you baby) (feat. Emilee),Surf Mesa,364323,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
140,141,Feu de bois,Damso,364151,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
141,142,Côte Ouest,47ter,363592,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
142,143,Prioritaire,Maes,362832,https://open.spotify.com/track/0ros7xksydHb1p0qraQj0E,0.635,0.61,0.0,-7.028,0.0,0.0473,0.44799999999999995,0.0,0.18100000000000002,0.242,155.026,audio_features,0ros7xksydHb1p0qraQj0E,spotify:track:0ros7xksydHb1p0qraQj0E,https://api.spotify.com/v1/audio-analysis/0ros7xksydHb1p0qraQj0E,214546.0,4.0
143,144,RS3,Benab,362526,https://open.spotify.com/track/5yUuhxtVym6rjeUnmkomvv,,,,,,,,,,,,,,,,,
