,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Balance ton quoi,Angèle,384049,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
74,75,Roi,Bilal Hassani,382129,https://open.spotify.com/track/6bpHyk5xd0JL1cl99fJeCI,,,,,,,,,,,,,,,,,
75,76,Pookie,Aya Nakamura,377834,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
76,77,Beau la folie,Lomepal,373926,https://open.spotify.com/track/5Dj45c1qB3tCmevdPqvD4f,0.424,0.5589999999999999,11.0,-8.34,0.0,0.20600000000000002,0.42200000000000004,2.01e-05,0.46399999999999997,0.46,164.65200000000002,audio_features,5Dj45c1qB3tCmevdPqvD4f,spotify:track:5Dj45c1qB3tCmevdPqvD4f,https://api.spotify.com/v1/audio-analysis/5Dj45c1qB3tCmevdPqvD4f,190120.0,5.0
77,78,Wow.,Post Malone,369430,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
78,79,Sur le drapeau,Suprême NTM,368707,https://open.spotify.com/track/42Xesu4U4nM3CCjMk5X3kM,0.763,0.902,6.0,-5.7589999999999995,0.0,0.287,0.18899999999999997,0.0,0.318,0.625,144.03799999999998,audio_features,42Xesu4U4nM3CCjMk5X3kM,spotify:track:42Xesu4U4nM3CCjMk5X3kM,https://api.spotify.com/v1/audio-analysis/42Xesu4U4nM3CCjMk5X3kM,199000.0,4.0
79,80,ZEZE (feat. Travis Scott & Offset),Kodak Black,368577,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
80,81,Ma Go Sure,Vegedream,367395,https://open.spotify.com/track/0UBA6zYjGWJwPzowdunlLt,0.7290000000000001,0.522,4.0,-6.565,0.0,0.0394,0.105,0.0,0.149,0.519,91.99700000000001,audio_features,0UBA6zYjGWJwPzowdunlLt,spotify:track:0UBA6zYjGWJwPzowdunlLt,https://api.spotify.com/v1/audio-analysis/0UBA6zYjGWJwPzowdunlLt,247000.0,4.0
81,82,Be Alright,Dean Lewis,366712,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
82,83,Fendi,Ninho,366664,https://open.spotify.com/track/7BtAkqRFQjvOYOq5k5mlCb,0.456,0.6970000000000001,6.0,-7.132000000000001,0.0,0.49,0.149,0.0,0.16399999999999998,0.344,70.09,audio_features,7BtAkqRFQjvOYOq5k5mlCb,spotify:track:7BtAkqRFQjvOYOq5k5mlCb,https://api.spotify.com/v1/audio-analysis/7BtAkqRFQjvOYOq5k5mlCb,210253.0,4.0
83,84,Paradise (feat. Benjamin Ingrosso),Ofenbach,361266,https://open.spotify.com/track/50SEeQXOJgaXPv2S0v7ded,0.759,0.804,11.0,-4.988,0.0,0.0319,0.0549,0.0,0.0782,0.96,121.94,audio_features,50SEeQXOJgaXPv2S0v7ded,spotify:track:50SEeQXOJgaXPv2S0v7ded,https://api.spotify.com/v1/audio-analysis/50SEeQXOJgaXPv2S0v7ded,154547.0,4.0
84,85,W.L.G,Niska,360830,https://open.spotify.com/track/13E2wgUjmdunrlq3Vbxv8T,0.792,0.624,2.0,-5.781000000000001,1.0,0.141,0.113,0.0,0.125,0.447,155.026,audio_features,13E2wgUjmdunrlq3Vbxv8T,spotify:track:13E2wgUjmdunrlq3Vbxv8T,https://api.spotify.com/v1/audio-analysis/13E2wgUjmdunrlq3Vbxv8T,190452.0,4.0
85,86,Smog,Damso,359554,https://open.spotify.com/track/1h1wmYG39fp6ZTgwlJ3Cv3,0.884,0.679,11.0,-6.051,1.0,0.0899,0.0205,0.000172,0.115,0.489,146.02100000000002,audio_features,1h1wmYG39fp6ZTgwlJ3Cv3,spotify:track:1h1wmYG39fp6ZTgwlJ3Cv3,https://api.spotify.com/v1/audio-analysis/1h1wmYG39fp6ZTgwlJ3Cv3,168093.0,4.0
86,87,Shotgun,George Ezra,358168,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
87,88,Come and Get Your Love - Single Version,Redbone,357476,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,0.731,0.804,11.0,-7.621,0.0,0.0473,0.172,0.00028,0.0685,0.9570000000000001,107.383,audio_features,7GVUmCP00eSsqc4tzj1sDD,spotify:track:7GVUmCP00eSsqc4tzj1sDD,https://api.spotify.com/v1/audio-analysis/7GVUmCP00eSsqc4tzj1sDD,205933.0,4.0
88,89,Longtemps,Amir,354783,https://open.spotify.com/track/0AbscoxNUBOrmEpePPEVb7,0.601,0.456,8.0,-8.442,1.0,0.0553,0.6829999999999999,0.0,0.115,0.563,98.78,audio_features,0AbscoxNUBOrmEpePPEVb7,spotify:track:0AbscoxNUBOrmEpePPEVb7,https://api.spotify.com/v1/audio-analysis/0AbscoxNUBOrmEpePPEVb7,219000.0,3.0
89,90,Polia,Doks,352440,https://open.spotify.com/track/3QfP9OWKwoCKO9d0iv5W6I,0.877,0.602,0.0,-6.249,0.0,0.0691,0.0515,0.0,0.0828,0.687,113.99,audio_features,3QfP9OWKwoCKO9d0iv5W6I,spotify:track:3QfP9OWKwoCKO9d0iv5W6I,https://api.spotify.com/v1/audio-analysis/3QfP9OWKwoCKO9d0iv5W6I,213865.0,4.0
90,91,Chambre 122,Koba LaD,350218,https://open.spotify.com/track/3dmSfpPj9OdlU0Mbbs7p6m,0.8809999999999999,0.584,7.0,-5.8229999999999995,1.0,0.293,0.24,1.26e-05,0.0957,0.324,138.009,audio_features,3dmSfpPj9OdlU0Mbbs7p6m,spotify:track:3dmSfpPj9OdlU0Mbbs7p6m,https://api.spotify.com/v1/audio-analysis/3dmSfpPj9OdlU0Mbbs7p6m,196973.0,4.0
91,92,Le code,SCH,350101,https://open.spotify.com/track/4EHacNxfg1CVjRUX9YMLH4,0.6859999999999999,0.593,1.0,-7.8629999999999995,1.0,0.0597,0.0461,2.24e-06,0.0976,0.284,80.046,audio_features,4EHacNxfg1CVjRUX9YMLH4,spotify:track:4EHacNxfg1CVjRUX9YMLH4,https://api.spotify.com/v1/audio-analysis/4EHacNxfg1CVjRUX9YMLH4,182853.0,4.0
92,93,Loka 3,T2R,348812,https://open.spotify.com/track/37j9w9DXTLoMISfKiPKsk6,0.5489999999999999,0.631,1.0,-8.689,1.0,0.0771,0.445,0.0,0.0792,0.726,103.47,audio_features,37j9w9DXTLoMISfKiPKsk6,spotify:track:37j9w9DXTLoMISfKiPKsk6,https://api.spotify.com/v1/audio-analysis/37j9w9DXTLoMISfKiPKsk6,227840.0,4.0
93,94,Bohemian Rhapsody - Remastered 2011,Queen,341716,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
94,95,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,341648,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
95,96,Jalousie,Angèle,340644,https://open.spotify.com/track/3U5x1rplpJNKR3Xg88EfLi,0.588,0.44299999999999995,7.0,-10.019,0.0,0.0411,0.8109999999999999,6.159999999999999e-05,0.11800000000000001,0.335,89.95100000000001,audio_features,3U5x1rplpJNKR3Xg88EfLi,spotify:track:3U5x1rplpJNKR3Xg88EfLi,https://api.spotify.com/v1/audio-analysis/3U5x1rplpJNKR3Xg88EfLi,225707.0,4.0
96,97,Le vrai moi,Lomepal,335899,https://open.spotify.com/track/7E7HEM4y50AACKV8BaT7OI,0.5,0.218,11.0,-15.037,1.0,0.0785,0.983,0.00144,0.0972,0.405,120.59200000000001,audio_features,7E7HEM4y50AACKV8BaT7OI,spotify:track:7E7HEM4y50AACKV8BaT7OI,https://api.spotify.com/v1/audio-analysis/7E7HEM4y50AACKV8BaT7OI,201120.0,4.0
97,98,Juste pour voir,S.Pri Noir,333468,https://open.spotify.com/track/0JOJx8jx0dWZk33MsvRZrB,0.7120000000000001,0.617,3.0,-7.144,0.0,0.374,0.39299999999999996,0.0,0.126,0.47700000000000004,147.891,audio_features,0JOJx8jx0dWZk33MsvRZrB,spotify:track:0JOJx8jx0dWZk33MsvRZrB,https://api.spotify.com/v1/audio-analysis/0JOJx8jx0dWZk33MsvRZrB,226413.0,4.0
98,99,Chargé,GLK,332123,https://open.spotify.com/track/71chDzMntV8pjuOaLuDPaY,0.743,0.7120000000000001,1.0,-6.646,1.0,0.275,0.109,0.0,0.319,0.677,158.028,audio_features,71chDzMntV8pjuOaLuDPaY,spotify:track:71chDzMntV8pjuOaLuDPaY,https://api.spotify.com/v1/audio-analysis/71chDzMntV8pjuOaLuDPaY,207709.0,4.0
99,100,Hit Sale (feat. Roméo Elvis),Therapie TAXI,331155,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
100,101,91's,PNL,329834,https://open.spotify.com/track/4tol1MDcpILru9sy04rkel,,,,,,,,,,,,,,,,,
101,102,Vida Loca,4Keus Gang,329642,https://open.spotify.com/track/3RYP8pjRYvSnLHlZaSxTsp,0.884,0.799,6.0,-4.138999999999999,0.0,0.23399999999999999,0.0956,0.0,0.099,0.841,113.95299999999999,audio_features,3RYP8pjRYvSnLHlZaSxTsp,spotify:track:3RYP8pjRYvSnLHlZaSxTsp,https://api.spotify.com/v1/audio-analysis/3RYP8pjRYvSnLHlZaSxTsp,183052.0,4.0
102,103,Taga,Hornet La Frappe,327900,https://open.spotify.com/track/4LaetMVulXier6VgeK6LtM,0.852,0.6709999999999999,7.0,-5.994,0.0,0.105,0.395,0.0,0.133,0.47600000000000003,137.985,audio_features,4LaetMVulXier6VgeK6LtM,spotify:track:4LaetMVulXier6VgeK6LtM,https://api.spotify.com/v1/audio-analysis/4LaetMVulXier6VgeK6LtM,203467.0,4.0
103,104,Lost in the Fire,Gesaffelstein,327668,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
104,105,Falling Down - Bonus Track,Lil Peep,325860,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
105,106,Ouais ouais,Zola,324450,https://open.spotify.com/track/3mkhFrhySGu8xhlWDRxhUc,,,,,,,,,,,,,,,,,
106,107,On s'est manqué (feat. Eva Guess),RIDSA,318881,https://open.spotify.com/track/7B9BjQzugAygkzhWRwRtFq,0.8240000000000001,0.524,2.0,-7.419,0.0,0.086,0.773,9.11e-06,0.0911,0.638,99.99700000000001,audio_features,7B9BjQzugAygkzhWRwRtFq,spotify:track:7B9BjQzugAygkzhWRwRtFq,https://api.spotify.com/v1/audio-analysis/7B9BjQzugAygkzhWRwRtFq,195054.0,4.0
107,108,Oula,Aya Nakamura,317975,https://open.spotify.com/track/3yKHE0h9BUxpHZe1EqmJnX,0.8009999999999999,0.42,2.0,-9.512,0.0,0.0389,0.7440000000000001,0.0,0.175,0.664,119.92,audio_features,3yKHE0h9BUxpHZe1EqmJnX,spotify:track:3yKHE0h9BUxpHZe1EqmJnX,https://api.spotify.com/v1/audio-analysis/3yKHE0h9BUxpHZe1EqmJnX,158813.0,4.0
108,109,Mood,Eva,317095,https://open.spotify.com/track/7h5RiB2M5N6aBYHRFvHNdl,,,,,,,,,,,,,,,,,
109,110,J'voulais,Maes,316850,https://open.spotify.com/track/1JmVHDcU1ipRKFj4HeHyPn,0.665,0.5539999999999999,11.0,-10.562999999999999,0.0,0.0933,0.545,0.0,0.0955,0.392,156.109,audio_features,1JmVHDcU1ipRKFj4HeHyPn,spotify:track:1JmVHDcU1ipRKFj4HeHyPn,https://api.spotify.com/v1/audio-analysis/1JmVHDcU1ipRKFj4HeHyPn,213773.0,3.0
110,111,Let You Love Me,Rita Ora,316681,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
111,112,Et je deviens fou,Jul,313752,https://open.spotify.com/track/6PTvE2gQraGPgXUGmYhvwV,0.841,0.8959999999999999,2.0,-4.289,0.0,0.251,0.489,2.56e-05,0.0845,0.6559999999999999,119.991,audio_features,6PTvE2gQraGPgXUGmYhvwV,spotify:track:6PTvE2gQraGPgXUGmYhvwV,https://api.spotify.com/v1/audio-analysis/6PTvE2gQraGPgXUGmYhvwV,206160.0,4.0
112,113,ORgueilleux,Koba LaD,312865,https://open.spotify.com/track/56EEPjNVNBxc9GUsROZPwO,0.619,0.8029999999999999,8.0,-3.825,1.0,0.19699999999999998,0.125,0.0,0.0952,0.6459999999999999,95.368,audio_features,56EEPjNVNBxc9GUsROZPwO,spotify:track:56EEPjNVNBxc9GUsROZPwO,https://api.spotify.com/v1/audio-analysis/56EEPjNVNBxc9GUsROZPwO,199880.0,3.0
113,114,Cocorico,Shay,311988,https://open.spotify.com/track/6GV3CxFZ2sAjvHS1P62m98,0.9490000000000001,0.6609999999999999,6.0,-5.556,0.0,0.27699999999999997,0.171,0.0,0.192,0.888,130.067,audio_features,6GV3CxFZ2sAjvHS1P62m98,spotify:track:6GV3CxFZ2sAjvHS1P62m98,https://api.spotify.com/v1/audio-analysis/6GV3CxFZ2sAjvHS1P62m98,151485.0,4.0
114,115,Mama,Maes,308698,https://open.spotify.com/track/3XbxOKMhF5DnOYue7JMsYm,0.66,0.591,7.0,-9.404,0.0,0.113,0.371,0.00805,0.21,0.222,94.02799999999999,audio_features,3XbxOKMhF5DnOYue7JMsYm,spotify:track:3XbxOKMhF5DnOYue7JMsYm,https://api.spotify.com/v1/audio-analysis/3XbxOKMhF5DnOYue7JMsYm,220773.0,4.0
115,116,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,308635,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
116,117,Control (feat. Bryce Vine & Dan Caplen),Feder,305162,https://open.spotify.com/track/4e9rEIp7jCIi8gIovPWpGq,0.7390000000000001,0.698,11.0,-4.8260000000000005,0.0,0.149,0.122,0.0,0.0824,0.715,108.917,audio_features,4e9rEIp7jCIi8gIovPWpGq,spotify:track:4e9rEIp7jCIi8gIovPWpGq,https://api.spotify.com/v1/audio-analysis/4e9rEIp7jCIi8gIovPWpGq,200400.0,4.0
117,118,Un Poco,Ninho,304226,https://open.spotify.com/track/3MVTefqbeNX5yHFOmnHy3X,0.767,0.8320000000000001,11.0,-5.915,0.0,0.106,0.179,2.27e-05,0.0852,0.946,99.992,audio_features,3MVTefqbeNX5yHFOmnHy3X,spotify:track:3MVTefqbeNX5yHFOmnHy3X,https://api.spotify.com/v1/audio-analysis/3MVTefqbeNX5yHFOmnHy3X,188080.0,4.0
118,119,Vitesse,Landy,300827,https://open.spotify.com/track/0nYiryEA1YyZWpbIxKtStQ,0.743,0.6659999999999999,0.0,-5.466,0.0,0.0581,0.308,0.0,0.114,0.691,149.901,audio_features,0nYiryEA1YyZWpbIxKtStQ,spotify:track:0nYiryEA1YyZWpbIxKtStQ,https://api.spotify.com/v1/audio-analysis/0nYiryEA1YyZWpbIxKtStQ,205359.0,4.0
119,120,Ma cousin,Lomepal,299434,https://open.spotify.com/track/5hLsl4Izx2zxnqHradLPNt,0.5329999999999999,0.595,8.0,-7.694,0.0,0.4,0.601,0.0,0.664,0.563,134.935,audio_features,5hLsl4Izx2zxnqHradLPNt,spotify:track:5hLsl4Izx2zxnqHradLPNt,https://api.spotify.com/v1/audio-analysis/5hLsl4Izx2zxnqHradLPNt,269200.0,4.0
120,121,Le lendemain de l'orage,Lomepal,296880,https://open.spotify.com/track/6sG00oroR1oYJiPwRxZkA5,0.778,0.43700000000000006,2.0,-8.603,0.0,0.0432,0.787,1.72e-06,0.0785,0.191,119.87100000000001,audio_features,6sG00oroR1oYJiPwRxZkA5,spotify:track:6sG00oroR1oYJiPwRxZkA5,https://api.spotify.com/v1/audio-analysis/6sG00oroR1oYJiPwRxZkA5,163627.0,4.0
121,122,Eh boy,Bolémvn,295114,https://open.spotify.com/track/4DFF7vvexTO6R2yamSNp19,0.748,0.677,1.0,-5.7139999999999995,0.0,0.282,0.40299999999999997,0.0,0.0898,0.418,159.96,audio_features,4DFF7vvexTO6R2yamSNp19,spotify:track:4DFF7vvexTO6R2yamSNp19,https://api.spotify.com/v1/audio-analysis/4DFF7vvexTO6R2yamSNp19,183588.0,4.0
122,123,Mo Bamba,Sheck Wes,294138,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
123,124,Dave Grohl,Lomepal,292244,https://open.spotify.com/track/4FUiJJPW0bvjXVqFuTonSz,0.36200000000000004,0.48200000000000004,0.0,-9.231,0.0,0.114,0.49700000000000005,0.0009429999999999999,0.0865,0.126,72.149,audio_features,4FUiJJPW0bvjXVqFuTonSz,spotify:track:4FUiJJPW0bvjXVqFuTonSz,https://api.spotify.com/v1/audio-analysis/4FUiJJPW0bvjXVqFuTonSz,214400.0,4.0
124,125,Tu ne le vois pas (feat. Dadju),GIMS,291977,https://open.spotify.com/track/3Saj2Z6EREWpbbXzERwYye,0.7509999999999999,0.62,10.0,-6.941,0.0,0.0783,0.0278,0.0,0.14800000000000002,0.419,103.95299999999999,audio_features,3Saj2Z6EREWpbbXzERwYye,spotify:track:3Saj2Z6EREWpbbXzERwYye,https://api.spotify.com/v1/audio-analysis/3Saj2Z6EREWpbbXzERwYye,261840.0,4.0
125,126,Yeux disent,Lomepal,290806,https://open.spotify.com/track/0RsI4r9abN1pSFJro36Hon,0.736,0.586,5.0,-8.152000000000001,0.0,0.19699999999999998,0.5529999999999999,2.2100000000000002e-05,0.163,0.395,113.655,audio_features,0RsI4r9abN1pSFJro36Hon,spotify:track:0RsI4r9abN1pSFJro36Hon,https://api.spotify.com/v1/audio-analysis/0RsI4r9abN1pSFJro36Hon,212587.0,4.0
126,127,Désaccordé,Vald,289503,https://open.spotify.com/track/4ueL4j6iOPX23UG5VsvGrm,0.75,0.496,1.0,-8.424,0.0,0.35200000000000004,0.44799999999999995,0.0,0.11599999999999999,0.431,150.108,audio_features,4ueL4j6iOPX23UG5VsvGrm,spotify:track:4ueL4j6iOPX23UG5VsvGrm,https://api.spotify.com/v1/audio-analysis/4ueL4j6iOPX23UG5VsvGrm,214827.0,4.0
127,128,Zoum (feat. Niska),Soprano,288519,https://open.spotify.com/track/1ALK7oqxMr5yonp9ZfTWH5,0.785,0.66,6.0,-6.02,0.0,0.0407,0.38799999999999996,0.0,0.0977,0.6859999999999999,134.997,audio_features,1ALK7oqxMr5yonp9ZfTWH5,spotify:track:1ALK7oqxMr5yonp9ZfTWH5,https://api.spotify.com/v1/audio-analysis/1ALK7oqxMr5yonp9ZfTWH5,246827.0,4.0
128,129,Les méchants,Heuss L'enfoiré,287680,https://open.spotify.com/track/4E8uQjL58yMXg2Ic6jMpxz,,,,,,,,,,,,,,,,,
129,130,Guerilla,Soolking,285873,https://open.spotify.com/track/7EAtJk0HzXQp2gpFeaaLzF,0.747,0.77,10.0,-4.287,0.0,0.11,0.488,0.0,0.0908,0.4,140.164,audio_features,7EAtJk0HzXQp2gpFeaaLzF,spotify:track:7EAtJk0HzXQp2gpFeaaLzF,https://api.spotify.com/v1/audio-analysis/7EAtJk0HzXQp2gpFeaaLzF,229000.0,4.0
130,131,Going Bad (feat. Drake),Meek Mill,285003,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
131,132,Mafiosa (feat. Caroliina),Lartiste,284607,https://open.spotify.com/track/0WxiQqTcK3ZErx2mMWgtm6,0.867,0.7240000000000001,6.0,-4.266,1.0,0.0978,0.258,0.0,0.0527,0.757,128.97,audio_features,0WxiQqTcK3ZErx2mMWgtm6,spotify:track:0WxiQqTcK3ZErx2mMWgtm6,https://api.spotify.com/v1/audio-analysis/0WxiQqTcK3ZErx2mMWgtm6,193700.0,4.0
132,133,Otto,SCH,283982,https://open.spotify.com/track/6GzVDBNNPqBa465hLchSvQ,0.713,0.591,3.0,-8.376,0.0,0.11900000000000001,0.865,0.0013599999999999999,0.115,0.218,87.01799999999999,audio_features,6GzVDBNNPqBa465hLchSvQ,spotify:track:6GzVDBNNPqBa465hLchSvQ,https://api.spotify.com/v1/audio-analysis/6GzVDBNNPqBa465hLchSvQ,289960.0,4.0
133,134,Butterfly Doors,Lil Pump,283895,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
134,135,One Kiss (with Dua Lipa),Calvin Harris,282460,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
135,136,Solo (feat. Demi Lovato),Clean Bandit,281511,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
136,137,La loi de Murphy,Angèle,280100,https://open.spotify.com/track/1UQKfmCH2wxVXTAVMUXiEj,0.354,0.7340000000000001,2.0,-8.452,0.0,0.47100000000000003,0.142,4.41e-05,0.14400000000000002,0.259,191.141,audio_features,1UQKfmCH2wxVXTAVMUXiEj,spotify:track:1UQKfmCH2wxVXTAVMUXiEj,https://api.spotify.com/v1/audio-analysis/1UQKfmCH2wxVXTAVMUXiEj,195173.0,4.0
137,138,Lucid Dreams,Juice WRLD,279307,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
138,139,Par amour,Dadju,278920,https://open.spotify.com/track/7vaHVmMKvajDN4IwtNslnI,0.5660000000000001,0.653,5.0,-6.349,0.0,0.0873,0.51,0.0,0.11699999999999999,0.72,120.056,audio_features,7vaHVmMKvajDN4IwtNslnI,spotify:track:7vaHVmMKvajDN4IwtNslnI,https://api.spotify.com/v1/audio-analysis/7vaHVmMKvajDN4IwtNslnI,197053.0,3.0
139,140,Demain - Bigflo & Oli X Petit Biscuit,Bigflo & Oli,278028,https://open.spotify.com/track/1952SQ7t45GNIkXOXHxHCl,0.6970000000000001,0.713,11.0,-5.956,1.0,0.342,0.4,0.0,0.113,0.45,123.374,audio_features,1952SQ7t45GNIkXOXHxHCl,spotify:track:1952SQ7t45GNIkXOXHxHCl,https://api.spotify.com/v1/audio-analysis/1952SQ7t45GNIkXOXHxHCl,251813.0,4.0
140,141,SICKO MODE,Travis Scott,277888,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
