,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Sheitana (feat. Ninho),Hornet La Frappe,508976,https://open.spotify.com/track/1GOIfWQmA3Tp6GlwcCd35K,0.851,0.626,3.0,-6.483,0.0,0.0915,0.466,0.0,0.0614,0.718,98.079,audio_features,1GOIfWQmA3Tp6GlwcCd35K,spotify:track:1GOIfWQmA3Tp6GlwcCd35K,https://api.spotify.com/v1/audio-analysis/1GOIfWQmA3Tp6GlwcCd35K,199653.0,4.0
69,70,Muerte,Landy,507525,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
70,71,Malade,Roméo Elvis,504732,https://open.spotify.com/track/0MEriM1ajYAQOZTzLSz7o7,,,,,,,,,,,,,,,,,
71,72,"break up with your girlfriend, i'm bored",Ariana Grande,499647,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
72,73,Dancing With A Stranger (with Normani),Sam Smith,499045,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
73,74,La grenade,Clara Luciani,489186,https://open.spotify.com/track/7ixCRBD0FZMRBeOBhTu2KD,0.7240000000000001,0.6970000000000001,11.0,-6.593999999999999,0.0,0.0539,0.138,0.000717,0.126,0.961,130.014,audio_features,7ixCRBD0FZMRBeOBhTu2KD,spotify:track:7ixCRBD0FZMRBeOBhTu2KD,https://api.spotify.com/v1/audio-analysis/7ixCRBD0FZMRBeOBhTu2KD,194493.0,4.0
74,75,20h20,Djadja & Dinaz,488420,https://open.spotify.com/track/0YJeCi0MmNea15XxqbAUqU,0.637,0.5820000000000001,7.0,-5.825,1.0,0.0537,0.263,0.0,0.0629,0.223,77.008,audio_features,0YJeCi0MmNea15XxqbAUqU,spotify:track:0YJeCi0MmNea15XxqbAUqU,https://api.spotify.com/v1/audio-analysis/0YJeCi0MmNea15XxqbAUqU,180685.0,4.0
75,76,Magicien,Djadja & Dinaz,480245,https://open.spotify.com/track/6zTwr5E5vwVKC3OeGEqq5d,0.5429999999999999,0.927,6.0,-4.29,0.0,0.293,0.626,0.0,0.0804,0.66,99.98700000000001,audio_features,6zTwr5E5vwVKC3OeGEqq5d,spotify:track:6zTwr5E5vwVKC3OeGEqq5d,https://api.spotify.com/v1/audio-analysis/6zTwr5E5vwVKC3OeGEqq5d,226146.0,4.0
76,77,R44,Koba LaD,480151,https://open.spotify.com/track/09Yh7IlRF6H7ImSqDo3Ekd,0.816,0.611,8.0,-5.797999999999999,1.0,0.18899999999999997,0.31,0.0,0.10800000000000001,0.755,130.007,audio_features,09Yh7IlRF6H7ImSqDo3Ekd,spotify:track:09Yh7IlRF6H7ImSqDo3Ekd,https://api.spotify.com/v1/audio-analysis/09Yh7IlRF6H7ImSqDo3Ekd,177288.0,4.0
77,78,Tes rêves (feat. Maes),Dabs,479285,https://open.spotify.com/track/3InZfowMPrxoL0Z2zRGAU5,0.513,0.499,2.0,-7.353,0.0,0.23,0.32799999999999996,0.0,0.07,0.302,180.076,audio_features,3InZfowMPrxoL0Z2zRGAU5,spotify:track:3InZfowMPrxoL0Z2zRGAU5,https://api.spotify.com/v1/audio-analysis/3InZfowMPrxoL0Z2zRGAU5,216917.0,4.0
78,79,Sucker,Jonas Brothers,478396,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
79,80,À nos souvenirs,Trois Cafés Gourmands,463704,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
80,81,Oh Man,Jain,456366,https://open.spotify.com/track/0F3fscqwFqD52Tpbep5hBW,0.878,0.47700000000000004,7.0,-7.431,0.0,0.0448,0.183,0.0299,0.0729,0.787,119.96700000000001,audio_features,0F3fscqwFqD52Tpbep5hBW,spotify:track:0F3fscqwFqD52Tpbep5hBW,https://api.spotify.com/v1/audio-analysis/0F3fscqwFqD52Tpbep5hBW,204133.0,4.0
81,82,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,455318,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
82,83,Air Max,Rim'K,451980,https://open.spotify.com/track/0RTvfKVdkt10ATfJ8BjMEI,0.821,0.591,1.0,-7.337999999999999,1.0,0.45899999999999996,0.26,0.0,0.102,0.551,141.886,audio_features,0RTvfKVdkt10ATfJ8BjMEI,spotify:track:0RTvfKVdkt10ATfJ8BjMEI,https://api.spotify.com/v1/audio-analysis/0RTvfKVdkt10ATfJ8BjMEI,205867.0,4.0
83,84,Comme tu es (feat. Alonzo),Jok'air,439788,https://open.spotify.com/track/7t9tqChYMV5ZYmbDbuBxYn,0.8220000000000001,0.569,2.0,-6.803999999999999,1.0,0.11800000000000001,0.261,0.0,0.188,0.5579999999999999,138.998,audio_features,7t9tqChYMV5ZYmbDbuBxYn,spotify:track:7t9tqChYMV5ZYmbDbuBxYn,https://api.spotify.com/v1/audio-analysis/7t9tqChYMV5ZYmbDbuBxYn,209769.0,4.0
84,85,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,437589,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
85,86,Bonbon à la menthe (feat. Mallaury),Jok'air,436744,https://open.spotify.com/track/2v1hLkYh3wQTPJjAf41ZAa,0.688,0.685,1.0,-6.72,0.0,0.16399999999999998,0.217,3.5499999999999996e-05,0.11800000000000001,0.373,104.993,audio_features,2v1hLkYh3wQTPJjAf41ZAa,spotify:track:2v1hLkYh3wQTPJjAf41ZAa,https://api.spotify.com/v1/audio-analysis/2v1hLkYh3wQTPJjAf41ZAa,317404.0,4.0
86,87,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,432003,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
87,88,Bella,Eva,431915,https://open.spotify.com/track/2JVpqmEDWvgyB6ZOC42s5C,,,,,,,,,,,,,,,,,
88,89,Bené,PNL,421925,https://open.spotify.com/track/00X2yv2vrtritPt2CZnUTZ,0.784,0.7,7.0,-7.649,0.0,0.10800000000000001,0.491,0.0,0.10800000000000001,0.769,82.02799999999999,audio_features,00X2yv2vrtritPt2CZnUTZ,spotify:track:00X2yv2vrtritPt2CZnUTZ,https://api.spotify.com/v1/audio-analysis/00X2yv2vrtritPt2CZnUTZ,190067.0,4.0
89,90,Vitesse,Landy,420582,https://open.spotify.com/track/0nYiryEA1YyZWpbIxKtStQ,0.743,0.6659999999999999,0.0,-5.466,0.0,0.0581,0.308,0.0,0.114,0.691,149.901,audio_features,0nYiryEA1YyZWpbIxKtStQ,spotify:track:0nYiryEA1YyZWpbIxKtStQ,https://api.spotify.com/v1/audio-analysis/0nYiryEA1YyZWpbIxKtStQ,205359.0,4.0
90,91,Monégasque,PLK,418447,https://open.spotify.com/track/52iVuTAP70Gy1Uy9xkr2No,0.722,0.7340000000000001,6.0,-4.583,1.0,0.231,0.41600000000000004,0.0,0.115,0.613,74.884,audio_features,52iVuTAP70Gy1Uy9xkr2No,spotify:track:52iVuTAP70Gy1Uy9xkr2No,https://api.spotify.com/v1/audio-analysis/52iVuTAP70Gy1Uy9xkr2No,203553.0,4.0
91,92,Hey DJ - Remix,CNCO,416412,https://open.spotify.com/track/3cR5ZtQ4JqGj4VHBb1gvFf,0.564,0.89,5.0,-4.2860000000000005,1.0,0.107,0.0918,0.0,0.0819,0.636,180.112,audio_features,3cR5ZtQ4JqGj4VHBb1gvFf,spotify:track:3cR5ZtQ4JqGj4VHBb1gvFf,https://api.spotify.com/v1/audio-analysis/3cR5ZtQ4JqGj4VHBb1gvFf,189363.0,4.0
92,93,Like I Love You (feat. The NGHBRS),Lost Frequencies,412993,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
93,94,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,412712,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
94,95,Aventador,Koba LaD,412067,https://open.spotify.com/track/4je4fmupGLC9rTN4VgZRgY,0.82,0.657,8.0,-3.852,1.0,0.0614,0.256,0.0,0.0973,0.615,120.01700000000001,audio_features,4je4fmupGLC9rTN4VgZRgY,spotify:track:4je4fmupGLC9rTN4VgZRgY,https://api.spotify.com/v1/audio-analysis/4je4fmupGLC9rTN4VgZRgY,196160.0,4.0
95,96,Feu de bois,Damso,410022,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
96,97,Million,Djadja & Dinaz,405523,https://open.spotify.com/track/5XWwXUTfYjno9hkEnuuo7b,0.6940000000000001,0.649,1.0,-6.222,1.0,0.193,0.318,0.0,0.138,0.7879999999999999,155.898,audio_features,5XWwXUTfYjno9hkEnuuo7b,spotify:track:5XWwXUTfYjno9hkEnuuo7b,https://api.spotify.com/v1/audio-analysis/5XWwXUTfYjno9hkEnuuo7b,191380.0,4.0
97,98,A chaque jour...,Dosseh,403645,https://open.spotify.com/track/0Vi7aOPdOU683VUfZ79c0d,0.9079999999999999,0.52,7.0,-7.635,1.0,0.26899999999999996,0.48700000000000004,0.0,0.141,0.47700000000000004,119.978,audio_features,0Vi7aOPdOU683VUfZ79c0d,spotify:track:0Vi7aOPdOU683VUfZ79c0d,https://api.spotify.com/v1/audio-analysis/0Vi7aOPdOU683VUfZ79c0d,194413.0,4.0
98,99,Ramenez la coupe à la maison,Vegedream,396738,https://open.spotify.com/track/1m0UFnuTktOkksvjbF9z0m,0.8079999999999999,0.6609999999999999,0.0,-6.237,0.0,0.0395,0.0358,0.0,0.138,0.804,107.992,audio_features,1m0UFnuTktOkksvjbF9z0m,spotify:track:1m0UFnuTktOkksvjbF9z0m,https://api.spotify.com/v1/audio-analysis/1m0UFnuTktOkksvjbF9z0m,235556.0,4.0
99,100,Sommet,Djadja & Dinaz,395868,https://open.spotify.com/track/3n3E6w2LJPlTPxDupbUm62,0.738,0.524,8.0,-6.79,0.0,0.166,0.431,2.12e-05,0.13,0.529,133.034,audio_features,3n3E6w2LJPlTPxDupbUm62,spotify:track:3n3E6w2LJPlTPxDupbUm62,https://api.spotify.com/v1/audio-analysis/3n3E6w2LJPlTPxDupbUm62,219109.0,4.0
100,101,bury a friend,Billie Eilish,390778,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
101,102,Copines,Aya Nakamura,384035,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
102,103,when the party's over,Billie Eilish,382590,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
103,104,Naha,PNL,382415,https://open.spotify.com/track/0lkQfsTMmtDA37tjjew9n0,0.609,0.517,6.0,-7.557,0.0,0.0451,0.231,3.6200000000000006e-05,0.0777,0.0761,120.914,audio_features,0lkQfsTMmtDA37tjjew9n0,spotify:track:0lkQfsTMmtDA37tjjew9n0,https://api.spotify.com/v1/audio-analysis/0lkQfsTMmtDA37tjjew9n0,285627.0,4.0
104,105,L'enfoiré,Heuss L'enfoiré,382278,https://open.spotify.com/track/2S8wxDFED8PAo4ZqhyMRh2,0.652,0.621,7.0,-6.011,1.0,0.526,0.28,0.0,0.11599999999999999,0.377,87.76700000000001,audio_features,2S8wxDFED8PAo4ZqhyMRh2,spotify:track:2S8wxDFED8PAo4ZqhyMRh2,https://api.spotify.com/v1/audio-analysis/2S8wxDFED8PAo4ZqhyMRh2,253133.0,4.0
105,106,Assurance vie,Alonzo,381350,https://open.spotify.com/track/09MnN26UeC2MsFDIYzcvtw,,,,,,,,,,,,,,,,,
106,107,Rédemption,RK,379751,https://open.spotify.com/track/2ZyJthCTd4r7yLIWuIxFcb,,,,,,,,,,,,,,,,,
107,108,Rêves bizarres (feat. Damso),Orelsan,375438,https://open.spotify.com/track/7lhuM9WUqdThw72dCBRmQW,0.816,0.652,10.0,-6.157,0.0,0.231,0.11,0.0,0.0957,0.736,143.995,audio_features,7lhuM9WUqdThw72dCBRmQW,spotify:track:7lhuM9WUqdThw72dCBRmQW,https://api.spotify.com/v1/audio-analysis/7lhuM9WUqdThw72dCBRmQW,212609.0,4.0
108,109,DA,PNL,375058,https://open.spotify.com/track/5UOGzIMvxXyRZIWBbqDcpU,0.715,0.682,7.0,-7.7139999999999995,1.0,0.1,0.325,4.2000000000000004e-06,0.0928,0.136,103.037,audio_features,5UOGzIMvxXyRZIWBbqDcpU,spotify:track:5UOGzIMvxXyRZIWBbqDcpU,https://api.spotify.com/v1/audio-analysis/5UOGzIMvxXyRZIWBbqDcpU,230013.0,4.0
109,110,FeFe,Koba LaD,374593,https://open.spotify.com/track/369Vi2C4a73xhxhowHNbSR,0.8909999999999999,0.6,10.0,-4.406000000000001,1.0,0.257,0.215,3.69e-06,0.139,0.315,130.083,audio_features,369Vi2C4a73xhxhowHNbSR,spotify:track:369Vi2C4a73xhxhowHNbSR,https://api.spotify.com/v1/audio-analysis/369Vi2C4a73xhxhowHNbSR,180293.0,4.0
110,111,Las Vegas,Jok'air,373999,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
111,112,wish you were gay,Billie Eilish,369536,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
112,113,Binks to Binks 6,Ninho,368631,https://open.spotify.com/track/4zrEmFA3R3JngfWR70zu3w,0.617,0.691,8.0,-5.18,0.0,0.418,0.627,0.0,0.11699999999999999,0.34600000000000003,104.711,audio_features,4zrEmFA3R3JngfWR70zu3w,spotify:track:4zrEmFA3R3JngfWR70zu3w,https://api.spotify.com/v1/audio-analysis/4zrEmFA3R3JngfWR70zu3w,246984.0,3.0
113,114,Look Back at It,A Boogie Wit da Hoodie,366715,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
114,115,Normal,Roméo Elvis,366434,https://open.spotify.com/track/0npA9GphYezBzAJov24Mjh,,,,,,,,,,,,,,,,,
115,116,Djadja,Aya Nakamura,361251,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
116,117,Power Over Me,Dermot Kennedy,360150,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
117,118,Moonlight,XXXTENTACION,359529,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
118,119,Boom Bye Bye,Diplo,359193,https://open.spotify.com/track/3JgDeryfh6Z9P0b8plZTwF,0.6859999999999999,0.7959999999999999,8.0,-4.12,1.0,0.23600000000000002,0.0467,1.06e-06,0.155,0.5479999999999999,169.954,audio_features,3JgDeryfh6Z9P0b8plZTwF,spotify:track:3JgDeryfh6Z9P0b8plZTwF,https://api.spotify.com/v1/audio-analysis/3JgDeryfh6Z9P0b8plZTwF,226993.0,3.0
119,120,Ta reine,Angèle,359005,https://open.spotify.com/track/3iXhLi33EpUfcOwasC8un1,0.6679999999999999,0.44,9.0,-10.607000000000001,0.0,0.0801,0.8220000000000001,3.98e-06,0.0901,0.127,107.09100000000001,audio_features,3iXhLi33EpUfcOwasC8un1,spotify:track:3iXhLi33EpUfcOwasC8un1,https://api.spotify.com/v1/audio-analysis/3iXhLi33EpUfcOwasC8un1,213200.0,4.0
120,121,Train de vie,Koba LaD,356047,https://open.spotify.com/track/6FqNHDHEsUTKqVWXBkMd9y,0.742,0.6409999999999999,0.0,-5.585,0.0,0.124,0.21600000000000003,0.0,0.13699999999999998,0.418,146.139,audio_features,6FqNHDHEsUTKqVWXBkMd9y,spotify:track:6FqNHDHEsUTKqVWXBkMd9y,https://api.spotify.com/v1/audio-analysis/6FqNHDHEsUTKqVWXBkMd9y,214520.0,4.0
121,122,Benda,Heuss L'enfoiré,353850,https://open.spotify.com/track/7gX2hqFLQKjiJwK8gZVofe,0.8220000000000001,0.81,5.0,-4.423,0.0,0.177,0.0789,0.0,0.0578,0.529,100.988,audio_features,7gX2hqFLQKjiJwK8gZVofe,spotify:track:7gX2hqFLQKjiJwK8gZVofe,https://api.spotify.com/v1/audio-analysis/7gX2hqFLQKjiJwK8gZVofe,222480.0,4.0
122,123,Adieu,Lynda,349654,https://open.spotify.com/track/04UimfyX05vlvzOvpFGu4w,0.456,0.715,6.0,-4.416,0.0,0.0559,0.389,0.0,0.14300000000000002,0.5920000000000001,77.684,audio_features,04UimfyX05vlvzOvpFGu4w,spotify:track:04UimfyX05vlvzOvpFGu4w,https://api.spotify.com/v1/audio-analysis/04UimfyX05vlvzOvpFGu4w,221392.0,4.0
123,124,Let Me Down Slowly,Alec Benjamin,344650,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
124,125,Ouais ouais,Zola,344152,https://open.spotify.com/track/3mkhFrhySGu8xhlWDRxhUc,,,,,,,,,,,,,,,,,
125,126,Hit Sale (feat. Roméo Elvis),Therapie TAXI,340464,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
126,127,Mama,Maes,338301,https://open.spotify.com/track/3XbxOKMhF5DnOYue7JMsYm,0.66,0.591,7.0,-9.404,0.0,0.113,0.371,0.00805,0.21,0.222,94.02799999999999,audio_features,3XbxOKMhF5DnOYue7JMsYm,spotify:track:3XbxOKMhF5DnOYue7JMsYm,https://api.spotify.com/v1/audio-analysis/3XbxOKMhF5DnOYue7JMsYm,220773.0,4.0
127,128,Bonda Manmanw,Kalash,337019,https://open.spotify.com/track/1ovk57bm5QQOxS6vJOmK1D,0.754,0.73,5.0,-6.153,0.0,0.0422,0.113,0.0,0.127,0.764,149.951,audio_features,1ovk57bm5QQOxS6vJOmK1D,spotify:track:1ovk57bm5QQOxS6vJOmK1D,https://api.spotify.com/v1/audio-analysis/1ovk57bm5QQOxS6vJOmK1D,215034.0,4.0
128,129,Loin,Djadja & Dinaz,332400,https://open.spotify.com/track/0L1uM2lNTWo9jgq0dxo3HT,0.635,0.716,6.0,-5.019,0.0,0.25,0.264,0.0,0.158,0.8170000000000001,179.998,audio_features,0L1uM2lNTWo9jgq0dxo3HT,spotify:track:0L1uM2lNTWo9jgq0dxo3HT,https://api.spotify.com/v1/audio-analysis/0L1uM2lNTWo9jgq0dxo3HT,182445.0,4.0
129,130,Be Alright,Dean Lewis,329627,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
130,131,Le temps est bon,Bon Entendeur,326899,https://open.spotify.com/track/4WBDVbKHiNHmFpPLuBHYdu,,,,,,,,,,,,,,,,,
131,132,Mon temps,Djadja & Dinaz,326132,https://open.spotify.com/track/4vAuxi0L9kWZP2QPcuZn0z,0.609,0.6709999999999999,10.0,-6.021,0.0,0.166,0.48100000000000004,0.0,0.0704,0.526,175.92,audio_features,4vAuxi0L9kWZP2QPcuZn0z,spotify:track:4vAuxi0L9kWZP2QPcuZn0z,https://api.spotify.com/v1/audio-analysis/4vAuxi0L9kWZP2QPcuZn0z,185164.0,4.0
132,133,Ca vend,Djadja & Dinaz,322784,https://open.spotify.com/track/6Ltxhhf45JKSOnSpQFkPxr,0.727,0.596,0.0,-7.457000000000001,1.0,0.156,0.593,0.0,0.0966,0.515,156.035,audio_features,6Ltxhhf45JKSOnSpQFkPxr,spotify:track:6Ltxhhf45JKSOnSpQFkPxr,https://api.spotify.com/v1/audio-analysis/6Ltxhhf45JKSOnSpQFkPxr,214409.0,4.0
133,134,Wow.,Post Malone,320083,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
134,135,Bizz,Diddi Trix,315357,https://open.spotify.com/track/6KuTgWXZDbOmUrxYidkS46,0.752,0.621,1.0,-5.8870000000000005,1.0,0.263,0.1,0.0,0.165,0.675,149.85399999999998,audio_features,6KuTgWXZDbOmUrxYidkS46,spotify:track:6KuTgWXZDbOmUrxYidkS46,https://api.spotify.com/v1/audio-analysis/6KuTgWXZDbOmUrxYidkS46,168173.0,4.0
135,136,Adieu bientôt,Columbine,315239,https://open.spotify.com/track/17y8kqTbNDd9QM3j6yln4g,0.7929999999999999,0.648,8.0,-7.612,0.0,0.17,0.391,0.0,0.10099999999999999,0.249,140.034,audio_features,17y8kqTbNDd9QM3j6yln4g,spotify:track:17y8kqTbNDd9QM3j6yln4g,https://api.spotify.com/v1/audio-analysis/17y8kqTbNDd9QM3j6yln4g,211307.0,4.0
136,137,Jaloux,Dadju,314187,https://open.spotify.com/track/4z1gMvWV2ofN66kDuieHMq,0.5579999999999999,0.797,8.0,-3.89,0.0,0.0739,0.193,0.0,0.39899999999999997,0.368,139.99200000000002,audio_features,4z1gMvWV2ofN66kDuieHMq,spotify:track:4z1gMvWV2ofN66kDuieHMq,https://api.spotify.com/v1/audio-analysis/4z1gMvWV2ofN66kDuieHMq,233986.0,4.0
137,138,Tiago,Kendji Girac,312129,https://open.spotify.com/track/63eflEIBAF5VmO5AdVuZF7,0.55,0.5429999999999999,8.0,-7.933,0.0,0.10800000000000001,0.7509999999999999,0.0,0.0536,0.65,123.10600000000001,audio_features,63eflEIBAF5VmO5AdVuZF7,spotify:track:63eflEIBAF5VmO5AdVuZF7,https://api.spotify.com/v1/audio-analysis/63eflEIBAF5VmO5AdVuZF7,178787.0,4.0
