,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Salt,Ava Max,360618,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
139,140,Coffre-fort,Naps,360006,https://open.spotify.com/track/1BWdQ35uIh1iGtKuoeoraD,0.823,0.649,6.0,-6.99,0.0,0.11599999999999999,0.45899999999999996,1.51e-06,0.121,0.595,150.043,audio_features,1BWdQ35uIh1iGtKuoeoraD,spotify:track:1BWdQ35uIh1iGtKuoeoraD,https://api.spotify.com/v1/audio-analysis/1BWdQ35uIh1iGtKuoeoraD,185227.0,4.0
140,141,RR 9.1,Koba LaD,357207,https://open.spotify.com/track/28fP6qcMGPfYOjrx8AOWFn,0.9420000000000001,0.564,2.0,-6.292999999999999,1.0,0.40700000000000003,0.0703,0.0,0.078,0.39299999999999996,126.069,audio_features,28fP6qcMGPfYOjrx8AOWFn,spotify:track:28fP6qcMGPfYOjrx8AOWFn,https://api.spotify.com/v1/audio-analysis/28fP6qcMGPfYOjrx8AOWFn,200507.0,4.0
141,142,Castles,Freya Ridings,352822,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
142,143,Un million par mois,Djadja & Dinaz,352525,https://open.spotify.com/track/5JVf4pCn50ePuE6ZoF5oEg,0.763,0.535,1.0,-6.0,0.0,0.0512,0.655,0.0,0.133,0.7190000000000001,134.877,audio_features,5JVf4pCn50ePuE6ZoF5oEg,spotify:track:5JVf4pCn50ePuE6ZoF5oEg,https://api.spotify.com/v1/audio-analysis/5JVf4pCn50ePuE6ZoF5oEg,188677.0,4.0
143,144,Facetime,Mister V,350229,https://open.spotify.com/track/1pmyTzRjcz1qAowK5jYEEd,0.7090000000000001,0.327,2.0,-12.192,0.0,0.0494,0.8320000000000001,0.000227,0.09300000000000001,0.529,131.05700000000002,audio_features,1pmyTzRjcz1qAowK5jYEEd,spotify:track:1pmyTzRjcz1qAowK5jYEEd,https://api.spotify.com/v1/audio-analysis/1pmyTzRjcz1qAowK5jYEEd,182120.0,4.0
144,145,Mémoire,Maes,346107,https://open.spotify.com/track/6KKVQRfk2pRAXrOt08SfpL,0.696,0.679,9.0,-7.289,1.0,0.0503,0.138,0.0,0.27399999999999997,0.591,74.998,audio_features,6KKVQRfk2pRAXrOt08SfpL,spotify:track:6KKVQRfk2pRAXrOt08SfpL,https://api.spotify.com/v1/audio-analysis/6KKVQRfk2pRAXrOt08SfpL,201467.0,4.0
145,146,Godzilla (feat. Juice WRLD),Eminem,343405,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
146,147,Shallow,Lady Gaga,341828,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
147,148,Marie,Koba LaD,339619,https://open.spotify.com/track/4NcZKLjdfTJLpaCOspAjQn,0.784,0.748,11.0,-5.664,1.0,0.0417,0.121,0.0,0.11800000000000001,0.679,131.999,audio_features,4NcZKLjdfTJLpaCOspAjQn,spotify:track:4NcZKLjdfTJLpaCOspAjQn,https://api.spotify.com/v1/audio-analysis/4NcZKLjdfTJLpaCOspAjQn,194506.0,4.0
148,149,NAKRé,Laylow,335183,https://open.spotify.com/track/1T2K0aC3bE4GU33m3PZ7EX,0.7020000000000001,0.41200000000000003,7.0,-10.342,0.0,0.13699999999999998,0.289,1.4599999999999999e-05,0.259,0.16399999999999998,116.01299999999999,audio_features,1T2K0aC3bE4GU33m3PZ7EX,spotify:track:1T2K0aC3bE4GU33m3PZ7EX,https://api.spotify.com/v1/audio-analysis/1T2K0aC3bE4GU33m3PZ7EX,235707.0,4.0
149,150,Lose Control,MEDUZA,331248,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
150,151,Embourgeoisé,Kofs,330055,https://open.spotify.com/track/3dGhQjzwvD5pdt4eRz15Ux,0.711,0.856,7.0,-4.252,0.0,0.434,0.243,0.0,0.11900000000000001,0.556,133.832,audio_features,3dGhQjzwvD5pdt4eRz15Ux,spotify:track:3dGhQjzwvD5pdt4eRz15Ux,https://api.spotify.com/v1/audio-analysis/3dGhQjzwvD5pdt4eRz15Ux,247164.0,4.0
151,152,Cité blanche,Larry,329921,https://open.spotify.com/track/3hq0sfonAgIrZKnM0jer9h,0.919,0.679,7.0,-5.777,0.0,0.209,0.27899999999999997,0.0,0.11900000000000001,0.59,135.033,audio_features,3hq0sfonAgIrZKnM0jer9h,spotify:track:3hq0sfonAgIrZKnM0jer9h,https://api.spotify.com/v1/audio-analysis/3hq0sfonAgIrZKnM0jer9h,195907.0,4.0
152,153,"Épisode III - ""Les mains libres""",Yuzmv,329229,https://open.spotify.com/track/6cT5gdnhkKAXo7ZUfTFwUg,0.75,0.355,9.0,-11.433,0.0,0.163,0.851,0.0,0.0985,0.531,129.799,audio_features,6cT5gdnhkKAXo7ZUfTFwUg,spotify:track:6cT5gdnhkKAXo7ZUfTFwUg,https://api.spotify.com/v1/audio-analysis/6cT5gdnhkKAXo7ZUfTFwUg,197500.0,4.0
153,154,Maryline,Soolking,327700,https://open.spotify.com/track/63u1ouY7VRBqySo1nzPsGO,,,,,,,,,,,,,,,,,
154,155,Tombé,M. Pokora,326096,https://open.spotify.com/track/399mh97iAmjU34de5MebHp,0.648,0.5579999999999999,9.0,-8.372,1.0,0.0569,0.555,0.0,0.107,0.546,113.025,audio_features,399mh97iAmjU34de5MebHp,spotify:track:399mh97iAmjU34de5MebHp,https://api.spotify.com/v1/audio-analysis/399mh97iAmjU34de5MebHp,233800.0,4.0
155,156,Police,Maes,324975,https://open.spotify.com/track/7hrZQ1Z5Cyw9Y8LghrckoZ,0.8190000000000001,0.601,5.0,-8.141,1.0,0.044000000000000004,0.114,0.0,0.0945,0.271,140.02,audio_features,7hrZQ1Z5Cyw9Y8LghrckoZ,spotify:track:7hrZQ1Z5Cyw9Y8LghrckoZ,https://api.spotify.com/v1/audio-analysis/7hrZQ1Z5Cyw9Y8LghrckoZ,222173.0,4.0
156,157,MILLION FLOWERZ,Laylow,323996,https://open.spotify.com/track/2fLMD2baEVAWKXI9GZBZZv,0.8029999999999999,0.419,1.0,-9.676,1.0,0.0649,0.0483,0.0205,0.11699999999999999,0.182,119.90299999999999,audio_features,2fLMD2baEVAWKXI9GZBZZv,spotify:track:2fLMD2baEVAWKXI9GZBZZv,https://api.spotify.com/v1/audio-analysis/2fLMD2baEVAWKXI9GZBZZv,166773.0,4.0
157,158,Las Vegas,Jok'air,323677,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
158,159,...DE BATARD (feat. Wit.),Laylow,322857,https://open.spotify.com/track/06cUnmAwNiDWW1NmxsizhF,0.57,0.573,8.0,-8.618,1.0,0.851,0.147,0.0,0.0506,0.306,180.209,audio_features,06cUnmAwNiDWW1NmxsizhF,spotify:track:06cUnmAwNiDWW1NmxsizhF,https://api.spotify.com/v1/audio-analysis/06cUnmAwNiDWW1NmxsizhF,253333.0,4.0
159,160,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,320884,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
160,161,Etoile,Maes,318085,https://open.spotify.com/track/3U0yYPdyHy4jJ0igQ2g78R,0.715,0.6509999999999999,5.0,-7.697,0.0,0.0879,0.11599999999999999,9.43e-06,0.113,0.397,86.009,audio_features,3U0yYPdyHy4jJ0igQ2g78R,spotify:track:3U0yYPdyHy4jJ0igQ2g78R,https://api.spotify.com/v1/audio-analysis/3U0yYPdyHy4jJ0igQ2g78R,183387.0,4.0
161,162,Money (feat. Faouzia),Ninho,315749,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
162,163,Soleil,Roméo Elvis,315705,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
163,164,AKANIZER,Laylow,315686,https://open.spotify.com/track/5BycnHJMMZjxhlsLRUt0zJ,0.7959999999999999,0.716,8.0,-6.985,1.0,0.228,0.0149,8.12e-06,0.8079999999999999,0.494,135.091,audio_features,5BycnHJMMZjxhlsLRUt0zJ,spotify:track:5BycnHJMMZjxhlsLRUt0zJ,https://api.spotify.com/v1/audio-analysis/5BycnHJMMZjxhlsLRUt0zJ,103413.0,4.0
164,165,J'aime Bien!,Josman,314450,https://open.spotify.com/track/7bg469g8qRoMwFQf6Vleh3,0.879,0.5760000000000001,6.0,-7.499,0.0,0.0438,0.6970000000000001,0.0,0.0879,0.217,119.978,audio_features,7bg469g8qRoMwFQf6Vleh3,spotify:track:7bg469g8qRoMwFQf6Vleh3,https://api.spotify.com/v1/audio-analysis/7bg469g8qRoMwFQf6Vleh3,192000.0,4.0
165,166,hot girl bummer,blackbear,313387,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
166,167,Physical,Dua Lipa,312205,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
167,168,Rappelle-toi,Naps,312168,https://open.spotify.com/track/6dgLDzgL0JYxFr3PjppsnS,0.862,0.75,5.0,-7.267,0.0,0.0566,0.474,0.0,0.087,0.867,139.986,audio_features,6dgLDzgL0JYxFr3PjppsnS,spotify:track:6dgLDzgL0JYxFr3PjppsnS,https://api.spotify.com/v1/audio-analysis/6dgLDzgL0JYxFr3PjppsnS,191253.0,4.0
168,169,Musica (feat. Ninho),Soprano,310920,https://open.spotify.com/track/4hdwmvZ5IhBE5QhtxTQkNv,0.573,0.605,6.0,-5.932,0.0,0.205,0.5920000000000001,0.0,0.146,0.354,113.302,audio_features,4hdwmvZ5IhBE5QhtxTQkNv,spotify:track:4hdwmvZ5IhBE5QhtxTQkNv,https://api.spotify.com/v1/audio-analysis/4hdwmvZ5IhBE5QhtxTQkNv,202760.0,3.0
169,170,Khapta,Heuss L'enfoiré,310121,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
170,171,Light,Jerome,308317,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
171,172,Monica,Naps,306122,https://open.spotify.com/track/2RGlC2OhMXQDwCXPU5z4ui,0.652,0.741,5.0,-4.356,0.0,0.0987,0.14,0.0,0.0814,0.532,191.977,audio_features,2RGlC2OhMXQDwCXPU5z4ui,spotify:track:2RGlC2OhMXQDwCXPU5z4ui,https://api.spotify.com/v1/audio-analysis/2RGlC2OhMXQDwCXPU5z4ui,203733.0,4.0
172,173,L'odeur du charbon,Dosseh,304468,https://open.spotify.com/track/6atrzNHhWlXTolcIKAjSq2,0.813,0.524,0.0,-8.66,1.0,0.11800000000000001,0.5760000000000001,0.0,0.24,0.612,133.974,audio_features,6atrzNHhWlXTolcIKAjSq2,spotify:track:6atrzNHhWlXTolcIKAjSq2,https://api.spotify.com/v1/audio-analysis/6atrzNHhWlXTolcIKAjSq2,220960.0,4.0
173,174,Œveillé,Damso,304018,https://open.spotify.com/track/6RhvzmN2NRZSc24hF2R9lf,0.609,0.723,1.0,-6.545,1.0,0.377,0.65,0.0,0.0938,0.501,121.679,audio_features,6RhvzmN2NRZSc24hF2R9lf,spotify:track:6RhvzmN2NRZSc24hF2R9lf,https://api.spotify.com/v1/audio-analysis/6RhvzmN2NRZSc24hF2R9lf,196208.0,4.0
174,175,Les méchants,Heuss L'enfoiré,303674,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
175,176,Toute l'année (feat. Timal),PLK,303313,https://open.spotify.com/track/5PlemGdKGymY91Emm5xDbr,0.7340000000000001,0.664,10.0,-6.4239999999999995,0.0,0.0781,0.534,1.48e-06,0.0838,0.711,140.946,audio_features,5PlemGdKGymY91Emm5xDbr,spotify:track:5PlemGdKGymY91Emm5xDbr,https://api.spotify.com/v1/audio-analysis/5PlemGdKGymY91Emm5xDbr,198280.0,4.0
176,177,Papers (feat. Ninho),Zola,302806,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
177,178,Stack It Up (feat. A Boogie Wit da Hoodie),Liam Payne,302056,https://open.spotify.com/track/24LAeSVSHgnbvSsmgjBqZW,,,,,,,,,,,,,,,,,
178,179,En bas (feat. Siboy),4Keus,302015,https://open.spotify.com/track/3sFAWTSQ2qTlJzfbYEkseu,0.823,0.685,0.0,-6.575,0.0,0.128,0.263,0.0,0.145,0.504,121.94200000000001,audio_features,3sFAWTSQ2qTlJzfbYEkseu,spotify:track:3sFAWTSQ2qTlJzfbYEkseu,https://api.spotify.com/v1/audio-analysis/3sFAWTSQ2qTlJzfbYEkseu,233267.0,4.0
179,180,BLH,Gradur,301927,https://open.spotify.com/track/6CfGQzfXt10xyTt6QYKueh,0.846,0.7859999999999999,8.0,-3.611,0.0,0.377,0.57,0.0,0.28300000000000003,0.7140000000000001,146.015,audio_features,6CfGQzfXt10xyTt6QYKueh,spotify:track:6CfGQzfXt10xyTt6QYKueh,https://api.spotify.com/v1/audio-analysis/6CfGQzfXt10xyTt6QYKueh,211933.0,4.0
180,181,1000°C,Lomepal,299398,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
181,182,A côté de moi,Maes,298478,https://open.spotify.com/track/5S7RVfMKBkikdfObKHwI2e,0.588,0.536,4.0,-8.97,0.0,0.381,0.20800000000000002,0.0,0.0886,0.35200000000000004,137.975,audio_features,5S7RVfMKBkikdfObKHwI2e,spotify:track:5S7RVfMKBkikdfObKHwI2e,https://api.spotify.com/v1/audio-analysis/5S7RVfMKBkikdfObKHwI2e,208013.0,4.0
182,183,Pookie,Aya Nakamura,297394,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
183,184,Stop,Imen Es,295718,https://open.spotify.com/track/27Fl6g15sUmJYiMsQ874Wd,0.82,0.654,0.0,-7.2170000000000005,1.0,0.132,0.0502,0.0,0.35,0.799,128.014,audio_features,27Fl6g15sUmJYiMsQ874Wd,spotify:track:27Fl6g15sUmJYiMsQ874Wd,https://api.spotify.com/v1/audio-analysis/27Fl6g15sUmJYiMsQ874Wd,191773.0,4.0
184,185,Tout oublier,Angèle,295496,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
185,186,Blanka,PNL,295005,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
186,187,C'est ça les z'hommes,Naps,293359,https://open.spotify.com/track/2nz2RNIn5XNP6U2LtBp3En,0.87,0.746,6.0,-5.341,0.0,0.188,0.515,0.0,0.126,0.83,128.058,audio_features,2nz2RNIn5XNP6U2LtBp3En,spotify:track:2nz2RNIn5XNP6U2LtBp3En,https://api.spotify.com/v1/audio-analysis/2nz2RNIn5XNP6U2LtBp3En,217533.0,4.0
187,188,Dans la villa,Naps,292263,https://open.spotify.com/track/76YglQRndvP8oAk8SMeqSf,0.7829999999999999,0.8809999999999999,10.0,-3.5860000000000003,0.0,0.0393,0.21,0.0,0.249,0.7909999999999999,130.02200000000002,audio_features,76YglQRndvP8oAk8SMeqSf,spotify:track:76YglQRndvP8oAk8SMeqSf,https://api.spotify.com/v1/audio-analysis/76YglQRndvP8oAk8SMeqSf,176467.0,4.0
188,189,Turbo,Rim'K,291196,https://open.spotify.com/track/5cKIAHPEHZ5aGXqvksSrS6,0.774,0.447,2.0,-10.642000000000001,0.0,0.0381,0.29600000000000004,5.49e-06,0.26,0.7559999999999999,140.003,audio_features,5cKIAHPEHZ5aGXqvksSrS6,spotify:track:5cKIAHPEHZ5aGXqvksSrS6,https://api.spotify.com/v1/audio-analysis/5cKIAHPEHZ5aGXqvksSrS6,196686.0,4.0
189,190,Dior,Pop Smoke,290317,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
190,191,Elle pleut,Nekfeu,288703,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
191,192,Sacoche,Larry,288185,https://open.spotify.com/track/7CmUN1DYZ5SwRhyX6plmJO,0.909,0.6559999999999999,10.0,-6.587000000000001,1.0,0.0719,0.009609999999999999,7.51e-06,0.22699999999999998,0.677,130.041,audio_features,7CmUN1DYZ5SwRhyX6plmJO,spotify:track:7CmUN1DYZ5SwRhyX6plmJO,https://api.spotify.com/v1/audio-analysis/7CmUN1DYZ5SwRhyX6plmJO,185187.0,4.0
192,193,Madrina,Maes,287398,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
193,194,Birds,Imagine Dragons,286410,https://open.spotify.com/track/6Tvzf3VEi16JMhAgOwdt2y,0.649,0.517,1.0,-7.428,0.0,0.0297,0.0146,1.63e-06,0.145,0.35,119.99700000000001,audio_features,6Tvzf3VEi16JMhAgOwdt2y,spotify:track:6Tvzf3VEi16JMhAgOwdt2y,https://api.spotify.com/v1/audio-analysis/6Tvzf3VEi16JMhAgOwdt2y,219440.0,4.0
194,195,À nos héros du quotidien,Soprano,284590,https://open.spotify.com/track/4zKqWCgGqwWlfJTNaj2R19,0.695,0.722,9.0,-5.742999999999999,1.0,0.16399999999999998,0.765,0.0,0.14400000000000002,0.40700000000000003,119.84,audio_features,4zKqWCgGqwWlfJTNaj2R19,spotify:track:4zKqWCgGqwWlfJTNaj2R19,https://api.spotify.com/v1/audio-analysis/4zKqWCgGqwWlfJTNaj2R19,233813.0,4.0
195,196,lovely (with Khalid),Billie Eilish,283863,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
196,197,Flou,Angèle,283847,https://open.spotify.com/track/3b89BehicGUgc60pLBo092,0.682,0.52,5.0,-9.623,0.0,0.0589,0.6970000000000001,5.44e-06,0.265,0.46799999999999997,112.965,audio_features,3b89BehicGUgc60pLBo092,spotify:track:3b89BehicGUgc60pLBo092,https://api.spotify.com/v1/audio-analysis/3b89BehicGUgc60pLBo092,196920.0,4.0
197,198,BOP,DaBaby,283149,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
198,199,Blueberry Faygo,Lil Mosey,282563,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
199,200,J'allume,Josman,281650,https://open.spotify.com/track/4wiBsitCVZFnnBRYuvWUdc,,,,,,,,,,,,,,,,,
