,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Never Go Back,Dennis Lloyd,521001,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
70,71,Beautiful People (feat. Khalid),Ed Sheeran,519968,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
71,72,Tel Me,Jul,519846,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
72,73,Les étoiles vagabondes,Nekfeu,512804,https://open.spotify.com/track/01dqWNKgM2ujxu7HacaQwI,0.7759999999999999,0.469,11.0,-6.375,0.0,0.423,0.36,0.0,0.156,0.445,79.968,audio_features,01dqWNKgM2ujxu7HacaQwI,spotify:track:01dqWNKgM2ujxu7HacaQwI,https://api.spotify.com/v1/audio-analysis/01dqWNKgM2ujxu7HacaQwI,234053.0,4.0
73,74,Binks,100 Blaze,510169,https://open.spotify.com/track/1kX5NXQDQbvqhxvisCv1Ok,0.861,0.636,5.0,-6.712999999999999,1.0,0.0701,0.33399999999999996,0.0,0.102,0.445,122.064,audio_features,1kX5NXQDQbvqhxvisCv1Ok,spotify:track:1kX5NXQDQbvqhxvisCv1Ok,https://api.spotify.com/v1/audio-analysis/1kX5NXQDQbvqhxvisCv1Ok,206760.0,4.0
74,75,Revolver rose,Lorenzo,506904,https://open.spotify.com/track/5YaZGWsaVTAW13MwPxuCRp,0.6729999999999999,0.635,5.0,-5.926,0.0,0.37,0.36,0.0,0.11800000000000001,0.604,174.032,audio_features,5YaZGWsaVTAW13MwPxuCRp,spotify:track:5YaZGWsaVTAW13MwPxuCRp,https://api.spotify.com/v1/audio-analysis/5YaZGWsaVTAW13MwPxuCRp,203427.0,4.0
75,76,Les méchants,Heuss L'enfoiré,506189,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
76,77,Pardon maman,RK,502187,https://open.spotify.com/track/3lcji9p6PgHYftz88p9SW4,0.752,0.758,5.0,-5.343999999999999,0.0,0.18100000000000002,0.657,0.0,0.14800000000000002,0.765,146.08100000000002,audio_features,3lcji9p6PgHYftz88p9SW4,spotify:track:3lcji9p6PgHYftz88p9SW4,https://api.spotify.com/v1/audio-analysis/3lcji9p6PgHYftz88p9SW4,203184.0,4.0
77,78,Matin,Koba LaD,483425,https://open.spotify.com/track/3COpbW4W1Qab0ZqiHZxdjv,0.7340000000000001,0.588,4.0,-8.345,0.0,0.23399999999999999,0.423,0.0,0.124,0.581,124.12799999999999,audio_features,3COpbW4W1Qab0ZqiHZxdjv,spotify:track:3COpbW4W1Qab0ZqiHZxdjv,https://api.spotify.com/v1/audio-analysis/3COpbW4W1Qab0ZqiHZxdjv,215880.0,4.0
78,79,Mirador,Kezah,481725,https://open.spotify.com/track/4j5Bb0saeXmiz62XIZjcHj,0.8320000000000001,0.747,1.0,-4.957,0.0,0.052000000000000005,0.225,3.86e-06,0.0412,0.789,99.986,audio_features,4j5Bb0saeXmiz62XIZjcHj,spotify:track:4j5Bb0saeXmiz62XIZjcHj,https://api.spotify.com/v1/audio-analysis/4j5Bb0saeXmiz62XIZjcHj,168000.0,4.0
79,80,Calma - Alan Walker Remix,Pedro Capó,472240,https://open.spotify.com/track/1aSarrHE1TK9vSmyozuo4K,0.8109999999999999,0.601,2.0,-6.846,1.0,0.11699999999999999,0.0973,0.0,0.059000000000000004,0.5770000000000001,127.08200000000001,audio_features,1aSarrHE1TK9vSmyozuo4K,spotify:track:1aSarrHE1TK9vSmyozuo4K,https://api.spotify.com/v1/audio-analysis/1aSarrHE1TK9vSmyozuo4K,193973.0,4.0
80,81,Jazz,Eva,453745,https://open.spotify.com/track/2cJb7E0M81nAKl4tkZS3v9,0.74,0.5720000000000001,6.0,-6.537000000000001,0.0,0.0702,0.0292,0.0,0.0771,0.386,159.971,audio_features,2cJb7E0M81nAKl4tkZS3v9,spotify:track:2cJb7E0M81nAKl4tkZS3v9,https://api.spotify.com/v1/audio-analysis/2cJb7E0M81nAKl4tkZS3v9,198960.0,4.0
81,82,Alunissons,Nekfeu,447402,https://open.spotify.com/track/67bPDXCsUNsxyNnNg3jYGO,0.37,0.32799999999999996,3.0,-11.58,0.0,0.0488,0.821,0.000433,0.19899999999999998,0.23199999999999998,134.549,audio_features,67bPDXCsUNsxyNnNg3jYGO,spotify:track:67bPDXCsUNsxyNnNg3jYGO,https://api.spotify.com/v1/audio-analysis/67bPDXCsUNsxyNnNg3jYGO,278333.0,4.0
82,83,boyfriend (with Social House),Ariana Grande,446984,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
83,84,Higher Love,Kygo,443686,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
84,85,Trop beau,Lomepal,443349,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
85,86,Le coach (feat. Vincenzo),Soprano,442918,https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,0.909,0.797,5.0,-4.827,0.0,0.20800000000000002,0.155,0.0,0.166,0.8340000000000001,128.064,audio_features,1RighqmKZNqLP9rklJ4HCz,spotify:track:1RighqmKZNqLP9rklJ4HCz,https://api.spotify.com/v1/audio-analysis/1RighqmKZNqLP9rklJ4HCz,200187.0,4.0
86,87,Allez reste (feat. Vianney),Boulevard des Airs,439556,https://open.spotify.com/track/1QjKfNGfDuMiVuF8x7cj0R,0.7879999999999999,0.679,1.0,-7.013,1.0,0.141,0.08800000000000001,0.00014099999999999998,0.11800000000000001,0.536,119.036,audio_features,1QjKfNGfDuMiVuF8x7cj0R,spotify:track:1QjKfNGfDuMiVuF8x7cj0R,https://api.spotify.com/v1/audio-analysis/1QjKfNGfDuMiVuF8x7cj0R,188973.0,4.0
87,88,Birds,Imagine Dragons,438187,https://open.spotify.com/track/6Tvzf3VEi16JMhAgOwdt2y,0.649,0.517,1.0,-7.428,0.0,0.0297,0.0146,1.63e-06,0.145,0.35,119.99700000000001,audio_features,6Tvzf3VEi16JMhAgOwdt2y,spotify:track:6Tvzf3VEi16JMhAgOwdt2y,https://api.spotify.com/v1/audio-analysis/6Tvzf3VEi16JMhAgOwdt2y,219440.0,4.0
88,89,Rappelle-toi,Naps,434431,https://open.spotify.com/track/6dgLDzgL0JYxFr3PjppsnS,0.862,0.75,5.0,-7.267,0.0,0.0566,0.474,0.0,0.087,0.867,139.986,audio_features,6dgLDzgL0JYxFr3PjppsnS,spotify:track:6dgLDzgL0JYxFr3PjppsnS,https://api.spotify.com/v1/audio-analysis/6dgLDzgL0JYxFr3PjppsnS,191253.0,4.0
89,90,Ransom,Lil Tecca,425738,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
90,91,How Do You Sleep?,Sam Smith,417845,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
91,92,Possédé,Djadja & Dinaz,413751,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
92,93,Instagram,Dimitri Vegas & Like Mike,411393,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
93,94,JTC,Kalash,410546,https://open.spotify.com/track/2IlBgMGbkKDfu7qveyT9AB,0.87,0.503,0.0,-8.516,0.0,0.28800000000000003,0.41,0.0,0.301,0.585,146.092,audio_features,2IlBgMGbkKDfu7qveyT9AB,spotify:track:2IlBgMGbkKDfu7qveyT9AB,https://api.spotify.com/v1/audio-analysis/2IlBgMGbkKDfu7qveyT9AB,188415.0,4.0
94,95,San Pellegrino,Chily,410134,https://open.spotify.com/track/30Mqfip5b5lCDpCLRvsrTq,,,,,,,,,,,,,,,,,
95,96,Khapta,Heuss L'enfoiré,407260,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
96,97,Madrina,Maes,405199,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
97,98,Ken Kaneki,Nekfeu,401601,https://open.spotify.com/track/08QXSGwwI8Qu4IQEV3AfM6,0.6970000000000001,0.633,7.0,-6.983,1.0,0.0793,0.552,0.0,0.128,0.716,139.07399999999998,audio_features,08QXSGwwI8Qu4IQEV3AfM6,spotify:track:08QXSGwwI8Qu4IQEV3AfM6,https://api.spotify.com/v1/audio-analysis/08QXSGwwI8Qu4IQEV3AfM6,162960.0,4.0
98,99,Le temps est bon,Bon Entendeur,399029,https://open.spotify.com/track/0xh5kFdNkx6h7K1z7XpDqX,,,,,,,,,,,,,,,,,
99,100,C'est pas grave,Columbine,398589,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
100,101,Menteur menteur,Nekfeu,393275,https://open.spotify.com/track/27MoaZnyF4chxovDTuIKol,0.8640000000000001,0.701,8.0,-7.146,1.0,0.132,0.36,0.0,0.105,0.833,137.98,audio_features,27MoaZnyF4chxovDTuIKol,spotify:track:27MoaZnyF4chxovDTuIKol,https://api.spotify.com/v1/audio-analysis/27MoaZnyF4chxovDTuIKol,225427.0,4.0
101,102,Côte Ouest,47ter,392886,https://open.spotify.com/track/5Q8gCS68FITJDiWnedMejb,,,,,,,,,,,,,,,,,
102,103,Billets verts,Maes,389501,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
103,104,Oh la folle,Marwa Loud,387336,https://open.spotify.com/track/5fW4TKcWuk4hgasD60JyZv,0.93,0.655,0.0,-5.218,1.0,0.055999999999999994,0.391,0.0,0.128,0.777,122.031,audio_features,5fW4TKcWuk4hgasD60JyZv,spotify:track:5fW4TKcWuk4hgasD60JyZv,https://api.spotify.com/v1/audio-analysis/5fW4TKcWuk4hgasD60JyZv,173184.0,4.0
104,105,Me Gusta,DTF,385776,https://open.spotify.com/track/3ezXlfmUHipr8A2pH3uNcQ,,,,,,,,,,,,,,,,,
105,106,Premier pas,Nekfeu,382439,https://open.spotify.com/track/3Q35CdXXoyb2AxDghgadZZ,0.833,0.594,8.0,-6.794,0.0,0.38299999999999995,0.807,0.0,0.341,0.665,131.99,audio_features,3Q35CdXXoyb2AxDghgadZZ,spotify:track:3Q35CdXXoyb2AxDghgadZZ,https://api.spotify.com/v1/audio-analysis/3Q35CdXXoyb2AxDghgadZZ,153987.0,4.0
106,107,C’est Elle,Alonzo,381477,https://open.spotify.com/track/7gFue3UseWrimCsI1gdJIE,0.812,0.607,7.0,-7.919,1.0,0.308,0.43,0.0,0.14400000000000002,0.255,126.05799999999999,audio_features,7gFue3UseWrimCsI1gdJIE,spotify:track:7gFue3UseWrimCsI1gdJIE,https://api.spotify.com/v1/audio-analysis/7gFue3UseWrimCsI1gdJIE,201333.0,4.0
107,108,Tout oublier,Angèle,379356,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
108,109,Je M'en Tape,OBOY,378323,https://open.spotify.com/track/4VMWKOG1q8nE4OHjqLHkZn,0.937,0.49,1.0,-7.398,1.0,0.11800000000000001,0.015,0.000193,0.10400000000000001,0.46799999999999997,101.565,audio_features,4VMWKOG1q8nE4OHjqLHkZn,spotify:track:4VMWKOG1q8nE4OHjqLHkZn,https://api.spotify.com/v1/audio-analysis/4VMWKOG1q8nE4OHjqLHkZn,184067.0,4.0
109,110,MOWGLI II,PNL,378252,https://open.spotify.com/track/1w2OwBeojIZI8hTI5WkMkV,0.7290000000000001,0.5329999999999999,9.0,-10.104,0.0,0.444,0.747,4.54e-06,0.0848,0.42200000000000004,155.999,audio_features,1w2OwBeojIZI8hTI5WkMkV,spotify:track:1w2OwBeojIZI8hTI5WkMkV,https://api.spotify.com/v1/audio-analysis/1w2OwBeojIZI8hTI5WkMkV,225953.0,4.0
110,111,Old Town Road,Lil Nas X,369536,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
111,112,Voyage léger,Nekfeu,369243,https://open.spotify.com/track/5FJUbcs6V1sMuDNw0GM2NQ,0.75,0.557,8.0,-7.877999999999999,0.0,0.233,0.264,0.0,0.122,0.13699999999999998,119.96799999999999,audio_features,5FJUbcs6V1sMuDNw0GM2NQ,spotify:track:5FJUbcs6V1sMuDNw0GM2NQ,https://api.spotify.com/v1/audio-analysis/5FJUbcs6V1sMuDNw0GM2NQ,202693.0,4.0
112,113,1000°C,Lomepal,367972,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
113,114,Sale mood,Bramsito,366709,https://open.spotify.com/track/5TlGrvOMiAltKgRw3anXKo,0.682,0.755,11.0,-4.503,0.0,0.0581,0.315,0.0,0.244,0.7659999999999999,159.94,audio_features,5TlGrvOMiAltKgRw3anXKo,spotify:track:5TlGrvOMiAltKgRw3anXKo,https://api.spotify.com/v1/audio-analysis/5TlGrvOMiAltKgRw3anXKo,217333.0,4.0
114,115,bad guy (with Justin Bieber),Billie Eilish,363790,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
115,116,Rescue Me,OneRepublic,362867,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
116,117,What I Like About You (feat. Theresa Rex),Jonas Blue,358463,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
117,118,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,357223,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
118,119,Takotsubo,Nekfeu,357139,https://open.spotify.com/track/6La7yrDZgV4kYOk1HrQZvs,0.727,0.537,6.0,-9.385,0.0,0.519,0.5539999999999999,0.0,0.63,0.542,82.28200000000001,audio_features,6La7yrDZgV4kYOk1HrQZvs,spotify:track:6La7yrDZgV4kYOk1HrQZvs,https://api.spotify.com/v1/audio-analysis/6La7yrDZgV4kYOk1HrQZvs,284787.0,4.0
119,120,All Around The World (La La La),R3HAB,354252,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
120,121,Deux frères,PNL,354244,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
121,122,Ciel noir,Nekfeu,348028,https://open.spotify.com/track/31uIcE1TppvHBGNgTGYXO1,0.6679999999999999,0.5720000000000001,11.0,-8.462,0.0,0.242,0.311,2.15e-06,0.195,0.313,107.959,audio_features,31uIcE1TppvHBGNgTGYXO1,spotify:track:31uIcE1TppvHBGNgTGYXO1,https://api.spotify.com/v1/audio-analysis/31uIcE1TppvHBGNgTGYXO1,253027.0,4.0
122,123,Ecrire,Nekfeu,345657,https://open.spotify.com/track/7CnlMI3z4COC5WDzkKpeCF,0.72,0.486,11.0,-10.142999999999999,0.0,0.47,0.688,0.0,0.48100000000000004,0.322,82.613,audio_features,7CnlMI3z4COC5WDzkKpeCF,spotify:track:7CnlMI3z4COC5WDzkKpeCF,https://api.spotify.com/v1/audio-analysis/7CnlMI3z4COC5WDzkKpeCF,221253.0,4.0
123,124,Alibi,Eva,344286,https://open.spotify.com/track/3xpMaHXEDMGxukixMcbfxD,0.8959999999999999,0.7290000000000001,4.0,-4.053,0.0,0.179,0.0934,0.0,0.0747,0.445,100.086,audio_features,3xpMaHXEDMGxukixMcbfxD,spotify:track:3xpMaHXEDMGxukixMcbfxD,https://api.spotify.com/v1/audio-analysis/3xpMaHXEDMGxukixMcbfxD,185453.0,4.0
124,125,Dingue,PLK,342622,https://open.spotify.com/track/4a4cTUsFiyPN8jaHt2xf18,0.675,0.675,8.0,-4.7139999999999995,0.0,0.1,0.149,0.00011599999999999999,0.307,0.718,164.045,audio_features,4a4cTUsFiyPN8jaHt2xf18,spotify:track:4a4cTUsFiyPN8jaHt2xf18,https://api.spotify.com/v1/audio-analysis/4a4cTUsFiyPN8jaHt2xf18,177876.0,4.0
125,126,Mili Mili,Inoxtag,341902,https://open.spotify.com/track/42Nzx2VIDp9Se2yWP4qVt5,0.861,0.769,5.0,-7.013,0.0,0.10099999999999999,0.39,0.0,0.262,0.888,130.076,audio_features,42Nzx2VIDp9Se2yWP4qVt5,spotify:track:42Nzx2VIDp9Se2yWP4qVt5,https://api.spotify.com/v1/audio-analysis/42Nzx2VIDp9Se2yWP4qVt5,162534.0,4.0
126,127,Kitoko,Eva,340963,https://open.spotify.com/track/2XnjeLLa8kIgYUjNQuJ24v,0.835,0.635,11.0,-4.63,0.0,0.10300000000000001,0.42200000000000004,0.0,0.0753,0.644,116.11200000000001,audio_features,2XnjeLLa8kIgYUjNQuJ24v,spotify:track:2XnjeLLa8kIgYUjNQuJ24v,https://api.spotify.com/v1/audio-analysis/2XnjeLLa8kIgYUjNQuJ24v,185653.0,4.0
127,128,Liquide,Shay,340534,https://open.spotify.com/track/7tWc8HZfqJSZoK7uukmw8X,0.715,0.626,1.0,-5.641,1.0,0.43,0.307,0.0,0.11599999999999999,0.818,173.945,audio_features,7tWc8HZfqJSZoK7uukmw8X,spotify:track:7tWc8HZfqJSZoK7uukmw8X,https://api.spotify.com/v1/audio-analysis/7tWc8HZfqJSZoK7uukmw8X,158295.0,4.0
128,129,NWR,Maes,332399,https://open.spotify.com/track/4tWVLBZ3EiSqegpf4jBsei,0.7020000000000001,0.813,3.0,-6.2379999999999995,0.0,0.045,0.35200000000000004,4.33e-06,0.0914,0.7609999999999999,157.002,audio_features,4tWVLBZ3EiSqegpf4jBsei,spotify:track:4tWVLBZ3EiSqegpf4jBsei,https://api.spotify.com/v1/audio-analysis/4tWVLBZ3EiSqegpf4jBsei,198654.0,4.0
129,130,Promesses,Bigflo & Oli,332354,https://open.spotify.com/track/5qkUZ9gfkILxc135ZOMx1O,0.812,0.703,2.0,-9.1,0.0,0.28300000000000003,0.738,0.0,0.0833,0.506,90.00299999999999,audio_features,5qkUZ9gfkILxc135ZOMx1O,spotify:track:5qkUZ9gfkILxc135ZOMx1O,https://api.spotify.com/v1/audio-analysis/5qkUZ9gfkILxc135ZOMx1O,222347.0,4.0
130,131,Haut standing,SCH,331723,https://open.spotify.com/track/7iuIofLDxuD3BXmUmStKWR,0.7809999999999999,0.5710000000000001,10.0,-8.623,0.0,0.141,0.19,4.54e-06,0.0922,0.628,133.871,audio_features,7iuIofLDxuD3BXmUmStKWR,spotify:track:7iuIofLDxuD3BXmUmStKWR,https://api.spotify.com/v1/audio-analysis/7iuIofLDxuD3BXmUmStKWR,168689.0,4.0
131,132,Las Vegas,Jok'air,330853,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
132,133,Children,MATTN,329548,https://open.spotify.com/track/1T0t45jhIuaXiCBOTFyUdN,0.5760000000000001,0.977,5.0,-3.1060000000000003,0.0,0.0392,0.000452,0.00045,0.163,0.235,128.055,audio_features,1T0t45jhIuaXiCBOTFyUdN,spotify:track:1T0t45jhIuaXiCBOTFyUdN,https://api.spotify.com/v1/audio-analysis/1T0t45jhIuaXiCBOTFyUdN,158438.0,4.0
133,134,Muerte,Landy,327372,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
134,135,Ma guapa,Hös Copperfield,325496,https://open.spotify.com/track/1pV9HAOC2RzQ9mtbykEkl1,0.621,0.82,8.0,-8.827,0.0,0.569,0.774,0.00656,0.10800000000000001,0.618,191.993,audio_features,1pV9HAOC2RzQ9mtbykEkl1,spotify:track:1pV9HAOC2RzQ9mtbykEkl1,https://api.spotify.com/v1/audio-analysis/1pV9HAOC2RzQ9mtbykEkl1,206414.0,4.0
135,136,Feu de bois,Damso,324685,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
136,137,Le bruit qui court,Nekfeu,323954,https://open.spotify.com/track/5w3r6vFKgkji8kpWgW47og,0.813,0.517,3.0,-9.362,0.0,0.308,0.536,1.35e-06,0.174,0.41600000000000004,90.03399999999999,audio_features,5w3r6vFKgkji8kpWgW47og,spotify:track:5w3r6vFKgkji8kpWgW47og,https://api.spotify.com/v1/audio-analysis/5w3r6vFKgkji8kpWgW47og,240907.0,4.0
