,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
146,147,Nique la BAC,Lorenzo,361826,https://open.spotify.com/track/4VzalpjiHHK5cKSgrZuNjg,0.9520000000000001,0.8909999999999999,5.0,-5.718999999999999,0.0,0.337,0.0374,0.0,0.0862,0.701,116.054,audio_features,4VzalpjiHHK5cKSgrZuNjg,spotify:track:4VzalpjiHHK5cKSgrZuNjg,https://api.spotify.com/v1/audio-analysis/4VzalpjiHHK5cKSgrZuNjg,147293.0,4.0
147,148,Liar,Camila Cabello,361732,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
148,149,Baby Mama,Gradur,361095,https://open.spotify.com/track/1mXkD0Hk6PzBf1hpK9ItWH,0.846,0.7879999999999999,0.0,-4.303999999999999,1.0,0.187,0.16899999999999998,0.0,0.0724,0.677,130.033,audio_features,1mXkD0Hk6PzBf1hpK9ItWH,spotify:track:1mXkD0Hk6PzBf1hpK9ItWH,https://api.spotify.com/v1/audio-analysis/1mXkD0Hk6PzBf1hpK9ItWH,211027.0,4.0
149,150,BOP,DaBaby,360391,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
150,151,Tout s'achète,Kofs,359332,https://open.spotify.com/track/6s1E7QPVZOz7yciIzW4Rey,0.772,0.753,5.0,-5.233,0.0,0.353,0.6940000000000001,0.0,0.0985,0.622,140.063,audio_features,6s1E7QPVZOz7yciIzW4Rey,spotify:track:6s1E7QPVZOz7yciIzW4Rey,https://api.spotify.com/v1/audio-analysis/6s1E7QPVZOz7yciIzW4Rey,198533.0,4.0
151,152,Look At Her Now,Selena Gomez,359297,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
152,153,Stevez,TK,356839,https://open.spotify.com/track/2u70DwuUQAdV4nGJWDnQwv,0.8290000000000001,0.8490000000000001,0.0,-5.459,0.0,0.0383,0.0882,0.0,0.0942,0.635,125.029,audio_features,2u70DwuUQAdV4nGJWDnQwv,spotify:track:2u70DwuUQAdV4nGJWDnQwv,https://api.spotify.com/v1/audio-analysis/2u70DwuUQAdV4nGJWDnQwv,212640.0,4.0
153,154,Bénéfice max,Djadja & Dinaz,354312,https://open.spotify.com/track/2HpgP7x3QbcX2RVXlELTxG,0.763,0.516,10.0,-7.082000000000001,0.0,0.0557,0.00398,0.0,0.142,0.483,131.985,audio_features,2HpgP7x3QbcX2RVXlELTxG,spotify:track:2HpgP7x3QbcX2RVXlELTxG,https://api.spotify.com/v1/audio-analysis/2HpgP7x3QbcX2RVXlELTxG,196364.0,4.0
154,155,Sheguey 13 - Bonus,Gradur,354177,https://open.spotify.com/track/5z9xl4DuIKKOkXczb54c0u,0.665,0.637,10.0,-8.232999999999999,0.0,0.363,0.135,0.0005,0.21899999999999997,0.29,124.79700000000001,audio_features,5z9xl4DuIKKOkXczb54c0u,spotify:track:5z9xl4DuIKKOkXczb54c0u,https://api.spotify.com/v1/audio-analysis/5z9xl4DuIKKOkXczb54c0u,206171.0,4.0
155,156,L'adresse,47ter,354123,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
156,157,Me Gusta,DTF,353461,https://open.spotify.com/track/6P3FBaZfUjeWYExU2ShaPZ,0.8340000000000001,0.7340000000000001,6.0,-5.9479999999999995,0.0,0.341,0.413,4.01e-05,0.113,0.35600000000000004,89.98899999999999,audio_features,6P3FBaZfUjeWYExU2ShaPZ,spotify:track:6P3FBaZfUjeWYExU2ShaPZ,https://api.spotify.com/v1/audio-analysis/6P3FBaZfUjeWYExU2ShaPZ,175270.0,4.0
157,158,Monster,LUM!X,349011,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
158,159,Khapta,Heuss L'enfoiré,347071,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
159,160,Never Seen the Rain,Tones And I,345087,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
160,161,AMG,Gradur,343543,https://open.spotify.com/track/2c5VsFzJT1tlda5QqzRRXM,0.73,0.5760000000000001,8.0,-5.078,1.0,0.21,0.0736,0.0,0.10400000000000001,0.5489999999999999,148.936,audio_features,2c5VsFzJT1tlda5QqzRRXM,spotify:track:2c5VsFzJT1tlda5QqzRRXM,https://api.spotify.com/v1/audio-analysis/2c5VsFzJT1tlda5QqzRRXM,159347.0,4.0
161,162,Ce monde est cruel,Vald,343285,https://open.spotify.com/track/4sVqufkRucC6hzUBzxKmdd,0.562,0.7340000000000001,1.0,-5.349,0.0,0.0361,0.599,2.7600000000000003e-05,0.0816,0.46299999999999997,77.501,audio_features,4sVqufkRucC6hzUBzxKmdd,spotify:track:4sVqufkRucC6hzUBzxKmdd,https://api.spotify.com/v1/audio-analysis/4sVqufkRucC6hzUBzxKmdd,184760.0,4.0
162,163,Never Go Back,Dennis Lloyd,339469,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
163,164,Rends-moi mes lovés,Gradur,337886,https://open.spotify.com/track/6JYeIak7SbGqZaSzqYpHAb,0.742,0.8290000000000001,8.0,-5.971,1.0,0.355,0.294,0.0,0.109,0.648,144.014,audio_features,6JYeIak7SbGqZaSzqYpHAb,spotify:track:6JYeIak7SbGqZaSzqYpHAb,https://api.spotify.com/v1/audio-analysis/6JYeIak7SbGqZaSzqYpHAb,169373.0,4.0
164,165,1er contact,Gradur,336751,https://open.spotify.com/track/4Guqm9jhSd8tWFqa8tPwFE,0.64,0.55,11.0,-8.888,0.0,0.41100000000000003,0.133,0.0,0.0423,0.519,63.18600000000001,audio_features,4Guqm9jhSd8tWFqa8tPwFE,spotify:track:4Guqm9jhSd8tWFqa8tPwFE,https://api.spotify.com/v1/audio-analysis/4Guqm9jhSd8tWFqa8tPwFE,234947.0,5.0
165,166,Elle pleut,Nekfeu,336654,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
166,167,Shallow,Lady Gaga,334017,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
167,168,Las Vegas,Jok'air,333523,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
168,169,OTT #1,N'seven7,333469,https://open.spotify.com/track/40aUecOhUNkxTEqCRSWzxi,,,,,,,,,,,,,,,,,
169,170,Haut standing,SCH,327893,https://open.spotify.com/track/7iuIofLDxuD3BXmUmStKWR,0.7809999999999999,0.5710000000000001,10.0,-8.623,0.0,0.141,0.19,4.54e-06,0.0922,0.628,133.871,audio_features,7iuIofLDxuD3BXmUmStKWR,spotify:track:7iuIofLDxuD3BXmUmStKWR,https://api.spotify.com/v1/audio-analysis/7iuIofLDxuD3BXmUmStKWR,168689.0,4.0
170,171,Inspi du soir,Moha La Squale,326781,https://open.spotify.com/track/21XMqBBEco0JGaD1GTFGZG,0.703,0.696,1.0,-6.777,1.0,0.39899999999999997,0.28,0.0,0.0661,0.649,82.945,audio_features,21XMqBBEco0JGaD1GTFGZG,spotify:track:21XMqBBEco0JGaD1GTFGZG,https://api.spotify.com/v1/audio-analysis/21XMqBBEco0JGaD1GTFGZG,160003.0,4.0
171,172,Oskur,Dinos,326534,https://open.spotify.com/track/6W3ssSFXETDaVAL5xntDgr,0.726,0.7609999999999999,0.0,-5.5489999999999995,1.0,0.0402,0.0975,4.14e-06,0.136,0.42200000000000004,146.985,audio_features,6W3ssSFXETDaVAL5xntDgr,spotify:track:6W3ssSFXETDaVAL5xntDgr,https://api.spotify.com/v1/audio-analysis/6W3ssSFXETDaVAL5xntDgr,187467.0,4.0
172,173,No Love,Dinos,324609,https://open.spotify.com/track/4MgvY7XVPeZzdVhwOY9tYM,0.748,0.442,9.0,-7.678999999999999,0.0,0.278,0.633,1.4099999999999999e-05,0.107,0.431,110.009,audio_features,4MgvY7XVPeZzdVhwOY9tYM,spotify:track:4MgvY7XVPeZzdVhwOY9tYM,https://api.spotify.com/v1/audio-analysis/4MgvY7XVPeZzdVhwOY9tYM,186827.0,4.0
173,174,Soldi,Mahmood,324328,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
174,175,Cavaler,Timal,323454,https://open.spotify.com/track/5zTlgYZL7vsQtqKOm7weDu,,,,,,,,,,,,,,,,,
175,176,Deux frères,PNL,320988,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
176,177,Torn,Ava Max,316233,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
177,178,Possédé,Djadja & Dinaz,314761,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
178,179,Arob@se,Dinos,310809,https://open.spotify.com/track/3D0D9YA2T5NU4M8YNyD1Qf,0.635,0.361,3.0,-8.517999999999999,0.0,0.0456,0.782,0.0,0.10800000000000001,0.358,141.971,audio_features,3D0D9YA2T5NU4M8YNyD1Qf,spotify:track:3D0D9YA2T5NU4M8YNyD1Qf,https://api.spotify.com/v1/audio-analysis/3D0D9YA2T5NU4M8YNyD1Qf,217133.0,4.0
179,180,Madrina,Maes,310739,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
180,181,Mr Sal,Niska,309661,https://open.spotify.com/track/6P1FUURjn1CXB4y74paDOK,0.8270000000000001,0.6779999999999999,0.0,-6.244,0.0,0.071,0.231,0.0,0.0977,0.633,147.993,audio_features,6P1FUURjn1CXB4y74paDOK,spotify:track:6P1FUURjn1CXB4y74paDOK,https://api.spotify.com/v1/audio-analysis/6P1FUURjn1CXB4y74paDOK,177333.0,4.0
181,182,Je ne t'aime plus,Dadju,308290,https://open.spotify.com/track/3HH0IhsjdfMiQyWe1u2Mc2,0.467,0.638,8.0,-7.33,1.0,0.0624,0.0927,0.0,0.327,0.44799999999999995,160.102,audio_features,3HH0IhsjdfMiQyWe1u2Mc2,spotify:track:3HH0IhsjdfMiQyWe1u2Mc2,https://api.spotify.com/v1/audio-analysis/3HH0IhsjdfMiQyWe1u2Mc2,264013.0,4.0
182,183,Wouna,Tsew The Kid,308209,https://open.spotify.com/track/4F3aWMbVZdnr69ngGVt1Ur,0.7879999999999999,0.5489999999999999,5.0,-8.057,0.0,0.0417,0.21,8.08e-05,0.105,0.5710000000000001,127.999,audio_features,4F3aWMbVZdnr69ngGVt1Ur,spotify:track:4F3aWMbVZdnr69ngGVt1Ur,https://api.spotify.com/v1/audio-analysis/4F3aWMbVZdnr69ngGVt1Ur,191784.0,4.0
183,184,Narcotic,Younotus,306443,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
184,185,J'aime Bien!,Josman,306001,https://open.spotify.com/track/7bg469g8qRoMwFQf6Vleh3,0.879,0.5760000000000001,6.0,-7.499,0.0,0.0438,0.6970000000000001,0.0,0.0879,0.217,119.978,audio_features,7bg469g8qRoMwFQf6Vleh3,spotify:track:7bg469g8qRoMwFQf6Vleh3,https://api.spotify.com/v1/audio-analysis/7bg469g8qRoMwFQf6Vleh3,192000.0,4.0
185,186,Money (feat. Faouzia),Ninho,303070,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
186,187,Juste 1 minute,Gradur,300630,https://open.spotify.com/track/5KucrM1drVxa5OCYkEuCgG,0.789,0.6890000000000001,5.0,-5.9239999999999995,0.0,0.271,0.436,0.0,0.21600000000000003,0.54,101.037,audio_features,5KucrM1drVxa5OCYkEuCgG,spotify:track:5KucrM1drVxa5OCYkEuCgG,https://api.spotify.com/v1/audio-analysis/5KucrM1drVxa5OCYkEuCgG,175547.0,4.0
187,188,Flash,Lomepal,300427,https://open.spotify.com/track/3EjJfMN67Bcv3FCGR9UgBB,0.659,0.345,5.0,-11.776,1.0,0.0615,0.55,0.0105,0.327,0.429,128.162,audio_features,3EjJfMN67Bcv3FCGR9UgBB,spotify:track:3EjJfMN67Bcv3FCGR9UgBB,https://api.spotify.com/v1/audio-analysis/3EjJfMN67Bcv3FCGR9UgBB,171027.0,4.0
188,189,Confessions,Dadju,300104,https://open.spotify.com/track/0mT4PTtg9wemcQCLRroNks,0.7829999999999999,0.606,5.0,-5.975,0.0,0.0423,0.205,0.0,0.337,0.324,122.992,audio_features,0mT4PTtg9wemcQCLRroNks,spotify:track:0mT4PTtg9wemcQCLRroNks,https://api.spotify.com/v1/audio-analysis/0mT4PTtg9wemcQCLRroNks,253387.0,4.0
189,190,Haï (feat Booba),Gato,299559,https://open.spotify.com/track/3XSR4WYp4BbH8SOCshJK6i,0.845,0.5,5.0,-8.716000000000001,1.0,0.0815,0.6759999999999999,0.0,0.0912,0.41200000000000003,119.916,audio_features,3XSR4WYp4BbH8SOCshJK6i,spotify:track:3XSR4WYp4BbH8SOCshJK6i,https://api.spotify.com/v1/audio-analysis/3XSR4WYp4BbH8SOCshJK6i,231915.0,4.0
190,191,Soldat,Aya Nakamura,299206,https://open.spotify.com/track/4srioPdWTM3ycYzhPT2jLf,0.6990000000000001,0.5589999999999999,9.0,-6.21,1.0,0.0449,0.409,0.0,0.11800000000000001,0.467,99.62100000000001,audio_features,4srioPdWTM3ycYzhPT2jLf,spotify:track:4srioPdWTM3ycYzhPT2jLf,https://api.spotify.com/v1/audio-analysis/4srioPdWTM3ycYzhPT2jLf,184682.0,4.0
191,192,HRTBRK #2,Kaza,296300,https://open.spotify.com/track/3ffP1DZrG2YtPYkj8Y9h9O,,,,,,,,,,,,,,,,,
192,193,NWR,Maes,295709,https://open.spotify.com/track/4tWVLBZ3EiSqegpf4jBsei,0.7020000000000001,0.813,3.0,-6.2379999999999995,0.0,0.045,0.35200000000000004,4.33e-06,0.0914,0.7609999999999999,157.002,audio_features,4tWVLBZ3EiSqegpf4jBsei,spotify:track:4tWVLBZ3EiSqegpf4jBsei,https://api.spotify.com/v1/audio-analysis/4tWVLBZ3EiSqegpf4jBsei,198654.0,4.0
193,194,Cheum,Nekfeu,295401,https://open.spotify.com/track/5dkSQ8ExtSaS5diqiQosOk,0.872,0.613,9.0,-4.8839999999999995,1.0,0.32,0.273,0.0,0.0818,0.34299999999999997,139.885,audio_features,5dkSQ8ExtSaS5diqiQosOk,spotify:track:5dkSQ8ExtSaS5diqiQosOk,https://api.spotify.com/v1/audio-analysis/5dkSQ8ExtSaS5diqiQosOk,196027.0,4.0
194,195,Arc-en-ciel,Booba,295257,https://open.spotify.com/track/07qHCBBSRswIsfs0waYdjC,0.583,0.418,5.0,-10.898,0.0,0.0451,0.799,0.0,0.109,0.35700000000000004,129.915,audio_features,07qHCBBSRswIsfs0waYdjC,spotify:track:07qHCBBSRswIsfs0waYdjC,https://api.spotify.com/v1/audio-analysis/07qHCBBSRswIsfs0waYdjC,169846.0,4.0
195,196,C'est pas grave,Columbine,294262,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
196,197,Quand les cailleras prient,Dinos,292060,https://open.spotify.com/track/2JEbkampphsyNE0AR0vJt5,0.505,0.569,5.0,-8.575,1.0,0.381,0.545,6.670000000000001e-05,0.115,0.32899999999999996,174.24099999999999,audio_features,2JEbkampphsyNE0AR0vJt5,spotify:track:2JEbkampphsyNE0AR0vJt5,https://api.spotify.com/v1/audio-analysis/2JEbkampphsyNE0AR0vJt5,235080.0,4.0
197,198,N’Tiekar,Dinos,290371,https://open.spotify.com/track/3DRaSLzCHIhaAiEHr1mvQs,0.7490000000000001,0.718,6.0,-5.732,0.0,0.0913,0.603,0.0,0.0904,0.134,115.885,audio_features,3DRaSLzCHIhaAiEHr1mvQs,spotify:track:3DRaSLzCHIhaAiEHr1mvQs,https://api.spotify.com/v1/audio-analysis/3DRaSLzCHIhaAiEHr1mvQs,221080.0,4.0
198,199,Let Me Down Slowly,Alec Benjamin,289443,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
199,200,Damdamdeo,Lorenzo,288090,https://open.spotify.com/track/1r7Uste80NvDFq2ejM2K5D,0.932,0.784,6.0,-7.045,1.0,0.139,0.322,0.0,0.0824,0.75,138.165,audio_features,1r7Uste80NvDFq2ejM2K5D,spotify:track:1r7Uste80NvDFq2ejM2K5D,https://api.spotify.com/v1/audio-analysis/1r7Uste80NvDFq2ejM2K5D,185040.0,4.0
