,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Boston George,Lacrim,466804,https://open.spotify.com/track/0LU7THzZmFI0k5Z9Upxbto,0.563,0.562,7.0,-7.931,0.0,0.247,0.196,5.02e-06,0.107,0.344,137.325,audio_features,0LU7THzZmFI0k5Z9Upxbto,spotify:track:0LU7THzZmFI0k5Z9Upxbto,https://api.spotify.com/v1/audio-analysis/0LU7THzZmFI0k5Z9Upxbto,202347.0,5.0
69,70,La meilleure,Hatik,466379,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
70,71,New Hares (Same Sh!t),Josman,466040,https://open.spotify.com/track/1a8QbimidAoMSPdv43GfgP,0.772,0.635,7.0,-7.687,1.0,0.348,0.335,0.0,0.158,0.632,137.041,audio_features,1a8QbimidAoMSPdv43GfgP,spotify:track:1a8QbimidAoMSPdv43GfgP,https://api.spotify.com/v1/audio-analysis/1a8QbimidAoMSPdv43GfgP,198827.0,4.0
71,72,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,464746,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
72,73,Freeze Raël,Freeze corleone,463530,https://open.spotify.com/track/6DPrYPPGYK218iVIZDix3i,0.645,0.545,11.0,-10.675,0.0,0.0511,0.375,2.3199999999999998e-05,0.106,0.0379,137.09,audio_features,6DPrYPPGYK218iVIZDix3i,spotify:track:6DPrYPPGYK218iVIZDix3i,https://api.spotify.com/v1/audio-analysis/6DPrYPPGYK218iVIZDix3i,268947.0,4.0
73,74,3SEX,Indochine,444174,https://open.spotify.com/track/7cjFLy14VVVjqaZdFLVXJ5,0.7,0.635,0.0,-8.683,1.0,0.048,0.434,7.59e-06,0.14400000000000002,0.303,137.995,audio_features,7cjFLy14VVVjqaZdFLVXJ5,spotify:track:7cjFLy14VVVjqaZdFLVXJ5,https://api.spotify.com/v1/audio-analysis/7cjFLy14VVVjqaZdFLVXJ5,257027.0,4.0
74,75,La passat,Jul,443169,https://open.spotify.com/track/3fbxI1r2tjTM3iVeoq50lH,,,,,,,,,,,,,,,,,
75,76,Mais je t'aime,Grand Corps Malade,442628,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,0.47600000000000003,0.41200000000000003,9.0,-10.529000000000002,0.0,0.131,0.7959999999999999,9.04e-06,0.11199999999999999,0.209,179.783,audio_features,2twcZTB1udOEzDCPpTiOju,spotify:track:2twcZTB1udOEzDCPpTiOju,https://api.spotify.com/v1/audio-analysis/2twcZTB1udOEzDCPpTiOju,270000.0,3.0
76,77,Dance Monkey,Tones And I,438634,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
77,78,Tick Tock (feat. 24kGoldn),Clean Bandit,427067,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
78,79,Gang-gang (feat. Wejdene),91 All Stars,423174,https://open.spotify.com/track/1v3UVaNJWt3j69Bax3LY7e,0.8340000000000001,0.649,0.0,-6.7139999999999995,1.0,0.267,0.242,0.0,0.33,0.802,126.947,audio_features,1v3UVaNJWt3j69Bax3LY7e,spotify:track:1v3UVaNJWt3j69Bax3LY7e,https://api.spotify.com/v1/audio-analysis/1v3UVaNJWt3j69Bax3LY7e,178676.0,4.0
79,80,La Costa,Mister You,420316,https://open.spotify.com/track/6ZsIDanQo475fHtknukc6x,,,,,,,,,,,,,,,,,
80,81,Vie de star (feat. Ninho),Leto,418409,https://open.spotify.com/track/7toL2moA2sVueHJKDhVD0n,0.4,0.586,8.0,-7.569,0.0,0.07400000000000001,0.845,0.0,0.1,0.282,170.544,audio_features,7toL2moA2sVueHJKDhVD0n,spotify:track:7toL2moA2sVueHJKDhVD0n,https://api.spotify.com/v1/audio-analysis/7toL2moA2sVueHJKDhVD0n,202680.0,3.0
81,82,Roses - Imanbek Remix,SAINt JHN,414856,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
82,83,Vivre,47ter,413630,https://open.spotify.com/track/1RCBTBrZMvbtlqZeZH1nzT,0.7759999999999999,0.688,5.0,-7.4879999999999995,1.0,0.0535,0.381,0.0,0.221,0.59,111.99600000000001,audio_features,1RCBTBrZMvbtlqZeZH1nzT,spotify:track:1RCBTBrZMvbtlqZeZH1nzT,https://api.spotify.com/v1/audio-analysis/1RCBTBrZMvbtlqZeZH1nzT,185187.0,4.0
83,84,La machine,Aya Nakamura,411387,https://open.spotify.com/track/4YcK0u6DgSg1jQqWYCXTBq,0.927,0.6859999999999999,3.0,-4.23,0.0,0.162,0.0596,2.2e-06,0.11,0.43,127.038,audio_features,4YcK0u6DgSg1jQqWYCXTBq,spotify:track:4YcK0u6DgSg1jQqWYCXTBq,https://api.spotify.com/v1/audio-analysis/4YcK0u6DgSg1jQqWYCXTBq,183773.0,4.0
84,85,Comme toi,Tayc,409434,https://open.spotify.com/track/75HWFzU6ewwvJkliCw37fM,0.5589999999999999,0.626,2.0,-8.424,0.0,0.0742,0.275,0.0115,0.11,0.177,82.78,audio_features,75HWFzU6ewwvJkliCw37fM,spotify:track:75HWFzU6ewwvJkliCw37fM,https://api.spotify.com/v1/audio-analysis/75HWFzU6ewwvJkliCw37fM,175440.0,4.0
85,86,Cruel,OBOY,408630,https://open.spotify.com/track/7zF8R12fP9fX4b11arc1FP,0.7290000000000001,0.491,6.0,-8.871,0.0,0.168,0.312,0.0,0.10099999999999999,0.594,141.886,audio_features,7zF8R12fP9fX4b11arc1FP,spotify:track:7zF8R12fP9fX4b11arc1FP,https://api.spotify.com/v1/audio-analysis/7zF8R12fP9fX4b11arc1FP,186461.0,4.0
86,87,ROCKSTAR (feat. Roddy Ricch),DaBaby,405246,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
87,88,Bolingo,Lartiste,404591,https://open.spotify.com/track/4taekRN9LXlWMgDa0rgy4h,0.65,0.845,1.0,-4.838,1.0,0.0882,0.0553,0.00020800000000000001,0.0969,0.598,197.977,audio_features,4taekRN9LXlWMgDa0rgy4h,spotify:track:4taekRN9LXlWMgDa0rgy4h,https://api.spotify.com/v1/audio-analysis/4taekRN9LXlWMgDa0rgy4h,197577.0,4.0
88,89,Djomb - Bien ou quoi,Bosh,402123,https://open.spotify.com/track/0KBwGCY9RYD9t2zjeW4h48,0.945,0.6759999999999999,1.0,-6.6,1.0,0.207,0.172,0.00036,0.322,0.631,123.109,audio_features,0KBwGCY9RYD9t2zjeW4h48,spotify:track:0KBwGCY9RYD9t2zjeW4h48,https://api.spotify.com/v1/audio-analysis/0KBwGCY9RYD9t2zjeW4h48,141893.0,4.0
89,90,Paradise (feat. Dermot Kennedy),MEDUZA,401827,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
90,91,BXL ZOO,Damso,399062,https://open.spotify.com/track/7BO3y8lmogACezwHqZ1HTB,0.745,0.6559999999999999,11.0,-6.829,0.0,0.203,0.0604,0.0,0.11,0.405,137.997,audio_features,7BO3y8lmogACezwHqZ1HTB,spotify:track:7BO3y8lmogACezwHqZ1HTB,https://api.spotify.com/v1/audio-analysis/7BO3y8lmogACezwHqZ1HTB,201333.0,4.0
91,92,Wasted Love (feat. Lagique),Ofenbach,392939,https://open.spotify.com/track/2pPO9YecZimmuVQfIzfV6U,0.7340000000000001,0.855,6.0,-4.578,0.0,0.135,0.0821,4.73e-06,0.0901,0.54,121.955,audio_features,2pPO9YecZimmuVQfIzfV6U,spotify:track:2pPO9YecZimmuVQfIzfV6U,https://api.spotify.com/v1/audio-analysis/2pPO9YecZimmuVQfIzfV6U,139563.0,4.0
92,93,Watermelon Sugar,Harry Styles,391491,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
93,94,Unité (feat. Soolking & Imen Es),Unité,378543,https://open.spotify.com/track/2q0WpLA1TjeBL9Ok9Ot1Pr,0.644,0.648,1.0,-6.317,0.0,0.0391,0.469,0.0,0.369,0.608,149.953,audio_features,2q0WpLA1TjeBL9Ok9Ot1Pr,spotify:track:2q0WpLA1TjeBL9Ok9Ot1Pr,https://api.spotify.com/v1/audio-analysis/2q0WpLA1TjeBL9Ok9Ot1Pr,197354.0,4.0
94,95,A découvert,Hiro,378119,https://open.spotify.com/track/3UN8IJKJuNX0xYAh1qApbI,0.831,0.539,7.0,-7.147,1.0,0.133,0.32899999999999996,0.0,0.17600000000000002,0.5379999999999999,113.325,audio_features,3UN8IJKJuNX0xYAh1qApbI,spotify:track:3UN8IJKJuNX0xYAh1qApbI,https://api.spotify.com/v1/audio-analysis/3UN8IJKJuNX0xYAh1qApbI,185669.0,5.0
95,96,Blanche,Maes,372624,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
96,97,POMPEII,JSX,371155,https://open.spotify.com/track/3KW4lmROWaAg0sQlBHRzW7,0.754,0.55,8.0,-6.4670000000000005,0.0,0.049,0.41,0.0,0.107,0.223,112.963,audio_features,3KW4lmROWaAg0sQlBHRzW7,spotify:track:3KW4lmROWaAg0sQlBHRzW7,https://api.spotify.com/v1/audio-analysis/3KW4lmROWaAg0sQlBHRzW7,204360.0,4.0
97,98,My Salsa,Franglish,369292,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
98,99,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,369041,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
99,100,Lonely (with benny blanco),Justin Bieber,366840,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
100,101,My Head & My Heart,Ava Max,363289,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
101,102,Meleğim,Soolking,362180,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
102,103,Snowman,Sia,361383,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
103,104,Prisoner (feat. Dua Lipa),Miley Cyrus,359070,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
104,105,Diamonds,Sam Smith,357652,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
105,106,Streets,Doja Cat,356279,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
106,107,Breaking Me,Topic,355383,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
107,108,Someone You Loved,Lewis Capaldi,350642,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
108,109,On sait jamais (feat. Niska),PLK,350019,https://open.spotify.com/track/216QmkNpU3hIjeZtGocb9B,0.764,0.812,7.0,-4.946000000000001,1.0,0.179,0.20199999999999999,0.0,0.126,0.742,139.961,audio_features,216QmkNpU3hIjeZtGocb9B,spotify:track:216QmkNpU3hIjeZtGocb9B,https://api.spotify.com/v1/audio-analysis/216QmkNpU3hIjeZtGocb9B,194973.0,4.0
109,110,Trop beau,Lomepal,348795,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
110,111,6.3,Naps,346908,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
111,112,aaa,Alpha Wann,346416,https://open.spotify.com/track/6EOurhTRwpkHhxTHMx0s8p,0.6629999999999999,0.583,10.0,-8.498,0.0,0.45,0.299,0.0,0.27,0.605,121.721,audio_features,6EOurhTRwpkHhxTHMx0s8p,spotify:track:6EOurhTRwpkHhxTHMx0s8p,https://api.spotify.com/v1/audio-analysis/6EOurhTRwpkHhxTHMx0s8p,164680.0,4.0
112,113,Distant,Maes,342949,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
113,114,DEUX TOILES DE MER,Damso,341254,https://open.spotify.com/track/7yN9Qx1HtE4c1fhakBz8Ay,0.521,0.39,8.0,-9.726,0.0,0.128,0.5820000000000001,7.43e-05,0.11199999999999999,0.157,104.10600000000001,audio_features,7yN9Qx1HtE4c1fhakBz8Ay,spotify:track:7yN9Qx1HtE4c1fhakBz8Ay,https://api.spotify.com/v1/audio-analysis/7yN9Qx1HtE4c1fhakBz8Ay,315640.0,4.0
114,115,La pharmacie,Jul,341177,https://open.spotify.com/track/1Gk9DMuuVlCWXqzJLKvw2j,,,,,,,,,,,,,,,,,
115,116,Jolie nana,Aya Nakamura,341138,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,0.813,0.64,2.0,-5.9079999999999995,1.0,0.272,0.26899999999999996,0.0,0.131,0.488,92.98899999999999,audio_features,65RWVU6N81CeH65nu52K1U,spotify:track:65RWVU6N81CeH65nu52K1U,https://api.spotify.com/v1/audio-analysis/65RWVU6N81CeH65nu52K1U,147076.0,4.0
116,117,Dynamite,BTS,339447,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
117,118,N'y pense plus,Tayc,338112,https://open.spotify.com/track/5t9FzMhwLDAkq9H8Pa0WNh,0.589,0.632,2.0,-7.382000000000001,0.0,0.266,0.44799999999999995,0.0,0.0744,0.44,93.696,audio_features,5t9FzMhwLDAkq9H8Pa0WNh,spotify:track:5t9FzMhwLDAkq9H8Pa0WNh,https://api.spotify.com/v1/audio-analysis/5t9FzMhwLDAkq9H8Pa0WNh,212007.0,4.0
118,119,Chargé,Niska,336820,https://open.spotify.com/track/1R5NIb1aUjWawsft1HCAFi,0.853,0.7929999999999999,4.0,-6.028,0.0,0.252,0.008020000000000001,1.0800000000000002e-05,0.11,0.718,126.95299999999999,audio_features,1R5NIb1aUjWawsft1HCAFi,spotify:track:1R5NIb1aUjWawsft1HCAFi,https://api.spotify.com/v1/audio-analysis/1R5NIb1aUjWawsft1HCAFi,183575.0,4.0
119,120,Ne reviens pas,Gradur,336040,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
120,121,Mexicaine (feat. Jul),Dinor rdt,335784,https://open.spotify.com/track/5ceptSHHbpGByonAyG2zLJ,0.738,0.537,5.0,-9.191,1.0,0.14400000000000002,0.413,0.0,0.0934,0.7240000000000001,87.56200000000001,audio_features,5ceptSHHbpGByonAyG2zLJ,spotify:track:5ceptSHHbpGByonAyG2zLJ,https://api.spotify.com/v1/audio-analysis/5ceptSHHbpGByonAyG2zLJ,166053.0,4.0
121,122,Perdu,Djadja & Dinaz,335186,https://open.spotify.com/track/4Q7FNGrWglfCRDeSGifLiz,0.784,0.525,3.0,-8.277999999999999,0.0,0.1,0.0694,0.0,0.073,0.47,129.93200000000002,audio_features,4Q7FNGrWglfCRDeSGifLiz,spotify:track:4Q7FNGrWglfCRDeSGifLiz,https://api.spotify.com/v1/audio-analysis/4Q7FNGrWglfCRDeSGifLiz,225055.0,4.0
122,123,Nous,Julien Doré,334296,https://open.spotify.com/track/1kYjNPTvZ8G68dYTkG3BqD,0.8109999999999999,0.5670000000000001,9.0,-9.366,1.0,0.0601,0.504,0.518,0.099,0.629,111.02799999999999,audio_features,1kYjNPTvZ8G68dYTkG3BqD,spotify:track:1kYjNPTvZ8G68dYTkG3BqD,https://api.spotify.com/v1/audio-analysis/1kYjNPTvZ8G68dYTkG3BqD,199547.0,4.0
123,124,Jerusalema (feat. Nomcebo Zikode),Master KG,332940,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
124,125,TCHIN 2X,Gazo,332746,https://open.spotify.com/track/7rM3myZkD0TIKkkFGiozGw,,,,,,,,,,,,,,,,,
125,126,WITHOUT YOU,The Kid LAROI,332725,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
126,127,J’aimerais tellement,Kaza,329732,https://open.spotify.com/track/7ey5InDMQqScxDUvF1r2pq,0.7909999999999999,0.627,0.0,-7.035,0.0,0.0615,0.345,0.0,0.0934,0.701,156.006,audio_features,7ey5InDMQqScxDUvF1r2pq,spotify:track:7ey5InDMQqScxDUvF1r2pq,https://api.spotify.com/v1/audio-analysis/7ey5InDMQqScxDUvF1r2pq,165427.0,4.0
127,128,10K,Bolémvn,327341,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
128,129,Dybala,Maes,326188,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
129,130,Booska 77,Djadja & Dinaz,325865,https://open.spotify.com/track/6bmnCmyqpoXZNakiiTx7cb,0.75,0.6659999999999999,6.0,-6.983,1.0,0.5529999999999999,0.307,0.0,0.0903,0.621,73.219,audio_features,6bmnCmyqpoXZNakiiTx7cb,spotify:track:6bmnCmyqpoXZNakiiTx7cb,https://api.spotify.com/v1/audio-analysis/6bmnCmyqpoXZNakiiTx7cb,173061.0,4.0
130,131,Elle pleut,Nekfeu,322121,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
131,132,Avant toi,Vitaa,320896,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
132,133,JAUNÉ,Booba,320690,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
133,134,Goosebumps - Remix,Travis Scott,320054,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
134,135,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,319371,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
